time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
80,2148.797570738087,0.5317506890276333,0.3947541153744766,0.03346205318792749,0.009775307200035084,1.30821323107457,0.009513866049643452,2.2874692619142922,0.13933554116009683,0.02575285778662884,22755.244447856872,3.636498357762553,2.69957499917663,0.050538868925876654,0.008339461727217718,10.171455308463297,0.003425147075572088,15.569832143131075,0.2313537661787393,0.024643009205736498,24360.801026492343,2.7673575951812683,2.0542261756222584,3.135312616591434e-4,1.8774215514379753e-5,6.942547876826973,2.9554517684475943e-5,11.764493507625364,0.001280105925636254,4.832873319885571e-5,49264.843045087306,6.935606641971455,5.148555290173365,0.08431445337546328,0.018133543142767182,18.42221641636484,0.012968567642900016,29.62179491267073,0.37196941326447236,0.05044419572556419, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.08504,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,36,2020-04-08
81,2148.5932123975053,0.5777299185773755,0.4346834193358605,0.036811607832720826,0.01063564025821153,1.4216941383125596,0.010272878180779288,2.491827602497514,0.15146243240813798,0.027887872941208734,22753.84681603001,3.95100884801658,2.9726596791276196,0.05559496277025638,0.009059567775623355,10.975487489565014,0.0036534227370217586,16.967463969992043,0.24966620007282792,0.026449697232235257,24359.737386903875,3.0067412116429644,2.2620817898181076,3.4493660345515304e-4,2.0437605726544136e-5,7.558912717089603,3.200333200108027e-5,12.82813309609186,0.0013937553580076376,5.244093772762443e-5,49262.17741533139,7.5354799782369195,5.669424888281588,0.09275150720643235,0.01971564563956143,19.956094344967177,0.013958304249802126,32.287424668581416,0.40252238783897354,0.054390011111171616, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.08504,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,36,2020-04-08
82,2148.3700150057302,0.6287001296243451,0.47676438747757677,0.04048092913381631,0.011595763217483285,1.5463841879209808,0.01109959689867253,2.715024994272882,0.1647868016527625,0.03023638418207903,22752.320303360757,4.2996736112452485,3.260474750435412,0.061134533408801005,0.009864970860174453,11.85892705705494,0.003901716243605223,18.49397663924811,0.2697871011647073,0.02843696634585761,24358.575646576755,3.2721256085620705,2.4811491421893423,3.793390191169859e-4,2.229269373572082e-5,8.236162368833613,3.467191115008192e-5,13.98987342320903,0.0015186311168330373,5.696460488580277e-5,49259.265964943246,8.200499349431665,6.218388280102331,0.10199480156173431,0.02148302677139346,21.641473613809534,0.015035985053427835,35.198875056730024,0.4360925339343028,0.058730315132822446, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.08504,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,36,2020-04-08
83,2148.126384323669,0.6848114401786706,0.5217192018978547,0.044465074670780654,0.012661977695437662,1.682996290800555,0.01200169109114893,2.9586556763344554,0.17938256100732639,0.032817572227976814,22750.653995735316,4.683523807412309,3.5679612248124886,0.06715008050068483,0.010760919817741597,12.826715893642321,0.004172338503783607,20.160284264689256,0.2918281915443875,0.030621065204790795,24357.30749444333,3.5642979099566885,2.7151905051351863,4.166929020325077e-4,2.4351690383238768e-5,8.978058511946676,3.758500271558122e-5,15.258025556633681,0.001655426764008904,6.193669309882001e-5,49256.087874502315,8.932633157547668,6.80487093184553,0.11203184807349799,0.023447249203562497,23.487770696389553,0.016211614597648118,38.376965497657395,0.4728661793157228,0.06350057412586643, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.08504,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,36,2020-04-08
84,2147.8605446773504,0.7463345575085358,0.5701442166802521,0.048777047521750994,0.013840121933951838,1.8324121045406574,0.012987274467595898,3.2244953226527517,0.19534273423174012,0.035650901453573865,22748.835735869765,5.104416230327337,3.899200312105388,0.07366122574450899,0.01175228036223425,13.885046350542066,0.004467731154270267,21.978544130235733,0.3159300699832577,0.033018481604917146,24355.92367223437,3.884673952199689,2.96731395432882,4.5712087321115913e-4,2.6625914114605855e-5,9.789335343474292,4.076880229357433e-5,16.641847765592416,0.0018050152013747594,6.73947164081802e-5,49252.61995278148,9.735424740035562,7.43665848311446,0.12289539413947115,0.025619028210300696,25.506793798557016,0.017495774424159737,41.8448872184809,0.5130778194163725,0.06873677777489919, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.08504,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,36,2020-04-08
85,2147.570536761054,0.813632450161321,0.6225680074457256,0.05344130484108945,0.01513646433352053,1.9956601066082937,0.014064905559397567,3.5145032389493562,0.21277663875382516,0.03875701342453491,22746.85210778572,5.564839778458324,4.257810493953184,0.08070490949337836,0.012844290776009019,15.041182274811677,0.004790466790259373,23.962172214282766,0.34225796137813025,0.035646699267100214,24354.413962433136,4.2351511096888945,3.240275627660359,5.008529672612641e-4,2.9127512956795293e-5,10.675556598045524,4.425095357094517e-5,18.151557566828565,0.00196842229781607,7.337846652774046e-5,49248.83660697991,10.613623338308539,8.120654129059268,0.13464706730172907,0.028009882622486344,27.712398979465494,0.018899623303227885,45.62823302006069,0.5570030224297715,0.07447709115816287, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.08504,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,36,2020-04-08
86,2147.2542102233265,0.8871445377413039,0.6794874200359126,0.058490189109796004,0.016558159488635052,2.1739058274043366,0.01524364289716168,3.8308297766771537,0.2318085726989751,0.04215827559732241,22744.688385528683,6.06780755176402,4.6471941708141244,0.08833000163807928,0.014042947453683076,16.30337653399254,0.005143265657701272,26.125894471320084,0.3709997394993912,0.03852466283548522,24352.767148978986,4.6180262912581425,3.53666751434284,5.481932124856117e-4,3.1870343887890174e-5,11.643049091097561,4.806072700098278e-5,19.798371020981918,0.0021468146302630674,7.993107088887296e-5,49244.70974473099,11.572978380763466,8.863349105192876,0.1473683839603609,0.030632977286206016,30.12033145249444,0.020434969281863936,49.755095268979154,0.6049551268286294,0.0807628695036965, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.08504,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,36,2020-04-08
87,2146.9092142600744,0.967375122702685,0.7413941741954879,0.06396159327716937,0.018113549461368318,2.368448179962619,0.016533120331160576,4.1758257399305,0.25257723863764897,0.045879209085644745,22742.328468151398,6.616777997288429,5.070719744186996,0.09659377652762809,0.015355259556634053,17.680836052699235,0.005529018351545861,28.48581184861041,0.402365063154874,0.04167314057462609,24350.9709674678,5.035936059787912,3.8590561171780777,5.994977787855501e-4,3.487055429074905e-5,12.698873757599962,5.2229263772461546e-5,21.594552532162798,0.002341494140049759,8.70998180632106e-5,49240.20864987927,12.620089179779026,9.67117003556056,0.161154867583583,0.03350367957229312,32.74815799026182,0.022114367946478898,54.25619012070371,0.6572837959325728,0.08763944947833405, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.08504,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,36,2020-04-08
88,2146.543144978754,1.0459934051916853,0.8076390424634231,0.06988708115728996,0.019812127899195967,2.580619729761633,0.017943634777505702,4.5418950212507445,0.2752243222847205,0.049946600138870235,22739.824295709685,7.154771475018922,5.52395186684963,0.1055439705004149,0.016789218397379,19.18297694732694,0.005950812222703065,30.989984290315938,0.43656813136067607,0.04511481944981976,24349.06494084836,5.445515232450509,4.2040686391644115,6.550636239544877e-4,3.8146513990721957e-5,13.850245279989727,5.678986009870477e-5,23.500579151602693,0.0025537911057430178,9.493637408942673e-5,49235.4323815368,13.646280112661117,10.535659548477465,0.17608611528165935,0.03663949281056569,35.6138419570783,0.023951236860307472,59.03245846316938,0.7143462447511396,0.09515635596277942, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.08504,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,36,2020-04-08
89,2146.1461925453823,1.1319845832374313,0.8779140440556077,0.07626864897850727,0.02166312531644874,2.8115308571377517,0.019486195896809926,4.938847454622568,0.2998657809419964,0.05438816885363665,22737.108738951956,7.743260311266325,6.004789896579201,0.11518367903704461,0.018352599961870136,20.817542614797787,0.006411946400539014,33.705541048042726,0.47378431882507266,0.04887317915581461,24346.997963422236,5.8935563850270185,4.570109414433159,7.149106007999661e-4,4.171608978712431e-5,15.103072373446967,6.177812847955615e-5,25.56755657772621,0.002784794966133571,1.0349421826668045e-4,49230.25289491958,14.768801279530775,11.452813355067967,0.19216723861635185,0.040057441368106,38.732145845382504,0.025959920425828495,64.2119450803915,0.7764348947332026,0.10336484222771794, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.08504,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,36,2020-04-08
90,2145.7159060930685,1.2256530641803551,0.9530864320397288,0.08312175290543372,0.02367505292946788,3.0624251390246027,0.02117246585634598,5.369133906935946,0.3266325797690892,0.05923201184580392,22734.16500069455,8.384339605465799,6.519173688865347,0.12553634923846307,0.0200525786039211,22.59326116927664,0.00691591400053944,36.64927930545067,0.5142117125520999,0.052972021120506904,24344.75723525505,6.381660275744,4.961703173333534,7.791849156255375e-4,4.5595767363497573e-5,16.46402928335309,6.723180329730942e-5,27.808284744916907,0.0030357363288416733,1.1282757066080699e-4,49224.63814204267,15.991652945390154,12.43396329423861,0.20943728705952233,0.043773227300752476,42.119715591654334,0.028155611660182732,69.82669795730352,0.8438800286500308,0.11231686053697164, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.08504,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,36,2020-04-08
91,2145.2495963033166,1.327434990126719,1.0339015697573897,0.09047907314073052,0.025856843895390443,3.3347564689835547,0.023014750783603263,5.835443696687399,0.35567908866592013,0.06450772913637509,22730.974646348415,9.081007887242144,7.072210943426677,0.1366514695221336,0.021896692792981405,24.520400258842486,0.007466399758018524,39.8396336515844,0.5580838049432545,0.05743642298927496,24342.328707160967,6.912116366304564,5.382741997017747,8.481944740221605e-4,4.980285232288674e-5,17.940983287633795,7.319071389634885e-5,30.23681283899634,0.003308065798406868,1.229935662192356e-4,49218.5529498127,17.320559243673426,13.488854510201813,0.2279787371368863,0.04780333954069473,45.796140015459834,0.030554341255518137,75.91189018726814,0.9170709594075815,0.12206714569186929, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.08504,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,36,2020-04-08
92,2144.744330745648,1.4378700160217504,1.1210414737709054,0.09838443249153198,0.028218593952220265,3.630168678053121,0.02502606006696062,6.340709254356501,0.38718045513604576,0.07024726438089231,22727.517570868993,9.836974526379398,7.668577888009107,0.14859538816257958,0.023893471975037432,26.610600558566745,0.008067297916198573,43.296709131009024,0.6056655366001045,0.062293450632342436,24339.697054996137,7.48775645486872,5.83679040186669,9.22351912384433e-4,5.4356899532931804e-5,19.54286174130174,7.969697746225002e-5,32.86846500382652,0.003603429452288065,1.3405387699518182e-4,49211.958956610775,18.762600997269868,14.626409763646702,0.247902172566496,0.052166422826790626,49.783630977921604,0.033173054960621444,82.50588338919205,0.9964494211884383,0.13267476889022992, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.08504,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,36,2020-04-08
93,2144.196923662716,1.5575839592013516,1.2151648538874225,0.10688916454711596,0.030771957877363684,3.9504861904443733,0.027220211330304,6.888116337287943,0.4213313271275102,0.07648547762194774,22723.771927476206,10.656541573270532,8.312793469528595,0.16144583257322317,0.026052772292283408,28.876796132368014,0.0087227437631616,47.04235252379577,0.6572513803514942,0.06757264397893367,24336.84562474166,8.11186499214997,6.327294181456294,0.0010021406032297054,5.928047961739534e-5,21.279587868272415,8.679534003870832e-5,35.71989525830156,0.003923656996351774,1.4607581965610366e-4,49204.81447588059,20.325990524621854,15.855252504872311,0.2693371377235688,0.05688401064926449,54.1068701910848,0.03602975043350431,89.65036411938527,1.082506364475356,0.14420419742053753, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.08504,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,36,2020-04-08
94,2143.603921913763,1.6872800983487521,1.3169321397397808,0.1160503148284485,0.03353032292900377,4.2977132563394775,0.029611954054477457,7.48111808623995,0.4583456207337412,0.08326052633995402,22719.714029917875,11.544544816744828,9.00939090132756,0.17528919781551533,0.028385923703998762,31.333202091792543,0.009437150735902478,51.100250082120304,0.7131650051228839,0.07330634075179106,24333.756357364473,8.788134494317205,6.857711148143999,0.0010880978511171883,6.459951596542998e-5,23.162069762088883,9.453357817409366e-5,38.80916263549534,0.004270759733907656,1.5913309413952362e-4,49197.07430919611,22.019959409410784,17.18403418921134,0.29242761049508104,0.06198084614896796,58.792985110220904,0.03914363836855403,97.3905308038556,1.1757813855905328,0.15672600018588462, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.08504,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,36,2020-04-08
95,2142.9078046283967,1.8748399047833697,1.4331109809165536,0.1259865560579182,0.036509760842507906,4.674571055108706,0.03221711389725027,8.177235371606313,0.4985173456670957,0.09061505981995768,22714.95015328038,12.828702367785391,9.804701670398844,0.19030504985769692,0.030906536492666222,33.999295841355924,0.010215253723048967,55.86412671961352,0.773851209201259,0.07953068909231102,24330.12945880414,9.766087121213221,7.4633231712803605,0.001181339626802969,7.0345123997389e-5,25.205296255615597,1.0296296801012175e-4,42.43606119582798,0.00464750146695318,1.7330809200751072e-4,49187.98741671292,24.469629393781982,18.70113582259576,0.31747294554241806,0.06748664245917152,63.879163152080224,0.04253533058830936,106.47742328704781,1.277016056335308,0.17031905700427621, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.08504,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,36,2020-04-08
96,2142.1410586508146,2.077378352031583,1.5689115362723396,0.13699909537946037,0.03973705617388608,5.085902262759609,0.035053046571686036,8.94398134918857,0.54237765176537,0.09860500973671014,22709.70247542439,14.215616475969115,10.73441229723228,0.20694887202671805,0.033637299799774575,36.91012738571983,0.011062244855315104,61.11180457560298,0.8401132926228302,0.0862930924528553,24326.13401197112,10.82238962353405,8.171314144134154,0.0012846954338243493,7.656910072570973e-5,27.43633085688409,1.1213975750600347e-4,46.43150802884435,0.00505887259845861,1.887088582317132e-4,49177.97754604633,27.115384451534748,20.474637977638775,0.34523266284000276,0.07345092507438636,69.43236050536353,0.046227431184507145,116.4872939536359,1.387549816986659,0.18508681104779715, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.08504,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,36,2020-04-08
97,2141.2958673731923,2.297982519735478,1.723589391132749,0.14934532612640308,0.04325252528249194,5.536863228556781,0.038139635976749756,9.789172626810661,0.5904869612981859,0.10730408539412778,22703.917358321796,15.726478269553635,11.793469184398218,0.2256100786313189,0.03661237114891401,40.10276770253562,0.01198407192639431,66.89692167819405,0.912799026129507,0.09365601959000157,24321.729112201716,11.973205905801828,8.977855817344423,0.0014005850573414174,8.334937298437817e-5,29.883740012269634,1.2212840254570594e-4,50.83640779824874,0.005510140567943096,2.0547777553008413e-4,49166.942337896704,29.997666695090942,22.49491439287539,0.3763559898150634,0.07994824580439033,75.52337094336204,0.05024583630568977,127.52250210325346,1.5087961279956361,0.20116558275965943, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.08504,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,36,2020-04-08
98,2140.3638397870664,2.539474593995621,1.8973142203882583,0.163219392723519,0.047104423054598867,6.032587491988399,0.041500090786615006,10.72120021293702,0.6433980389838702,0.11679951823793107,22697.537195788926,17.380682556671356,12.983082332475224,0.24658266084507086,0.039872644102895136,43.613876340278665,0.01298767669259501,73.27708421106576,0.9927448968450828,0.10169340651731122,24316.870816248418,13.233340015092455,9.883892383171634,0.0015308363577992614,9.077922318251885e-5,32.57571673355324,1.3300415183919168e-4,55.69470375155014,0.006006503858233468,2.2378337502171054e-4,49154.77185182441,33.15349716575943,24.764288936035115,0.4113328899263891,0.08706784638067652,82.22218056582031,0.054620771631049204,139.69298817555293,1.6421494396871865,0.218716708130264, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.08504,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,36,2020-04-08
99,2139.3358816087457,2.8045900666916435,2.0908985393031716,0.17878627077557432,0.05134542436136192,6.578376695843745,0.0451613942824936,11.749158391258,0.7016787126152443,0.12718929875947663,22690.499523445425,19.19705027165114,14.308871527903719,0.2701167055454688,0.0434627727006934,47.48117414708033,0.014081129682281444,80.31475655456359,1.080810502599704,0.11048832262920577,24311.511460823967,14.617168244156368,10.893730280905979,0.0016770052388717007,9.896051702980616e-5,35.541239830675934,1.4485451043551548e-4,61.054059176004614,0.006553305788178128,2.4381502746532158e-4,49141.346865878135,36.61880858249915,27.293500348112868,0.4505799815599148,0.09490715757908513,89.60079067360002,0.059387378475210556,153.1179741218262,1.7890425210031262,0.2379214364161477, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.08504,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,36,2020-04-08
100,2138.202084535799,3.0960941696213773,2.3056370948895517,0.1962019182011916,0.056031152391076505,7.179836569891276,0.049154559210581227,12.882955464205066,0.765927733564685,0.13858113283548382,22682.736250932478,21.194629168089005,15.779769898000392,0.29644887581148843,0.04742992926014019,51.74447748950021,0.015273706849956324,88.07802906751115,1.1779025951517432,0.12013209337367621,24305.599073382684,16.1392505613453,12.014204707154171,0.0018405650226602111,1.0800088012403487e-4,38.81088500281368,1.5778007338917847e-4,66.96644661728931,0.007156184092924472,2.657809535132133e-4,49126.53740885096,40.42997389905568,30.099611700044115,0.49449135903534025,0.10356908253134073,97.73519906220517,0.064586046133926725,167.9274311490055,1.9509865128093526,0.25897900716267325, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.08504,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,36,2020-04-08
101,2136.951612126713,3.416871575717434,2.54320344095602,0.2156268388866898,0.06121968712907799,7.842991478937769,0.05351485166354198,14.133427873290545,0.8367878654604569,0.15109232619365096,22674.172868468213,23.393312711175316,17.40731930017119,0.3258229475238222,0.05182339283746776,56.44655722297555,0.016575957096812952,96.6414115317801,1.2849949553560829,0.13072421010664778,24299.076762168796,17.814804159443902,13.254144677067016,0.0020230341220023543,1.180127677695513e-4,42.41749605251253,1.7189526129033565e-4,73.48875783117451,0.0078211947032000885,2.8990802905988695e-4,49110.201242763724,44.62498844633665,33.20466741819423,0.5434728205325143,0.11316109273431531,106.70704475442585,0.07026270402164526,184.26359723624515,2.1296040155197398,0.2821064443293586, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.08504,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,36,2020-04-08
102,2135.464460565394,3.8647736553849708,2.8177763229977644,0.23734700049040316,0.06697343930306154,8.575427087801076,0.058281928633147864,15.620579434610445,0.9150754557285943,0.16485188936335632,22663.98701185198,26.463538910831822,19.28873360063131,0.35867272584061777,0.056696142321019584,61.64162702425395,0.0179997441196385,106.82726814799832,1.4033244603555042,0.14237412238460503,24291.31790823347,20.154628173351593,14.687647784643222,0.0022271125531414734,1.291171038414061e-4,46.40279225005899,1.8732877825286667e-4,81.24761176648927,0.008556030195026933,3.164458820942726e-4,49090.76938065084,50.482940739568384,36.794157708272294,0.5982468388841624,0.12379869872792254,116.61984636211402,0.07646900153103924,203.69545934909803,2.3269559462791256,0.3075424576300556, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.08504,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,36,2020-04-08
103,2133.7971230736475,4.358547303928292,3.1412141837322327,0.26202939267642134,0.07337588341194941,9.389249373261547,0.06350078934625862,17.28791692635674,1.0021113538137227,0.18001886837456535,22652.5648557341,29.84924096727504,21.505403781967605,0.39600874694601607,0.062119043983566595,67.41709319399313,0.01955853171157192,118.24942426587697,1.5348918489501964,0.15521678353580565,24282.616315871866,22.735363397091167,16.376791208207045,0.0024590850364377783,1.414756280652717e-4,50.834244735416235,2.042267122535637e-4,89.94920412809176,0.00937313184281449,3.4570234031883516e-4,49068.97829467962,56.9431516682945,41.023409173906884,0.6604972246588752,0.13563640302358126,127.64058730267091,0.0832635477700841,225.48654532032546,2.5463763346067334,0.33558135425068986, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.08504,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,36,2020-04-08
104,2131.9266409455513,4.906804946304739,3.5139015107884077,0.29028383611991576,0.08053855140715334,10.297646479827554,0.06922373000429498,19.158399054452108,1.0993249681176145,0.1967926212211559,22639.74832132062,33.609812536661494,24.06019337096365,0.4387558551267031,0.06818679381081989,73.86774215341602,0.02126796937599193,131.06595867935474,1.6818633526342746,0.16942138048480912,24272.85118412181,25.602441012396003,18.32386376180549,0.0027247068673200195,1.553044622771215e-4,55.784928333719186,2.227588954979194e-4,99.71433587814637,0.010285974022820842,3.7806335777504076e-4,49044.52614638798,64.11905849536224,45.897958643557544,0.7317643981139389,0.14888064968025036,139.95031696696276,0.09071445827578482,249.93869361195323,2.79147429477471,0.36659206506374004, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.08504,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,36,2020-04-08
