time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
84,1669.5684366161493,0.8891699204784254,0.679497445222073,0.059408031323158625,0.017682917763120008,2.0858443688141786,0.015130700252099559,3.7467333838530683,0.22782831917798002,0.04309427168239145,13628.018033093984,4.686263235530529,3.5810047978597903,0.06790790397314357,0.010970371056997096,12.319112672268265,0.0038479253432011297,19.669106906032038,0.2813240570973353,0.02940676113028956,15237.404708257662,3.724311049955098,2.845629087168482,4.5078503737152806e-4,2.614355866006793e-5,8.966928357506925,3.6319120075184234e-5,15.537381742346552,0.0017000386120765711,6.2462678735252e-5,30534.991177967793,9.299744205964052,7.106131330250346,0.12776672033367373,0.02867943237877717,23.371885398589367,0.019014944715375872,38.95322203223166,0.510852414887392,0.07256349549141626,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,42,2020-04-14
85,1669.2231180545466,0.9691787459290989,0.7418740603853824,0.06508297908019588,0.019349379510926613,2.28005890445665,0.016507876093374833,4.092051945455642,0.24905536715313178,0.047073640442341164,13626.19783642514,5.108148393942769,3.9098301164730853,0.07439140553015812,0.01198607321867545,13.380800412273237,0.004147173437961378,21.489303574875997,0.305584346041716,0.03185623710814591,15235.958009607286,4.059714138731845,3.10704584130323,4.938902564733382e-4,2.8623686919898838e-5,9.81675815905209,3.9739689582255095e-5,16.98408039272008,0.001861157786516416,6.836337650215378e-5,30531.378964086973,10.137041278603713,7.758750018161698,0.13996827486682734,0.03136407641652196,25.477617475781976,0.020694789220918466,42.56543591305172,0.5565008709813642,0.07899824092698923,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,42,2020-04-14
86,1668.8465467094331,1.0565430973984213,0.8095786991203641,0.07122416193141115,0.021175368347107027,2.4920870037013763,0.018014960070663184,4.468623290569356,0.27222477927948185,0.05143071136294946,13624.212796150685,5.568861517868886,4.266776566798086,0.08140893650458592,0.013101069102261843,14.539721556448423,0.004474202608226482,23.47434384933058,0.33206527988797346,0.03453811301423733,15234.380238462609,4.426003577456274,3.390822074180397,5.405374902664697e-4,3.133981745075087e-5,10.744410523581664,4.348487115575521e-5,18.56185153739715,0.0020370312623965905,7.482468860650592e-5,30527.439581322727,11.051408192723581,8.467177340098846,0.15317363592626354,0.03430777726681962,27.776219083731462,0.022532647550045422,46.50481867729709,0.6063270904298519,0.08604364906579329,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,42,2020-04-14
87,1668.4359462789462,1.15185471454358,0.8831907775412621,0.07787732126783174,0.023171548572352246,2.7234651453086047,0.019664213823455495,4.879223721057099,0.29750445576437223,0.05619674163588675,13622.048247804974,6.0715342263608,4.654904774025156,0.08901277459491223,0.014321829468770433,15.80428690472403,0.004831685865429171,25.638892195039205,0.3609590430147044,0.037471666687951016,15232.659724552166,4.825675013708762,3.6993954568357386,5.910756963013968e-4,3.430788688743681e-5,11.756622008572002,4.7585139522520815e-5,20.28236544783915,0.002228936224500549,8.189302640995752e-5,30523.143918636088,12.049063954613143,9.237491008402158,0.16748117155904538,0.03752768592801012,30.284374058604637,0.024543484828407187,50.800481363935454,0.6606924350035772,0.09375030135024773,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,42,2020-04-14
88,1668.0003826871073,1.2451881528103899,0.9619314551181287,0.0850804134459032,0.02535004059342333,2.975768503528477,0.021468747399440814,5.314787312895778,0.32506577114082064,0.061405869423614305,13619.751955146068,6.56385187895478,5.070116338821656,0.09724634030125563,0.01565573284358577,17.183092086037533,0.005222476988746766,27.93518485394767,0.39246183624790465,0.04067794983733589,15230.834419272369,5.217150414254566,4.0295134860899635,6.457948660855939e-4,3.7545999219643375e-5,12.860271413329745,5.2073098141647445e-5,22.107670727637654,0.0024381768133114098,8.961909736129077e-5,30518.586757105546,13.026190446019736,10.061561280029748,0.1829725486132444,0.04104331943622874,33.01913200289575,0.026743297486329226,55.3576428944811,0.7199657842020367,0.10217343835831148,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,42,2020-04-14
89,1667.5282092668729,1.347227224153929,1.0454264847694907,0.09283535904402648,0.027722598736168967,3.250306488391088,0.023442578035466937,5.786960733130191,0.3550485879004563,0.0670933903924724,13617.26248461,7.102149531079595,5.510446439991412,0.10611189486545658,0.017109943720606244,18.683187956860724,0.005649623497760537,30.42465539001565,0.42673388458290396,0.04417872839855985,15228.855473644235,5.645215311923575,4.379619612620812,7.047114751426005e-4,4.1071722728849945e-5,14.060978664403159,5.698362661155508e-5,24.086616355771966,0.0026658184619507007,9.805534934040499e-5,30513.646167521107,14.0945920671571,10.935492537381714,0.19965196538462565,0.044873614179504064,35.99447310965497,0.02914918515983903,60.29823247891781,0.784448290945311,0.11137017414037266,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,42,2020-04-14
90,1667.0165458393951,1.4583192518986494,1.1346997239840662,0.10116028518106823,0.030300038803523235,3.548544308673091,0.02560055206718781,6.298624160607608,0.38761074904844434,0.07329505412132223,13614.564607772192,7.68827596230304,5.981302629896833,0.11563026489482742,0.018691059982763002,20.312515960645808,0.006116350100166049,33.122532227823534,0.4639560274477037,0.04799605065019459,15226.710760943097,6.111348274988753,4.754018067646838,7.679652735823523e-4,4.490124155840388e-5,15.36508749407319,6.235368703295878e-5,26.231329056910894,0.002913063845409605,1.0725492859136263e-4,30508.291914554684,15.257943489190442,11.870020421527737,0.217558515349478,0.04903600002784464,39.22614776339209,0.03177925585438682,65.65248544534204,0.8544798403415577,0.12139835970010818,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,42,2020-04-14
91,1666.4622356841692,1.5789659296197485,1.2306275065160737,0.11009421905944265,0.03309367406022254,3.872194653184127,0.027958333394005136,6.852934315833642,0.4229383080254464,0.08004848071363344,13611.641629630172,8.324896950197031,6.487317082274173,0.12584621248577996,0.020405996934666052,22.080418071461143,0.006626056492413558,36.0455103698453,0.5043414281147727,0.05215312070816983,15224.386984377052,6.617678814997017,5.156397721330735,8.358550136514657e-4,4.905148852970073e-5,16.78007595782909,6.822229644841562e-5,28.555105622955413,0.0031813307132137927,1.1727378497811632e-4,30502.490849691392,16.5215416948138,12.874342310120982,0.2367762865588741,0.05354872248341829,42.73268868247436,0.03465261218286711,71.45355030863436,0.9304610668534329,0.13231887520678137,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,42,2020-04-14
92,1665.8618412411286,1.709788739302326,1.3340091503625444,0.11968954890579428,0.03611627288563087,4.223192569585807,0.030532477832182995,7.453328758874309,0.4612422203563491,0.08739424332313595,13608.475364307928,9.0153136006585175,7.032718588772348,0.13681982124670172,0.022262576996166482,23.997478770718466,0.007182333697073897,39.211775692089375,0.5481318074389142,0.05667496649581527,15221.869656971008,7.166843303979503,5.590127954465534,9.087812779358663e-4,5.354156884402362e-5,18.314424816992833,7.463071360916839e-5,31.072433028998205,0.003472226926999706,1.2817228245319193e-4,30496.206862520063,17.891945643940346,13.956855693600426,0.2574181514304319,0.05843239145064138,46.535096157297104,0.03778944224286606,77.73753747996189,1.012846254722263,0.1441973821014044,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,42,2020-04-14
93,1665.2116336412216,1.8515082414869637,1.4456131776720673,0.13000768368729548,0.03938255051623472,4.603684143533863,0.03334056188462837,8.103536358781076,0.5027567703823923,0.09537657615956875,13605.046077958212,9.763353874638621,7.621576611044217,0.14862154021355153,0.02426983272524225,26.07545119103151,0.007788992150420829,42.641062041803664,0.5955956635869365,0.06158887734150507,15219.143055242186,7.761899107441333,6.0584528711738965,9.872136057268118e-4,5.8393493099086365e-5,19.977555549345684,8.162276174452996e-5,33.79903475782143,0.003787538702599138,1.4001625484361628e-4,30489.40076684162,19.376761223566916,15.12564265989018,0.27961643750657383,0.06371077673457605,50.65669088391106,0.04121117679679373,84.54363315840617,1.1021399726719279,0.15710546975591744,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,42,2020-04-14
94,1664.5075757914763,2.004934363822261,1.566207760666493,0.14111672412607673,0.04290939968098819,5.0160246208551955,0.03640133937575381,8.807594208526792,0.5477391717328782,0.10404386818547373,13601.332397402168,10.57332218550641,8.257962259425598,0.16132952825392194,0.02643814926342676,28.327240379591117,0.008450095808213737,46.354742597848784,0.6470278361482518,0.06692470983357522,15216.190145499193,8.406284920183618,6.564619514420487,0.0010716729015579774,6.363252346411043e-5,21.779815515567936,8.92452211936313e-5,36.75194450081822,0.004129227794712811,1.528777446577416e-4,30482.030118692837,20.984541469512287,16.38878953451258,0.30351792528155663,0.06941118146787906,55.12308051601425,0.04494068040516118,91.91428130719379,1.1988962356758428,0.1711214557637067,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,42,2020-04-14
95,1663.681501132395,2.226839660892734,1.7038051493667934,0.15315923496838457,0.04671709030740236,5.463412818192554,0.039734913881042146,9.633668867608932,0.5965431600276155,0.11345015241025017,13596.974611118963,11.744767994970976,8.984166186289976,0.17510719586551565,0.028780004010557247,30.77053750023719,0.009169999680204061,50.71252888105449,0.7028337211857976,0.07271580733244933,15212.724829301771,9.338231009164822,7.142269465172144,0.001163246817408783,6.928896048430276e-5,23.735430139862785,9.754826196962027e-5,40.21726069823956,0.004499991266487242,1.6683722245392274e-4,30473.38094155313,23.309838665028533,17.830240800828914,0.329429677651309,0.07556638327844391,59.96938045829253,0.049002461823215826,100.56345844690298,1.3038768724799004,0.18633279696515342,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,42,2020-04-14
96,1662.7721211369555,2.466240808293971,1.8645533347630132,0.16649873855566996,0.05083948894661535,5.951553163754403,0.04336332873476522,10.543048863048462,0.6498092984167715,0.12366631620756313,13592.176730342335,13.00885873470486,9.832663675700328,0.19037084963553433,0.031316263834721525,33.43724665624634,0.009953477561893196,55.51040965768375,0.7637470584505007,0.07900590917596037,15208.909236895279,10.344019996238698,7.817248388601471,0.0012647041158389285,7.54133332107721e-5,25.870138015524407,1.0658691897790603e-4,44.03285310473254,0.004904709159612489,1.8200025218867785e-4,30463.85808837457,25.81911953923753,19.51446539906481,0.35813429230704324,0.08223116611454764,65.25893783552515,0.05342339321563632,110.08631162546476,1.4184610660268846,0.20285422563571218,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,42,2020-04-14
97,1661.7703169056638,2.7267335031993993,2.04752373868715,0.1814450187532476,0.055327615908394946,6.486511391177172,0.047311826614576113,11.544853094339965,0.7082124508816491,0.1347857738679629,13586.890448574215,14.3846523291922,10.798612876984295,0.20747551566946984,0.0340783802245917,36.36106632931503,0.010805994417644064,60.7966914258033,0.8305411571715866,0.08585265088852569,15204.704855902522,11.438850713877697,8.585734052162392,0.0013784070541215218,8.20817004251217e-5,28.211072418453398,1.1642423924912379e-4,48.23723409748722,0.005348525847606429,1.985059396742452e-4,30453.3656213824,28.550236546269296,21.431870667833838,0.39029894147683897,0.08948807783341177,71.0586501389456,0.0582342452714693,120.57877861763049,1.544102133900842,0.22083693069616284,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,42,2020-04-14
98,1660.666327607744,3.0115809951938552,2.2528649509419214,0.19823031208903238,0.06024252344741364,7.074313757100923,0.05160985348644211,12.648842392259613,0.7724167295402877,0.1469190308670716,13581.064021599348,15.88947554270968,11.882865364276386,0.22668772222524075,0.03710400658580325,39.57525184119154,0.011733923681693435,66.62311840067042,0.9039774277133843,0.09332422262200513,15200.070415086298,12.636556456107733,9.448437009211778,0.001506130596243313,8.93850904727445e-5,30.78495879891281,1.271337938303383e-4,52.8716749137128,0.0058365082823049665,2.1651888430308252e-4,30441.80076429339,31.53761299401127,23.584167324430084,0.42642416491051643,0.09743591512368963,77.43452439720527,0.06347091096196589,132.14363570664284,1.6822306655359769,0.2404597723733798,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,42,2020-04-14
99,1659.4496063333306,3.323922154176969,2.4814796053682007,0.21705041107479672,0.06565076404947083,7.721169106566422,0.05629162543740819,13.865563666673294,0.8431026076798891,0.16019010412281304,13574.641496190154,17.54002548929725,13.090264916448524,0.24823254751627452,0.040434211302477305,43.11394197501177,0.012744670289537859,73.0456438098659,0.984836481540264,0.10149717169191934,15194.961265624926,13.950482858121012,10.409249450715123,0.0016493751937043622,9.742278940139328e-5,33.6192064671639,1.3880110155475565e-4,57.98082437508464,0.006373853012827339,2.3622389095614863e-4,30429.052368148412,34.81443050159523,25.98099397253185,0.4669323337847756,0.10618239814134953,84.4543175487421,0.0691750968285008,144.8920318516238,1.8343129422329805,0.2619234997056885,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,42,2020-04-14
100,1658.1086969234198,3.666909190748082,2.734825205865641,0.23808968330647928,0.07162239148129206,8.433630155797532,0.061396449385178894,15.20647307658423,0.9209862316113298,0.17473506166302585,13567.562046889298,19.353101335743894,14.428600467303038,0.2723222815177058,0.04411225160066141,47.01311003386189,0.013846740692582803,80.12509311071983,1.0739403290267295,0.11045551189890165,15189.328847078092,15.394072315965065,11.474414404014437,0.001809557435690555,1.0629939362965431e-4,36.74268882066984,1.515244413862025e-4,63.613242921919976,0.006966034136007689,2.578238350158565e-4,30414.99959089081,38.41408284245704,28.637840077183117,0.5122215222598756,0.11584094247558312,92.18942901032926,0.0753947145191479,158.94480910922402,2.001892594774067,0.2854483973969434,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,42,2020-04-14
101,1656.6311135295255,4.043803673641277,3.0147946970616135,0.2615365219157665,0.07823042151806546,9.218722173613774,0.0669689827275141,16.68405647047804,1.006834467786199,0.19070191942288306,13559.759323986618,21.346117447237088,15.907980326146562,0.29917415550454735,0.048183247622532496,51.31131103704869,0.01504979983945274,87.92781601339892,1.1721697249795997,0.12029067061486615,15183.120160688644,16.981275302099196,12.652030216755021,0.0019881281041282386,1.161240347896903e-4,40.18635412486025,1.6541551550195493e-4,69.82192931136885,0.007618919109961143,2.8153955029164475e-4,30399.51059820479,42.37119642297756,31.574805239963197,0.5626988055244421,0.12652979317538765,100.71638733552271,0.0821841980824688,174.4338017952458,2.1866231118757598,0.31127412958804085,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,42,2020-04-14
102,1654.8756410544647,4.5698847585658,3.3380196235036608,0.28772932953178754,0.08555306285995841,10.085282791214876,0.07305937986197854,18.439528945538033,1.1016205672882953,0.20825311823496517,13550.486829406818,24.12830132643507,17.61639150323926,0.3291776165284709,0.05269556575043854,56.05737987733582,0.016364703910875418,97.2003105932001,1.280642620684882,0.13110302894821485,15175.740831277473,19.197087872043937,14.01218742036212,0.0021876849458032804,1.2701373056810074e-4,43.98948813162398,1.8059983347680302e-4,77.20125872253985,0.008339956226701355,3.076135640449043e-4,30381.103301738756,47.89527395704481,34.96659854710504,0.6190946310060617,0.13837564234096505,110.13215080017467,0.08960468360633075,192.84109826127798,2.3906031441998787,0.33966376074722493,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,42,2020-04-14
103,1652.90973900372,5.148782204073268,3.718325095931919,0.31746404851846755,0.09369491406807773,11.047440227686257,0.07972450600476472,20.405430996282732,1.2069225046190726,0.22758875932121164,13540.099838924754,27.191246387363854,19.62709275790892,0.3632468624393494,0.05771390482750771,61.330197398746726,0.01780376397748667,107.58730107526401,1.4011708385576345,0.14301627121612187,15167.473086050828,21.637209939525405,15.613301751538044,0.002414318478870351,1.3912498479987882e-4,48.21574159488941,1.9721976844672544e-4,85.46900394918494,0.009141213543802434,3.3634475324660477e-4,30360.482663979303,53.97723853096253,38.95871960537888,0.6831252294366873,0.1515479438803853,120.5933792213224,0.09772548975069811,213.46173602073168,2.6172345567205095,0.37094137529058013,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,42,2020-04-14
104,1650.7071358507085,5.7902666003167775,4.155935952789296,0.351463717908689,0.1027957525349312,12.120541766777785,0.08703035896667874,22.608034149294138,1.3244427791591924,0.24895946053097373,13528.458447963896,30.587113679229653,21.94158781567118,0.40221364441843444,0.06332473968699624,67.21507088577773,0.019381271336109496,119.22869203612025,1.5357106474364515,0.15618534549375482,15158.205029408608,24.343422390937565,17.45672425919411,0.0026735751798785154,1.5266695907957406e-4,52.93387225848987,2.154406423301132e-4,94.73706059140281,0.010035727208072259,3.6810760140968773e-4,30337.37061322321,60.720802670484,43.55424802765459,0.756350937507002,0.16627315918100702,132.2694849110454,0.10662707094511835,236.5737867768172,2.8701891538037163,0.4055129136261382,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,42,2020-04-14
105,1648.2391773073728,6.503761897527346,4.653392688477982,0.3903310675446335,0.11301820005951291,13.320434581375219,0.09505425764504355,25.075992692629715,1.4559271685586443,0.2726576973931976,13515.409826404875,34.366393079623855,24.57369067000931,0.44677315926401734,0.06962874151457231,73.79971397167901,0.021113973051365826,132.27731359514226,1.686270182049317,0.17079116241750247,15147.814313317236,27.356254242812785,19.553641353984386,0.0029700984083086447,1.678832232925344e-4,58.214507648104764,2.354562402119518e-4,105.12777668277371,0.011036887678398366,4.033394635044867e-4,30311.463317029484,68.22640921996398,48.78072471247168,0.8400743252169595,0.18281482479737776,145.334656201159,0.11640368693662133,262.4810829705457,3.1532342382863594,0.44385219927420455,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,42,2020-04-14
106,1645.4744394668467,7.298765952863169,5.214950710097476,0.4346270963427901,0.12454046850565333,14.663960078793457,0.10388622655321599,27.84073053315574,1.6032240432390568,0.29901287403196647,13500.786088612422,38.5801606569883,27.54637699901688,0.4975743055198432,0.07673633518504613,81.1771817164199,0.023021374467375292,146.90105138759748,1.8549779759582616,0.18703760193227906,15136.166399644439,30.71679694046289,21.922581128663232,0.0033082297138149965,1.8504108198567494e-4,64.13256152332293,2.5749232967120625e-4,116.7756903555745,0.012158897946952617,4.425334116568816e-4,30282.426927723707,76.59572355031436,54.68390883777759,0.9355096315764483,0.20146184477268514,159.97370331853628,0.1271650933502625,291.51747227632774,3.470360917144271,0.4864930093759024,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,42,2020-04-14
107,1642.3783848306414,8.18513154434786,5.846209014301759,0.48492048189110554,0.1375535834942637,16.169340503263033,0.1136300420630283,30.936785169361027,1.7683297928139519,0.328390303977485,13484.402367801287,43.281609413542775,30.88985162858499,0.5552766246599709,0.08476602473590085,89.44814253772974,0.025125969479762766,163.2847721987333,2.0441357570751064,0.20515094205687437,15123.112974295884,34.46794540444001,24.587889543269693,0.0036923889637406845,2.0442759014255882e-4,70.76910213051377,2.818093512964654e-4,129.82911570412864,0.013417127792521164,4.862369414390246e-4,30249.893726927814,85.93468636233064,61.32395018615644,1.043889495514817,0.2225240358203071,176.38658517150654,0.13903782089408753,324.05067307222293,3.8258826776815793,0.5340274829757984,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,42,2020-04-14
108,1638.9130299517303,9.17325476118619,6.5538950859398115,0.5418183105943318,0.15226146804304883,17.856506199504853,0.12440422300320451,34.40214004827141,1.9534263850280573,0.36119295747280955,13466.054924412638,48.52710287925474,34.64044717445007,0.6205859546211553,0.09384449153910132,98.72278162763205,0.02745345988419266,181.6322155873814,2.2562624408458496,0.22538100801044125,15108.49037502007,38.655265247348964,27.578871045160707,0.004127313334185929,2.263498599194914e-4,78.21291631925271,3.087049908705004e-4,144.45171497994733,0.01482841034998576,5.350548507899921e-4,30213.458329384437,96.35562288778989,68.77321330555058,1.166531578549673,0.24633230944206963,194.79220414638962,0.15216638787826767,360.48607061560017,4.2245172362238925,0.5871090203340408,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,42,2020-04-14
