time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
197,169.9262718873751,0.6786377542184189,0.9269102940376508,0.16463646580128577,0.19999756437229516,420.063784801677,7.370111232519678,429.4040781126261,46.3199714024257,12.57686260134729,1438.7922333221586,3.1404407323186985,4.279628695418743,0.17049808665461463,0.10667187669183086,1622.7898754327346,1.138791854022312,1630.6259066778427,39.619090567458095,5.698246617511613,2698.230105212093,3.9666412249836998,5.400230654212391,0.0015494344951197594,3.313038391599699e-4,1862.6093487088895,0.015983461486008446,1871.9940847879066,0.3278447409984877,0.01631476532516842,4306.948610421627,7.785719711520817,10.606769643668784,0.33668398695102014,0.307000744903286,3905.4630089433012,8.5248865480279985,3932.0240695783755,86.26690671088228,18.29142398418407, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.33035,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,43,2020-04-15
198,169.78985765337308,0.6284204891045536,0.858592828819754,0.152604590325808,0.18664199245033591,420.3297368498163,7.384495596111591,429.5404923466281,46.34757605252874,12.587663154238525,1438.1599742860749,2.9089218963572705,3.966015012579303,0.15815515130191152,0.09970893177741064,1623.9839467717109,1.1414179501977368,1631.2581657139265,39.64781056191725,5.704178050959317,2697.4309674641445,3.674684785009749,5.00549123594687,0.001437731319371046,3.099031098353474e-4,1864.095275356867,0.01602352360135512,1872.7932225358547,0.32810626554318,0.01633342671119047,4305.380799403592,7.212027170471573,9.830099077345928,0.31219747294709055,0.2866608273375819,3908.4089589783944,8.541937069910682,3933.5918805964093,86.32349287998916,18.308174631909033, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.33035,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,43,2020-04-15
199,169.66356425184287,0.5818960289003998,0.7952601172585201,0.14143608043521802,0.17411380591162798,420.5761627992437,7.397916916409039,429.6667857481583,46.373145303082424,12.597673822908213,1437.574517031605,2.694305137448925,3.675029821855061,0.14668207626563443,0.09316040097191737,1625.0905734281098,1.143872103743103,1631.8436229683964,39.674424659977,5.709679644086388,2696.690926410855,3.403975290723805,4.6390937894190785,0.0013338368954443586,2.8975183318213075e-4,1865.4725099309444,0.016060989327841578,1873.5332635891443,0.3283486601159182,0.016350741161023714,4303.9290076943025,6.68017645707313,9.10938372853266,0.2894519935962968,0.2675639587167275,3911.1392461582977,8.557850009479983,3935.043672305699,86.37591862317534,18.323704208155625, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.33035,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,43,2020-04-15
200,169.5466435967209,0.5387961533833051,0.7365557655136927,0.13107126460854748,0.16236910069320926,420.8044789828213,7.410435136260395,429.78370640328023,46.39682778346751,12.606951367248225,1437.0324174644052,2.4953803018709744,3.405090694638214,0.1360208514076533,0.08700610278915408,1626.1160599780078,1.1461646068802387,1632.3857225355962,39.69908499226781,5.714781751180482,2696.0056415161316,3.1530011749157008,4.299076110854677,0.0012372390831680551,2.7079184978646666e-4,1866.7488671559609,0.01609601120248111,1874.2185484838672,0.3285733001285192,0.01636680305226758,4302.584702577257,6.18717763016998,8.440722571006583,0.26832935509936884,0.2496459953321498,3913.66940611679,8.572695754343114,3936.3879774227435,86.42448607586384,18.338099921480975, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.33035,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,43,2020-04-15
201,169.43840261236812,0.4988716812970004,0.6821478312054488,0.12145427241338928,0.15136543324554794,421.01600118796927,7.422106981502644,429.891947387633,46.41876145786535,12.615548605233085,1436.5304825465046,2.311020613108604,3.154718811590443,0.12611687914341002,0.08122631546164004,1627.0662695907192,1.1483052434713805,1632.8876574534968,39.72193300428467,5.719512690154729,2695.3710874374838,2.9203535981470914,3.983601639042897,0.001147454674052448,2.529659838030899e-4,1867.9316181701186,0.016128734548445555,1874.8531025625155,0.328781465319025,0.016381700532248647,4301.339972596356,5.730245892552696,7.820468281838789,0.24871860623085176,0.23284471469099108,3916.013888948807,8.58654095952247,3937.6327074036453,86.46947592746905,18.351442995920063, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.33035,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,43,2020-04-15
202,169.338198928212,0.4618910787871889,0.631727195878275,0.11253282627447311,0.14106189260338722,421.21195199773115,7.432986080514972,429.9921510717891,46.43907441831514,12.623514685761002,1436.0657509863388,2.1401769970952302,2.9225328168138467,0.11691883023395008,0.07580184190984364,1627.9466552252384,1.1503033023691156,1633.3523890136626,39.743100215751674,5.723898873066433,2694.783529971086,2.7047196988588977,3.6909524530232454,0.0010640283641010113,2.362182812668073e-4,1869.0275283327644,0.01615929762083875,1875.4406600289133,0.3289743464062118,0.01639551590210556,4300.187479885637,5.306787774741317,7.245212465715367,0.23051568487252422,0.21709995279449767,3918.186135555734,8.599448680504926,3938.785200114365,86.51114898047302,18.36380907472954, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.33035,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,43,2020-04-15
203,169.24543743070214,0.42763934609185544,0.5850062072621758,0.1042580608819448,0.13141913905927,421.3934667415199,7.443123074484147,430.0849125692989,46.45788552560486,12.630895312499598,1435.6354777361237,1.981873441682161,2.7072435704501236,0.1083785104155348,0.07071405254662368,1628.7622850979387,1.1521675908425943,1633.7826622638777,39.76270883997132,5.727964914845475,2694.2395067173584,2.5048770129104545,3.4195232115108762,9.865317547364954e-4,2.204941736631355e-4,1870.0428882005247,0.016187831765682212,1875.9846832826404,0.3291530505416431,0.016408325939345346,4299.120421884184,4.914389800684471,6.711772989223176,0.2136231030522161,0.2023536857795568,3920.1986400399833,8.611478497092424,3939.8522581158168,86.54974741611782,18.375268553284418, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.33035,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,43,2020-04-15
204,169.1595669164517,0.3959169252839676,0.5417173217968654,0.09658433990717921,0.12239942974756314,421.5615993330651,7.452565733749057,430.17078308354934,46.47530503689842,12.637732964851072,1435.2371189013336,1.8352024009598695,2.507648840883066,0.10045072030183827,0.06594492098449645,1629.5178677661738,1.1539064493625066,1634.1810210986678,39.780872393500566,5.731733741597204,2693.7358082368,2.3196879211427586,3.1678149812550065,9.145622771110774e-4,2.0574061934368107e-4,1870.9835440963027,0.016214461601303135,1876.4883817631987,0.32931860669004714,0.016420202220646815,4298.132494054586,4.5508072473865955,6.217181143934938,0.19794962248612855,0.18855009135140327,3922.0630111955415,8.622686644712866,3940.8401859454157,86.58549603708903,18.385886908668923, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.33035,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,43,2020-04-15
205,169.0800767689444,0.3665385727153695,0.5016117804120112,0.08946906877753445,0.11396663601874493,421.7173280938381,7.46135907929528,430.25027323105667,46.49143523103239,12.644067119356206,1434.8683167158958,1.69932011024565,2.3226280344812853,0.09309310996624408,0.06147705520388512,1630.2177772067496,1.155527767456999,1634.5498232841055,39.79769630548737,5.735226699624717,2693.269459266582,2.1480940203962544,2.9344290525194485,8.477420629527166e-4,1.9190623064420582e-4,1871.8549287069902,0.016239305216945173,1876.954730733417,0.32947197101474,0.016431211447589376,4297.2178527514225,4.213952703357274,5.758668867412745,0.18340992080673124,0.17563559745327426,3923.790034007578,8.633126151969226,3941.754827248579,86.6186035075345,18.395725030428512, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.33035,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,43,2020-04-15
206,169.00649401648965,0.339332387713813,0.46445836616047564,0.08287251787526798,0.106086241553474,421.8615609670628,7.469545503145873,430.32385598351135,46.50637096675202,12.64993444998458,1434.5268862262067,1.573442412479994,2.1511371973291005,0.08626603529513684,0.057293716580995094,1630.8660754119078,1.1570390001996025,1634.8912537737947,39.813278466214705,5.73846365541401,2692.837702063327,1.989111029428905,2.718061035944354,7.857167958920014e-4,1.789413607811262e-4,1872.662088738755,0.01626247438668123,1877.386487936672,0.32961403174513887,0.016441415747462357,4296.371082306024,3.901885829622712,5.3336565994339304,0.1699242699662968,0.1635588994952502,3925.389725117726,8.642846977732157,3942.601597693978,86.64926346471186,18.40483952114605, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.33035,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,43,2020-04-15
207,168.938380589246,0.31413889105499815,0.43004222934852787,0.0767576535523198,0.09872533043648955,421.9951404184581,7.477164887904879,430.391969410755,46.52020020669549,12.655369016961723,1434.2108028437451,1.4568407982503042,1.9922042402378244,0.0799324173579336,0.05337883234122613,1631.4665336830565,1.1584471850105504,1635.2073371562562,39.82770974379953,5.741463090583438,2692.4379808150347,1.8418239540773225,2.5174951926519973,7.281545702447307e-4,1.6679816865865978e-4,1873.409711010704,0.0162840747912996,1877.7862091849636,0.3297456137694096,0.016450872959958254,4295.587164248026,3.612803643382625,4.939741662238349,0.15741822548049814,0.15227096094637435,3926.871385112219,8.65189614770673,3943.3855157519747,86.67765556426443,18.41328298050512, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.33035,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,43,2020-04-15
208,168.8753307674451,0.2908101463302022,0.39816380829029363,0.07108997291636658,0.09185256663926172,422.1188480133681,7.484254725011988,430.45501923255586,46.53300450567754,12.660402444840633,1433.9181907450243,1.3488386337377547,1.84492445391489,0.07405760306868808,0.04971700208142196,1632.022652603495,1.1597589586769306,1635.499949254977,39.84107446856095,5.744242191976505,2692.0679271028257,1.705382482682507,2.33159905051761,6.74744750641259e-4,1.5543066341398384e-4,1874.102146982312,0.016304206246625742,1878.1562628971728,0.3298674829514355,0.01645963691003972,4294.861448615295,3.3450312627504637,4.574687312722793,0.14582232073569593,0.14172499938409766,3928.2436475991753,8.660317889935545,3944.1112313847057,86.70394645718993,18.421104273727178, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.33035,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,43,2020-04-15
209,168.81696881167994,0.2692089528438651,0.3686377839477613,0.06583734792537463,0.08543816523356847,422.23340870701065,7.490850231360137,430.513381188321,46.544859467846265,12.665064089555026,1433.6473120813273,1.2488076452371084,1.7084561751570613,0.06860923023733856,0.0462934987381011,1632.5376807948012,1.1609805745012503,1635.770827918674,39.85345088769296,5.746816936831152,2691.725346367612,1.5789966662685562,2.1593182047365693,6.251968511587496e-4,1.4479473014176013e-4,1874.7434358068629,0.01632296293671772,1878.4988436323858,0.32998035018834804,0.016467757666859473,4294.189627260619,3.09701326434953,4.236412163841392,0.13507177501387194,0.13187645870181133,3929.514525308675,8.668153768798105,3944.7830527393808,86.72829070572757,18.428348784053036, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.33035,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,43,2020-04-15
210,168.76294676412957,0.24920808672238814,0.3412921063701639,0.06096987660884768,0.0794538571506879,422.3394948455311,7.496984463488538,430.5674032358714,46.555835172337524,12.66938119494657,1433.3965569503862,1.1561646103824306,1.582016694756588,0.06355709673883311,0.043094264913838665,1633.0146324634156,1.162117919405667,1636.0215830496152,39.86491159041285,5.749202173089526,2691.4082053234138,1.4619328500135507,1.99967137535584,5.792394388519768e-4,1.3484813954784154e-4,1875.3373259299872,0.01634043364910853,1878.8159846765839,0.3300848752119791,0.016475281788656367,4293.5677090379295,2.8673055471183693,3.9229801764825916,0.12510621278653278,0.1226829702040744,3930.6914532389337,8.675442816543313,3945.4049709620704,86.75083163796235,18.435058649824754, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.33035,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,43,2020-04-15
211,168.71294240913892,0.23068959052918764,0.31596708958177205,0.056459739695300805,0.07387284910665762,422.437729893027,7.502688428922542,430.6174075908621,46.565996569011794,12.67337903966676,1433.1644340837993,1.0703682425182308,1.4648784096343244,0.05887303319813873,0.04010590535312354,1633.4563037946068,1.1631765308895254,1636.253705916202,39.87552390498205,5.751411695136918,2691.1146202626833,1.3535098318297785,1.851745734092427,5.366190606578653e-4,1.255505438973461e-4,1875.8872952997774,0.016356702010366528,1879.1095697373146,0.330181670145935,0.01648225255426387,4292.991996755622,2.654567664877197,3.6325912333085233,0.1158693919540974,0.1141043050036785,3931.781328987411,8.682221661822433,3945.9806832443787,86.77170214413978,18.44127298735794, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.33035,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,43,2020-04-15
212,168.6666573808236,0.2135441146923821,0.29251455061440795,0.05228106661096005,0.06866977903752318,422.5286919138248,7.507991194397694,430.6636926191775,46.57540384788216,12.677081074356304,1432.9495621922365,0.9909162868903933,1.3563651577385103,0.05453078158685831,0.037315675999716066,1633.8652882917936,1.1641616137540107,1636.4685778077649,39.885350270056364,5.753458314978748,2690.842846180372,1.2530952731555198,1.7146924490281197,4.97099209318098e-4,1.1686346092113993e-4,1876.3965702880516,0.016371846720404117,1879.3813438196257,0.3302713028358229,0.01648871018132525,4292.459065753432,2.457555674738295,3.363572157381038,0.10730894740713645,0.10610231849816039,3932.79055049367,8.68852465487211,3946.513614246568,86.79102542077435,18.447028099516377, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.33035,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,43,2020-04-15
213,168.62381540824896,0.1976703017119703,0.27079700940580276,0.04840980782282645,0.06382066845833533,422.6129168137053,7.512919990648233,430.7065345917521,46.58411278242416,12.680509049978815,1432.7506619312,0.9173427968718725,1.2558487744960194,0.050505878569631825,0.03471147030917929,1634.24399109204,1.165078056512602,1636.6674780688013,39.89444858110326,5.755353929129955,2690.5912666729505,1.1601023272418851,1.5877224770404692,4.6045932503653667e-4,1.0875024767141909e-4,1876.868143371408,0.01638594178413621,1879.632923327047,0.3303542999611888,0.016494692031807624,4291.965744012399,2.275115425825728,3.1143682609422916,0.09937614571749481,0.09864088901518603,3933.7250512771534,8.69438398894497,3947.0069359876,86.8089156634886,18.452357671140575, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.33035,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,43,2020-04-15
214,168.58416068837064,0.18297421228661512,0.25068694136516595,0.04482361376689838,0.05930287262656999,422.69090135805743,7.517500313528074,430.74618931163036,46.59217504881079,12.683683137799962,1432.5665484436213,0.8492155834582672,1.1627458591062578,0.04677554373432029,0.03228180334437203,1634.5946423193145,1.165930447420516,1636.85159155638,39.90287251340331,5.757109581416564,2690.3583845581657,1.073986475138464,1.4701026024375452,4.264938338018929e-4,1.0117606604311883e-4,1877.3047896376165,0.016399056739302063,1879.8658054418315,0.33043114994070527,0.016500232805345183,4291.509093690158,2.1061762708833465,2.883535402908969,0.09202565133502057,0.09168585203698514,3934.5903333149886,8.699829817687892,3947.463586309842,86.8254787121548,18.45729295202187, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.33035,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,43,2020-04-15
215,168.5474563772322,0.16936879213711883,0.23206607489854925,0.04150172156639282,0.055095028856282445,422.7631059839244,7.521756021386469,430.7828936227688,46.59963852306878,12.6866220412277,1432.3961244365705,0.7861338388862744,1.0765147213202337,0.04331857365722441,0.03001579399057178,1634.919309545497,1.1667230900777048,1637.0220155634308,39.910671823372965,5.758735521802989,2690.1428131623516,0.9942425736720248,1.361151688399035,3.950112299850994e-4,9.410784120789474e-5,1877.7090821996244,0.016411256879547465,1880.081376837646,0.33050230564509203,0.016505364720755363,4291.086393976154,1.949745204695418,2.669732484617818,0.08521530645360233,0.08520493068806212,3935.391497729046,8.704890368343722,3947.886286023846,86.84081265208684,18.461862927751444, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.33035,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,43,2020-04-15
216,168.51348319139302,0.1567733751519656,0.21482473799613538,0.038424847822816174,0.05117700395431557,422.8299574151388,7.525709428544352,430.816866808608,46.606547557054675,12.689343100226314,1432.2383737583095,0.7277259143621709,0.996652522459042,0.04011524099956513,0.027903145773091272,1635.2199093995364,1.1674600185594408,1637.1797662416918,39.91789262918544,5.76024126150224,2689.943268234337,0.9204020905329989,1.2602371559810526,3.658331995465413e-4,8.751421441918189e-5,1878.0834065682604,0.0164226034719415,1880.2809217656604,0.3305681869267599,0.01651011768636068,4290.69512518404,1.8049013800471354,2.47171441643623,0.07890592202192784,0.07916766394182602,3936.133273382936,8.709592050575734,3948.2775548159602,86.85500837316687,18.466094479414913, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.33035,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,43,2020-04-15
217,168.48203811163722,0.14511322118994524,0.19886124820930512,0.03557508783378791,0.0475298412011306,422.8918510950991,7.529381394830882,430.84831188836375,46.61294323490589,12.691862388658857,1432.0923554396174,0.6736472463867709,0.9226925962244269,0.03714719877400445,0.025934126608219525,1635.4982183803452,1.1681450120432304,1637.325784560384,39.92457767205617,5.761635624546377,2689.758560440883,0.8520305206195531,1.1667716785445315,3.3879378436944385e-4,8.136549135620478e-5,1878.4299740467065,0.01643315396828931,1880.4656295591142,0.33062918297727945,0.016514519459645518,4290.332953992138,1.6707909881962693,2.2883255229782633,0.0730610803921618,0.07354533330070633,3936.8200435221506,8.713959560842401,3948.639726007862,86.86815008993933,18.470012532664878, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.33035,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,43,2020-04-15
218,168.45293318142984,0.1343190867198075,0.1840813426951106,0.03293582124430623,0.044135707242119196,422.94915344948623,7.532791411183975,430.8774168185711,46.618863611339194,12.694194804930172,1431.957198166102,0.6235784258038581,0.8542019336486404,0.03439739000786455,0.024099547750855023,1635.7558829277748,1.1687816089110872,1637.4609418338994,39.93076655953004,5.762926795977637,2689.587588402427,0.7887249775532198,1.0802100719753212,3.137385906052123e-4,7.56335869191098e-5,1878.7508342136546,0.016442962209773333,1880.63660159757,0.33068565452445375,0.016518595796692445,4289.997719749959,1.5466224900768855,2.118493348319072,0.067646949842776,0.06831088857989333,3937.4558705909158,8.718015982304836,3948.9749602500406,86.8803158253937,18.4736401967045, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.33035,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,43,2020-04-15
219,168.4259943920378,0.12432682495404679,0.17039764729110277,0.030491623231254535,0.040977839408821715,423.0022039917079,7.5359576813704905,430.9043556079631,46.62434393314612,12.696354156543467,1431.8320951456037,0.5772233944938574,0.7907788307937906,0.03184996220229942,0.022390742254959687,1635.9944288043323,1.169373120318031,1637.5860448543976,39.936495992047625,5.7641223669314785,2689.4293322246126,0.7301119416485448,1.0000463806573807,2.9052403686288976e-4,7.029196751324879e-5,1879.0478865584505,0.016452078624650382,1880.7948577753846,0.33073793588013517,0.01652237059216363,4289.687421762254,1.4316621610964488,1.9612228587422742,0.06263210947041685,0.06343887363129465,3938.0445193544906,8.721782880313173,3949.2852582377454,86.89157786107388,18.47699889406711, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.33035,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,43,2020-04-15
220,168.40106065476897,0.11507701615665392,0.15772918411503425,0.028228181719773735,0.038040493754133806,423.05131726992187,7.5388971995650165,430.929289345232,46.629416843817225,12.698353238416066,1431.7162993730565,0.5343077741678182,0.7320506991661332,0.02949018699567528,0.020799543124976158,1636.2152697803147,1.1699226431736494,1637.7018406269449,39.94179997262482,5.765229376528688,2689.2828475287524,0.6758451706025087,0.9258111604293467,2.6901664557471257e-4,6.531559140956366e-5,1879.322891257559,0.016460550418157274,1880.941342471245,0.33078633683691105,0.01652586600956683,4289.400207556578,1.3252299609269809,1.8155910437105143,0.05798738536102373,0.05890535247051953,3938.5894783077956,8.725280393156822,3949.5724724434217,86.90200315327895,18.48010848095432, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.33035,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,43,2020-04-15
221,168.3779828427274,0.10651462232166935,0.1460009101602022,0.026132219593693287,0.035308894017550496,423.09678468681045,7.541625824370452,430.9523671572735,46.63411257464467,12.7002039061498,1431.6091192130737,0.4945773025766163,0.6776720070417187,0.027304384310904338,0.019318261410869342,1636.4197157589815,1.1704330726042047,1637.8090207869277,39.94671000296887,5.766254351160534,2689.1472598814544,0.6256037429238499,0.8570689201059384,2.490923723555475e-4,6.068084815875569e-5,1879.5774792605382,0.01646842175538647,1881.0769301185433,0.33083114444325973,0.01652910260354522,4289.134361937256,1.2266956678221355,1.6807418373078593,0.053685696276953174,0.0546878362765786,3939.09397970633,8.728527318730043,3949.8383180627443,86.9116537220568,18.48298735991388, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.33035,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,43,2020-04-15
