time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
206,393.16277880774635,1.341438130246243,1.8298839176201867,0.3333760010388535,0.42644519087544913,967.6198474709623,18.283540481511615,989.8345311922541,109.67876499066212,31.12103172019242,2989.14292130423,5.576343323449802,7.59209620991631,0.30304376167937247,0.19180180795138824,3362.7247778282613,2.374065764524533,3377.762128695784,82.27977956487096,11.855926403904489,5579.977350139842,7.0121774210893335,9.53896362812132,0.002861497582944326,6.188150415011329e-4,3844.6245331483733,0.03461534995774995,3861.2137698601646,0.707544797567966,0.0352341649992511,8962.283050251819,13.929958874785378,18.960943755657816,0.6392812603011703,0.6188658138683385,8174.969158447597,20.6922215959939,8228.810429748202,192.66608935310106,43.01219228909616,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.99731,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,36,2020-04-08
207,392.8926868275913,1.2425659496144537,1.6954682803706609,0.30906493661342294,0.3977945789538398,968.1455150126596,18.314214414197604,990.1046231724091,109.73472134340557,31.143876806381176,2988.018644852898,5.16664501271891,7.037165033066455,0.28112434489998883,0.1791795208713285,3364.8435078892912,2.3787833462667947,3378.8864051471164,82.33084773769852,11.866482270545188,5578.56276963502,6.497699354184464,8.843228441352268,0.0026552632634664025,5.784742793697023e-4,3847.2494986770384,0.03469015486934314,3862.628350364986,0.7080278462377232,0.03526862914871286,8959.474101315509,12.906910316517827,17.575861754789386,0.5928445447768782,0.577552574104538,8180.238521578989,20.727687915333743,8231.619378684512,192.7735969273418,43.045627706075074,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.99731,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,36,2020-04-08
208,392.64254749404415,1.1509418659633115,1.5708407756546856,0.2864991356024213,0.370944724510423,968.6327132455634,18.34282275866258,990.3547625059563,109.78656596459376,31.16505492034622,2986.977260114906,4.786794809956691,6.5222587237469085,0.2607541920700794,0.16732257906251968,3366.8074699681692,2.3831896121012073,3379.9277898851083,82.37818122176567,11.876273942883246,5577.252396708238,6.020601646496981,8.197462674285633,0.002463504556986146,5.40538154729194e-4,3849.682894859557,0.03476006871904186,3863.9387232917697,0.7084756420324072,0.03530060687377107,8956.872204317187,11.958338322416983,16.290562173687228,0.5497168322294869,0.5388078417276718,8185.123078073289,20.76077243948283,8234.221275682834,192.87322282839185,43.076629470103235,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.99731,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,36,2020-04-08
209,392.4108915519891,1.066040186065972,1.4553008806580991,0.2655572351044553,0.3457965785527721,969.0842276810151,18.369495886615482,990.5864184480114,109.83459848630459,31.18468588239479,2986.012686380588,4.434654188182774,6.044566471833309,0.24182882290127414,0.15619187826487194,3368.62781872388,2.3873035343620104,3380.8923636194263,82.42204967226577,11.88535553044977,5576.038599561507,5.578220561658206,7.598186899589215,0.0022852589874344173,5.04888382627192e-4,3851.9384974452164,0.03482538466797821,3865.152520438501,0.7088907199995426,0.035330273050605425,8954.462177494084,11.078914935906953,15.098054252080622,0.5096713169931638,0.5024933452002712,8189.650543850112,20.79162480564547,8236.631302505939,192.9655388785699,43.105371685895165,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.99731,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,36,2020-04-08
210,392.19635739294466,0.9873725639206024,1.348196483201322,0.24612575386979088,0.32225488094035276,969.5026459932075,18.39435693191673,990.8009526070558,109.87909704152096,31.202881150715204,2985.1192851157707,4.10823280889614,5.601464185978213,0.224250106404588,0.14574946658464547,3370.3149252116655,2.391143104713005,3381.7857648842437,82.46270374679371,11.893777476968104,5574.914299545955,5.168074861544532,7.042148570281677,0.0021196206703631352,4.714096004504004e-4,3854.0291196106878,0.034886381268521,3866.2768204540525,0.709275438049791,0.03535779086897141,8952.22994205467,10.263680234361274,13.991809239461212,0.47249548094474203,0.46847575712544864,8193.84669081556,20.820386417898256,8238.863537945352,193.05107622636447,43.132016418552276,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.99731,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,36,2020-04-08
211,391.9976830654135,0.9144853882624421,1.2489207528538573,0.22809865440207144,0.3002282345118847,969.890371825129,18.417522079428178,990.999626934587,109.92031979048932,31.21974438042826,2984.2918276375226,3.805678755892162,5.190503502909224,0.20792597108889116,0.13595862392559807,3371.8784301439628,2.3947253647106526,3382.613222362492,82.50037640303803,11.901586789945869,5573.872930997672,4.787854120584056,6.526309300885197,0.0019657380223400407,4.3998969011456256e-4,3855.9666765303054,0.03494332285075462,3867.3181890023375,0.7096319888397234,0.03538331254086919,8950.162441700608,9.50801826473866,12.965733556648278,0.4379903635133026,0.43662684812759733,8197.735478499397,20.847190766989584,8240.931038299415,193.13032818236707,43.156714482915,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.99731,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,36,2020-04-08
212,391.81369911927106,0.8469574696259524,1.1569091830952944,0.21137692840155167,0.27962913088101726,970.2496373146174,18.43910085410874,991.1836108807295,109.95850630205297,31.235371934719527,2983.5254660977757,3.5252696765469915,4.809401280698345,0.19277011702079602,0.12678391640718334,3373.327292473542,2.3980664380215946,3383.3795839022387,82.53528408158742,11.908827253382436,5572.908405144867,4.435408002387101,6.047832626715966,0.0018228114090947187,4.1052001500551066e-4,3857.762244434669,0.03499645994655177,3868.282714855142,0.7099624106402402,0.0354069799615573,8948.247570361915,8.807635148560045,12.014143090509606,0.40596985683144243,0.4068235673032061,8201.339174222829,20.872163752076887,8242.84590963811,193.20375279428063,43.17960616806352,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.99731,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,36,2020-04-08
213,391.6433219038131,0.7843977966986765,1.0716368571045953,0.19586819058858984,0.26037395012646963,970.5825148914998,18.45919641016975,991.3539880961875,109.99387885199496,31.2498533699663,2982.8157062350774,3.26540424717931,4.456029667886408,0.17870172829113407,0.1181912364991981,3374.669835321464,2.401181563615356,3384.089343764937,82.56762782350994,11.915539630984073,5572.015076176001,4.108735957611332,5.604072301491538,0.001690090767009468,3.8289560726169125e-4,3859.4261165487974,0.03504602973592364,3869.1760438240094,0.710268597630716,0.03542892534318535,8946.474104314892,8.158538001489319,11.131738826482541,0.3762600096467334,0.3789480822329294,8204.678466761761,20.89542400352103,8244.619375685133,193.27177527313563,43.20082192629356,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.99731,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,36,2020-04-08
214,391.48554733536406,0.7264434428435425,0.992615847030007,0.18148628604245925,0.2423829338756638,970.8909283352524,18.47790581959293,991.5117626646365,110.0266436376531,31.263271893188055,2982.1583819895523,3.024594125103939,4.128406564554855,0.16564518801149425,0.11014782873005968,3375.913789174214,2.4040851298457078,3384.746668010462,82.59759432090178,11.92176185931883,5571.187709602225,3.8059774602384087,5.192560997102115,0.0015668732083828872,3.570153050583577e-4,3860.9678557954167,0.03509225651441327,3870.003410397784,0.7105523095978152,0.035449271819471634,8944.831638927142,7.557015028185891,10.313583408686977,0.3486983472623364,0.35288777791078185,8207.772573304883,20.917083205953052,8246.261841072883,193.3347902681527,43.220483024326356,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.99731,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,36,2020-04-08
215,391.33944510703765,0.6727576229762567,0.9193927212953509,0.16815091758941275,0.22558013486396533,971.1766631381785,18.495320358059864,991.657864892963,110.05699191466148,31.275704791626858,2981.549631873475,2.801456408092932,3.824686433292169,0.1535298005199301,0.10262230253644375,3377.0663324730403,2.406790709056642,3385.3554181265395,82.6253569035569,11.927529230690281,5570.421452782905,3.525402818499392,4.810999386011036,0.0014525006501428241,3.3278184517383205e-4,3862.396344377924,0.03513535217532214,3870.7696672171037,0.7108151810600621,0.035468134020495985,8943.310529763417,6.99961684956858,9.555078540598556,0.3231332187594857,0.32853521924558293,8210.639339989142,20.937246419291828,8247.782950236606,193.39316399927844,43.23870215633764,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.99731,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,36,2020-04-08
216,391.2041533140652,0.6230278587557535,0.8515462404642568,0.15578728390782565,0.20989334871281948,971.4413761678651,18.511525786229885,991.7931566859353,110.08510105449669,31.287223836737574,2980.9858770039964,2.594706495409963,3.5431516539935473,0.14228951813560792,0.09558463443475797,3378.1341296016917,2.40931109235132,3385.919172996018,82.65107646188899,11.93287456613381,5569.711807505484,3.2654044632282533,4.457245780413046,0.001346357463252319,3.1010191731215876e-4,3863.719830274804,0.035175516700726064,3871.479312494526,0.7110587298240166,0.035485618618038235,8941.901837823545,6.48313881739397,8.85194367487085,0.2994231595066859,0.3057880850648896,8213.29533604436,20.95601239528193,8249.19164217648,193.44723624620968,43.255584021489426,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.99731,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,36,2020-04-08
217,391.0788734635174,0.5769642707193067,0.7886851745009664,0.1443257355609183,0.19525403009174397,971.6866047002541,18.526602625356425,991.9184365364831,110.11113553168803,31.297895663057275,2980.463800674389,2.403151393757616,3.2822042914130627,0.1318626764784276,0.08900616079598815,3379.1233664788824,2.411658324297052,3386.4412493256254,82.67490231127302,11.937828378701989,5569.054604467833,3.024488751129369,4.129306238351873,0.001247868171428169,2.8888618472828055e-4,3864.945970849684,0.035212938657182,3872.136515532178,0.7112843650096337,0.03550182484191029,8940.59727860574,6.004604415606292,8.200195704265901,0.27743628021077404,0.2845490770724604,8215.75594202882,20.973473888310657,8250.496201394286,193.49732220797068,43.27122586660117,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.99731,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,36,2020-04-08
218,390.96286584180353,0.534297986373781,0.7304462431695022,0.13370144992076527,0.18159719578641692,971.913774856695,18.540626426251887,992.034444158197,110.1352478446791,31.307782122814217,2979.9803293610144,2.2256834499574976,3.040358270778813,0.12219173997090006,0.0828595625083761,3380.039783878436,2.4138437373476975,3386.924720639,82.69697300087877,11.942419027249434,5568.445979538176,2.801268274134557,3.825325126106429,0.001156495217439434,2.6904927549857116e-4,3866.081873721408,0.03524779569219875,3872.7451404618337,0.7114933945713856,0.03551684496769733,8939.389174740994,5.561249710465836,7.596129640054745,0.25704968510910475,0.26472580757029157,8218.03543245654,20.989717959291784,8251.70430525903,193.54371424012925,43.28571799503135,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.99731,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,36,2020-04-08
219,390.8554452167268,0.4947796497667135,0.6764922005963425,0.12385411945806707,0.16886131848663843,972.1242094643859,18.55366803058033,992.1418647832736,110.15757937219321,31.316940618376485,2979.5326150814503,2.061274455820053,2.816232026115096,0.11322305549712465,0.07711884307007083,3380.888708552278,2.415877985782816,3387.372434918564,82.7174170688166,11.946672861273337,5567.882351692351,2.594454609964263,3.5435762068692362,0.0010717367895107404,2.5050974918031576e-4,3867.1341349892605,0.03528025502797659,3873.308768307659,0.7116870323326486,0.03553076477715692,8938.270411990528,5.150508715551029,7.036300433580675,0.23814891174470246,0.24623067130588958,8220.147053005925,21.00482627139112,8252.823068009497,193.58668347334248,43.29914424442698,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.99731,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,36,2020-04-08
220,390.755976849323,0.45817803426902176,0.6265100319448264,0.11472765800203455,0.1569882126018288,972.3191353899034,18.565793823956632,992.2413331506773,110.17826117122763,31.325424412972847,2979.11801900273,1.9089701371991583,2.6085415468413538,0.10490661684849915,0.07175930103155427,3381.675082316346,2.4177710790165787,3387.7870309972845,82.73635374759219,11.950614357007373,5567.360402502757,2.4028515312796026,3.2824541924886494,9.931247269694401e-4,2.3319004227606845e-4,3868.1088749847663,0.03531047394962092,3873.8307174972524,0.7118664045649091,0.035543663991897005,8937.23439835481,4.769999702747783,6.51750577127483,0.22062739957750313,0.22898070367565915,8222.103092691015,21.018875376922832,8253.859081645214,193.62648132338472,43.31158243397212,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.99731,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,36,2020-04-08
221,390.6638727938889,0.4242787501479334,0.580209264589262,0.10626992350434344,0.14592291422809897,972.4996903732861,18.57706598035618,992.3334372061114,110.19741471974717,31.3332829209772,2978.7340962170997,1.7678850017147936,2.4160938207110085,0.09719583999498055,0.0667574978006297,3382.4034892085438,2.4195324141483803,3388.1709537829147,82.75389362256075,11.954266245152466,5566.877057078917,2.2253486464564567,3.040466750532503,9.202225108379594e-4,2.1701639585495195e-4,3869.0117716849136,0.03533860028543331,3874.314062921094,0.7120325561366031,0.035555616681288274,8936.275026089905,4.417512398319183,6.036769835832773,0.20438598601016195,0.21289742842458362,8223.914951266743,21.031936994789994,8254.81845391012,193.66334089844452,43.32310478281096,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.99731,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,36,2020-04-08
222,390.5785884665379,0.3928830391343738,0.5373203938074407,0.0984324552453128,0.13561355748038023,972.6669293904121,18.587542697383206,992.4187215334625,110.21515260712748,31.340561979211493,2978.378581608775,1.6371975143043096,2.237780685077611,0.09004734822467456,0.06209122184156428,3383.0781808141483,2.4211708076419716,3388.526468391239,82.77013924571203,11.957649630720061,5566.429466366163,2.0609154343915987,2.816226987791044,8.526233340536367e-4,2.019187687129605e-4,3869.8480918966857,0.03536477287717515,3874.7616536338473,0.7121864562518158,0.035566691645888125,8935.386636441475,4.090995987830282,5.591328066676096,0.189332426804041,0.19790669809065747,8225.593202101247,21.044078277902354,8255.70684355855,193.69747830909134,43.33377830157744,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.99731,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,36,2020-04-08
223,390.4996194625985,0.36380665314782396,0.49759340823695436,0.09117022709810624,0.12601124815037443,972.821830578515,18.597278422254053,992.4976905374019,110.23157917649173,31.347304099986587,2978.049376732448,1.5161455961850476,2.0725730410918812,0.08342076830711108,0.05773944993284426,3383.703099885992,2.4226945260567563,3388.8556732675665,82.78518570794166,11.960784105277119,5566.0149907043615,1.9085956714672316,2.6084463618461178,7.899482611439194e-4,1.8783073853690345e-4,3870.622720361298,0.03538912203871334,3875.176129295648,0.7123290038061487,0.03557695277725026,8934.563986899408,3.788547920800103,5.178612811174953,0.17538094366636123,0.1839385288217556,8227.147650825806,21.055362070349524,8256.529493100617,193.72909388823956,43.343665158040956,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.99731,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,36,2020-04-08
224,390.4264986040427,0.3368788104340243,0.46079641295312995,0.08444141528456009,0.11706993619867628,972.9653007527032,18.60632406838451,992.5708113959577,110.24679112202003,31.353548707203313,2977.744537629783,1.4040224220860777,1.919515422817119,0.07727853717924456,0.05368230622783008,3384.281902366149,2.4241113157714422,3389.1605123702316,82.79912117242223,11.963687852043337,5565.631184556217,1.7675022208006541,2.415928011342538,7.318444762574864e-4,1.7468939357253926e-4,3871.3401869077798,0.035411770001795344,3875.5599354437936,0.7124610323836151,0.03558645939536789,8933.802220790043,3.508403453320756,4.796239847112787,0.16245179694006212,0.1709269318200789,8228.587390026632,21.065847154157748,8257.291259209982,193.75837332682588,43.35282301864202,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.99731,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,36,2020-04-08
225,390.35879320379547,0.311941224562875,0.42671434690334703,0.07820717995929245,0.10874628825785128,973.0981805341344,18.614727222387756,992.6385167962051,110.2608780435616,31.359332356365734,2977.4622635316546,1.3001724993289274,1.7777209174485815,0.0715857187579991,0.04990101974726742,3384.8179778814397,2.4254284316358627,3389.44278646836,82.81202737084666,11.966377744154151,5565.275782340794,1.6368121645268165,2.2375605052016962,6.779836167468773e-4,1.6243521696563033e-4,3872.004691739308,0.03543283134769252,3875.915337659216,0.7125833149099099,0.03559526656465816,8933.096839076245,3.248925888418619,4.441995769553625,0.15047088233403844,0.15880974322208433,8229.920850154882,21.075588485371313,8257.99664092378,193.7854887293182,43.36130536708454,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.99731,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,36,2020-04-08
226,390.2961025346921,0.28884720369606476,0.3951477878874186,0.07243146097033705,0.10099956091991603,973.2212491104641,18.622532341370967,992.7012074653085,110.27392296095552,31.364688939092062,2977.200886397185,1.2039880219071781,1.6463664125128932,0.06630983136610615,0.04637788077016513,3385.314468791772,2.4266526644991964,3389.7041636028293,82.82398006449705,11.96886943630168,5564.946685311786,1.5157622725193067,2.072311982954313,6.280601975952663e-4,1.5101196544889013e-4,3872.620128947167,0.03545241342364735,3876.244434688226,0.7126965679795202,0.035603425389096256,8932.443674243663,3.0085974981225494,4.113826183354625,0.13936935253403845,0.14752845365553005,8231.155846849402,21.08463741929381,8258.649805756364,193.81059959343207,43.36916180078284,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.99731,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,36,2020-04-08
227,390.2380554714357,0.26746080897727154,0.36591183440496167,0.0670807856093437,0.09379147574206735,973.3352286824788,18.629780941352724,992.7592545285648,110.2860027940034,31.369649874437428,2976.958861161602,1.1149054571944974,1.5246881330907547,0.06142068442192273,0.043096196751105126,3385.774287999277,2.4277903676756494,3389.9461888384126,82.83504947520733,11.971177450681738,5564.641949321506,1.4036447564903562,1.9192246437224294,5.81790116545346e-4,1.4036654470229177e-4,3873.1901085048885,0.035470616744627814,3876.5491706785056,0.7128014559031475,0.03561098328933012,8931.838865954544,2.7860110226621253,3.8098246112181458,0.12908326014781177,0.13702803903787478,8232.299625186644,21.093041925773,8259.254614045483,193.83385372511387,43.376438308408495,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.99731,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,36,2020-04-08
228,390.18430830985716,0.2476560743088189,0.33883506640731154,0.062124088772626866,0.08708609646214013,973.440788587918,18.636511776274997,992.8130016901433,110.29718880713808,31.374244286636355,2976.734756711597,1.0324023731990286,1.4119774804583871,0.05689022467201839,0.040040247983274706,3386.2001354798354,2.4288474822674306,3390.1702932884173,82.84530068529094,11.973315257072244,5564.359773494527,1.2998033186718185,1.7774095996475536,5.389092421921758e-4,1.3044888208865304e-4,3873.717976693663,0.03548753537912404,3876.831346505485,0.7128985944664462,0.035617984261212716,8931.278838515982,2.579861766179666,3.528222146513252,0.11955322268683743,0.1272567933275035,8233.358900761415,21.10084679392155,8259.814641484045,193.85538808689546,43.38317752796981,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.99731,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,36,2020-04-08
229,390.13454274890216,0.2293162830099966,0.3137585782233426,0.057532545134473353,0.08084970896533204,973.5385491279246,18.642761007841052,992.8627672510984,110.30754702165754,31.37849917019506,2976.527247528946,0.9559944911935249,1.3075771465205615,0.05269239192196112,0.037195243361649616,3386.5945136367227,2.4298295613461787,3390.377802471068,82.85479400887911,11.97529534740324,5564.0984897371845,1.2036294778719168,1.6460420629991561,4.991720858746356e-4,1.212117980688677e-4,3874.2068350807544,0.03550325731876124,3877.092630262827,0.712988554422477,0.03562446911683014,8930.760280015033,2.388940252075438,3.2673777877430603,0.11072410914230911,0.11816616412505053,8234.339897845402,21.108093826505993,8260.333199984994,193.87532958495913,43.38941898671513,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.99731,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,36,2020-04-08
230,390.08846401892373,0.21233329464836065,0.2905350791810551,0.053279412077046846,0.0750507046012591,973.6290851240138,18.64856236655565,992.9088459810769,110.31713859859254,31.382439543564367,2976.335105935552,0.8852329392956856,1.2108774893793564,0.04880298339953492,0.03454727664102993,3386.959741582731,2.430741793014213,3390.5699440644626,82.86358533725912,11.977129305318122,5563.856552999742,1.1145591440355866,1.524356850640402,4.6235055035297477e-4,1.1261087774954466e-4,3874.659558179335,0.03551786483180839,3877.33456700027,0.7130718647415117,0.03563047570955796,8930.280122954218,2.212125377979633,3.0257694192008135,0.10254474602693474,0.10971059212003857,8235.24838488608,21.114822024401672,8260.813357045809,193.89379580059318,43.39519932459205,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.99731,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,36,2020-04-08
231,390.04579914610986,0.19660691997747068,0.26902805597029583,0.049339882932114054,0.06965946703286534,973.7129292237007,18.65394730427766,992.9515108538908,110.32602019423081,31.38608859209539,2976.1571948990636,0.8197016971552785,1.1213131502154299,0.0451995264002752,0.032083283371178724,3387.2979684214374,2.431589022369565,3390.747855100951,82.87172645993647,11.978827871026144,5563.632532240561,1.0320694283361396,1.411644183530075,4.28232752209195e-4,1.0460434329529527e-4,3875.07880987569,0.03553143480079434,3877.5585877594517,0.7131490156340018,0.03563603914408966,8929.835526285735,2.0483780454688887,2.8019853897158007,0.09496764208459844,0.10184735474733936,8236.089707520829,21.12106776144802,8261.257953714294,193.91089566980128,43.400552502265626,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.99731,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,36,2020-04-08
