time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
174,117.20917051650663,2.6061768683014996,3.4804372159798493,0.5647685847351398,0.48308180806974294,263.5947301775138,3.7062848288935157,274.4354794834935,27.729266473410252,6.707281249435376,1729.4407574614488,21.112592907176744,27.89440691521291,0.9966372689300933,0.4593975106144734,1801.2377202579817,1.0830276786280477,1851.7837825385438,41.717749430659225,5.68307506229186,2456.075249030755,20.214321668216414,26.57949813612352,0.007954037863001211,0.0012844900876174483,1574.3489218723532,0.013680764601095815,1621.1656609692443,0.30725913163726654,0.014965254688713254,4302.7251770087105,43.93309144369466,57.95434226731628,1.5693598915282343,0.9437638087718339,3639.1813723078485,4.802993272122659,3747.3849229912817,69.75427503570674,12.40532156641595,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,27,2020-03-30
175,116.67715653379445,2.4204168872453904,3.2387132077231073,0.5274364198561188,0.4579732765601496,264.58165126051637,3.741302414304529,274.96749346620567,27.828414181403716,6.740979972525878,1725.0938522165497,19.640042508767962,26.01524882449147,0.9334944975176871,0.4370380288801252,1809.010221371645,1.0946425521405165,1856.130687783443,41.895802969099854,5.716736636371628,2451.897456930471,18.81821450278752,24.81398399340109,0.007460165578772859,0.0012240344294950367,1581.6887328403616,0.013837532970381169,1625.3434530695283,0.30869151357629704,0.015061567399876193,4293.668465680815,40.87867389880087,54.06794602561567,1.4683910829525788,0.8962353398697699,3655.280605472523,4.849782499415427,3756.441634319177,70.03290866407987,12.472778176297382,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,27,2020-03-30
176,116.18373177608296,2.2473148118255004,3.0125616233329793,0.4922613454453267,0.4337131032100697,265.5005848379189,3.7744825021844215,275.4609182239172,27.920657231053625,6.7724412275011385,1721.0578436526625,18.263483301041166,24.24974826184401,0.8736804629129064,0.4152908653252415,1816.25880765684,1.1056857993665758,1860.1666963473301,42.06181733353465,5.748253450987152,2448.0166024693112,17.511216027254616,23.151972209751975,0.006991108647083988,0.0011650285999778968,1588.538976322781,0.013986833653903553,1629.224307530688,0.3100283537247131,0.015151862253881439,4285.258177898057,38.022014140121286,50.414282094928964,1.372932917005317,0.850168997135289,3670.29836881754,4.894155135204901,3764.8519221019355,70.29250291831299,12.535846540742172,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,27,2020-03-30
177,115.72616747935791,2.0860945400155826,2.80115640605326,0.4591617358868789,0.41032437287312246,266.35585631923544,3.8058891465779596,275.9184825206422,28.006443149172238,6.801795669239228,1717.3113664332286,16.97761506716805,22.592821891646178,0.8171079284847149,0.39419181734758446,1823.0152630926898,1.1161737694277931,1863.913173566764,42.216526812268675,5.777740158897882,2444.412545922744,16.28867292231779,21.589278306020862,0.006546377462194384,0.0011075909999602516,1594.928630024957,0.0141288554980717,1632.8283640772554,0.3112753074228335,0.01523644649803194,4277.45007983533,35.35238252950142,46.9832566037203,1.2828160418337882,0.8056237812206671,3684.2997494368824,4.936191771503824,3772.6600201646615,70.53424526886374,12.594772274635142,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,27,2020-03-30
178,115.30191744899149,1.9360142645491805,2.603688365752748,0.4280526610226313,0.38782261694010833,267.1515668085733,3.835587834170734,276.3427325510086,28.086195310493398,6.829168805080094,1713.8343973878584,15.777288709006168,21.03935170982596,0.7636791018092252,0.3737694314904976,1829.3099300159258,1.1261236440767546,1867.3901426121342,42.36063195872671,5.805308177968971,2441.0663740390933,15.146022607786097,20.12161253706253,0.006125381332261639,0.0010518197394879978,1600.8854598141181,0.014263800868097143,1636.1745359609058,0.3124377934839645,0.015315620607585132,4270.202688875943,32.859325581341444,43.764652612641235,1.1978571441641181,0.7626438681700939,3697.3469566386175,4.975975279115586,3779.907411124049,70.75926506270407,12.649792603656651,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,27,2020-03-30
179,114.90860741899463,1.7963672050538468,2.419369631658722,0.398847122254751,0.3662165474214484,267.89159712629845,3.863644948318263,276.73604258100545,28.16031350144445,6.85468082881805,1710.6081899490136,14.657525811529354,19.584234024254734,0.7132879232402235,0.35404554825207735,1835.1717034871767,1.1355532565259259,1870.616350050979,42.49479952249705,5.831065362152718,2437.960346110536,14.078817731560445,18.744632057759453,0.005727447044147194,9.977939463274986e-4,1606.4359969759632,0.01439188318942146,1639.2805638894622,0.3135209897591264,0.01538967713574895,4263.477143478544,30.532710748143646,40.74823571367291,1.1178624925391216,0.7212598896198532,3709.4992975894384,5.01359008803361,3786.6329565214464,70.96863401370062,12.701135868106517,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,27,2020-03-30
180,114.54402479587266,1.6664818070375749,2.247437029084269,0.37145711036427576,0.3455087692571109,268.5796131975273,3.890127290856977,277.1006252041274,28.229174610454493,6.87844652995852,1707.6152087562457,13.61353284948063,18.222419811710637,0.6658220969165284,0.3350358540791184,1840.6280397060764,1.1444809254838293,1873.609331243747,42.61966269985738,5.8551157530029645,2435.0778389424886,13.082745103206136,17.453984922435257,0.005351835597142799,9.455751322234239e-4,1611.6055302964724,0.01451332466765958,1642.1630710575098,0.3145298315948029,0.015458899799882993,4257.237072494607,28.36275975972434,37.923841763230165,1.0426310428779468,0.6814901984684527,3720.813183200076,5.049121541008466,3792.873027505384,71.16336714190668,12.749021182761368,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,27,2020-03-30
181,114.2061087866723,1.5457215718275832,2.087154729781242,0.34579451371706665,0.32569646751894193,269.21907227881434,3.9151016516687145,277.43854121332777,28.29313339175617,6.900575258062703,1704.839065194474,12.64071144788046,16.948948798292207,0.6211649009319806,0.31675043047227397,1845.7049739255453,1.1529253023962283,1876.3854748055187,42.73582159912858,5.877559391991343,2432.403291781988,12.153640454964401,16.245347950187117,0.004997757339035433,8.952085798426723e-4,1616.4181084927718,0.01462835416871392,1644.8376182180102,0.3154690123101673,0.01552356274855658,4251.448465763135,26.340073474672444,35.281451478260564,0.9719571719880827,0.6433421065710586,3731.3421546971313,5.082655308233656,3798.6616342368566,71.34442400319492,12.793658212802603,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,27,2020-03-30
182,113.8929409464353,1.4334845609192721,1.9378161256087534,0.32177188484646857,0.30677206125788126,269.8132299916282,3.9386344293042694,277.75170905356475,28.352523299750178,6.921170939483821,1702.2644541448133,11.73466495377035,15.758976948693807,0.5791967739095507,0.29919429403039494,1850.4271476516717,1.1609052331036995,1878.9600858551794,42.843843915738425,5.898492193296063,2429.922151471005,11.287499233910602,15.114458174266792,0.004664385429694179,8.467247351823735e-4,1620.8965528053757,0.014737205276190025,1647.3187585289936,0.3163429856571422,0.015583930011372388,4246.079546562253,24.455648748600225,32.81125124856935,0.9056330441857134,0.6068130800234586,3741.1369304486757,5.114276867684159,3804.0305534377376,71.51271020114575,12.835247062791256,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,27,2020-03-30
183,113.60273616133277,1.3292026395385204,1.7987450302252375,0.2993030752140114,0.2887238218637822,270.3651479721538,3.960791299672007,278.0419138386673,28.407657374734693,6.9403321393346955,1699.8770923237555,10.891201831477877,14.647798035904323,0.5397966928895331,0.28236792264504823,1854.817843559887,1.1684396334333265,1881.3474476762372,42.94426578092322,5.918005869948158,2427.6208182879013,10.480483907162984,14.057138454590325,0.004350867735160172,8.001405885742412e-4,1625.0624782274979,0.014840114522958822,1649.6200917120973,0.3171559699658215,0.015640255111533052,4241.100646772989,22.700888378179382,30.503681520719883,0.8434506358387047,0.5718918850974046,3750.2454697595385,5.144071047628293,3809.009453227002,71.66907912562374,12.873978264394387,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,27,2020-03-30
184,113.33383408492907,1.2323405115004298,1.6692964078166366,0.27830374984084555,0.2715364516926136,270.87770186470027,3.9816369295203122,278.31081591507103,28.458829152250342,6.958152158947832,1697.663658674557,10.106336445753175,13.610860557932376,0.5028433514030117,0.2662677612140794,1858.899025830826,1.1755473783069506,1883.5608813254357,43.03759273099346,5.936187904690082,2425.486593058558,9.728928379364351,13.069318304133692,0.004056337179661315,7.554610224280315e-4,1628.9363211399454,0.014937319795576456,1651.7543169414405,0.31791195353975116,0.015692780818004477,4236.484085818044,21.067605336617955,28.349475269882703,0.7852034384235186,0.5385596739291211,3758.713048835472,5.17212162762284,3813.626014181947,71.81433383678355,12.910032844455918,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,27,2020-03-30
185,113.08469101074668,1.1423946200362645,1.5488566525366856,0.2586918058149019,0.2551916212788997,271.3535895586391,4.001234730947626,278.5599589892534,28.50631358761697,6.974719160820979,1695.6117368935115,9.37628786421236,12.643780339296475,0.4682161682163402,0.2508867034673062,1862.691384827802,1.182247203486305,1885.6128031064811,43.12430077283596,5.953121557896856,2423.5076257115234,9.029340134391223,12.147050310216805,0.003779920757219056,7.126801135255821e-4,1632.5373721840947,0.015029058902276009,1653.7332842884753,0.318614701073251,0.01574173901580158,4232.204053615782,19.54802261863985,26.339687302049967,0.7306878947884612,0.5067910048597315,3766.5823465705357,5.198510993336207,3817.9060463842097,71.94922906152618,12.943582457733637,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,27,2020-03-30
186,112.8538721831312,1.0588919417720233,1.436843503502755,0.24038770051694175,0.2396684649953127,271.7953395516511,4.019646654430796,278.79077781686885,28.550367983879696,6.990116316696083,1693.7097602631704,8.697476940790335,11.742349437399545,0.4357961359854614,0.23621454736098516,1866.214385055776,1.1885576195097516,1887.5147797368222,43.20483752127846,5.968885907868737,2421.6728655084985,8.378400369482998,11.286522718203164,0.0035207472668886924,6.717823797712517e-4,1635.8838133058669,0.01511556830101095,1655.5680444914997,0.3192677608825329,0.01578735068078219,4228.2364979548,18.134769252045356,24.465715659105463,0.6797045837692919,0.4765547947360691,3773.893537913294,5.223319842241558,3821.8736020451906,72.0744732660407,12.974789575245602,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,27,2020-03-30
187,112.64004454223439,0.9813886985893254,1.3327056818279586,0.22331469691631095,0.22494403537681093,272.20531932751993,4.036933017535438,279.0046054577656,28.591232912104537,7.004421974225872,1691.946958919603,8.066521952128191,10.902541968707562,0.40546651876674544,0.22223842272794256,1869.4863153809033,1.1944968371554452,1889.2775810803896,43.27962338486618,5.983555918974014,2419.9720131403833,7.7729624128344295,10.48406872063343,0.0032779538309835395,6.327439655157799e-4,1638.9927579463708,0.015197081980470657,1657.2688968596149,0.31987447275071246,0.015829825945986423,4224.559016602221,16.820873063551947,22.71931637116895,0.63205916951404,0.44781520207026926,3780.684392654794,5.246626936671354,3825.55108339777,72.19073076972143,13.003807719145874,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,27,2020-03-30
188,112.44196987332933,0.9094690353782586,1.2359222939416115,0.20739904751074906,0.2109937169478779,272.58574366820454,4.053152364687776,279.2026801266707,28.629133117567783,7.017709835307021,1690.3133095129758,7.480233282124441,10.12051732160503,0.3771134295128485,0.20894318963013958,1872.5243405609085,1.2000827032356547,1890.9112304870168,43.34905277874069,5.9972025303236505,2418.395474736817,7.210048941247448,9.736172945672877,0.0030506914169803677,5.955337579200828e-4,1641.8802933206061,0.015273830480238467,1658.8454352631807,0.3204379761801515,0.01586936423815854,4221.150754123122,15.599751258750148,21.092612561219518,0.5875631684405779,0.42053244033593756,3786.990377549719,5.268508898403669,3828.959345876868,72.29862387248862,13.03078172986883,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,27,2020-03-30
189,112.25849837498104,0.8427436713332926,1.1460020355362919,0.19257011550443903,0.1977915989318079,272.93868284598744,4.068361357725851,279.386151625019,28.664278405999546,7.030049144985158,1688.7994874164515,6.935607202333616,9.39262098822911,0.3506262851566362,0.19631180604474896,1875.3445536549925,1.205332646784309,1892.4250525835412,43.41349535456083,6.00989276390821,2416.93431795323,6.686848038397233,9.039475346960463,0.0028381293428875335,5.601144295726675e-4,1644.5615243775867,0.01534604005192131,1660.306592046768,0.32096121897276725,0.015906154481493965,4217.992303744662,14.465198912064142,19.578098370725865,0.5460345300039627,0.39466351940612954,3792.844760878567,5.289040044562081,3832.1177962553284,72.39873497953315,13.055848063374862,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,27,2020-03-30
190,112.08856261522136,0.7808485462739233,1.0624822653103134,0.17876044624044937,0.18531081031119478,273.2660706243008,4.082614692342121,279.5560873847787,28.69686450370225,7.041504886192089,1687.396821404025,6.429819041794567,8.715383629306489,0.3258981602211251,0.18432566595904543,1877.9620284644311,1.2102636342547282,1893.8277185959676,43.47329722831033,6.0216898466016895,2415.5802301327158,6.20070842540112,8.390773100902612,0.00263945892636589,5.264434072035745e-4,1647.0506185067013,0.015413931944269163,1661.6606798672824,0.32144696595582084,0.01594037535147273,4215.065614151962,13.41137601346961,18.168638995519416,0.5072980653879404,0.3701629196774438,3798.278717595433,5.308292258541118,3835.0444858480287,72.4916086979684,13.079135108145252,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,27,2020-03-30
191,111.93117185762212,0.7234434783841498,0.9849279791487908,0.1659057989794091,0.17352381840774353,273.56971202965946,4.095965037798513,279.71347814237794,28.727073888554425,7.052137977085275,1686.0972507479587,5.960215958706471,8.085518646974322,0.3028260546542085,0.1729649077441434,1880.3908715509474,1.2148921330070808,1895.127289252034,43.52878219586088,6.032653342427329,2414.325478537549,5.749134099666675,7.787020787313276,0.0024538963935297506,4.944737644743936e-4,1649.3608504835086,0.015477721803564048,1662.9154314624498,0.32189780775429877,0.015972195568038434,4212.353901143129,12.432793536757297,16.85746741343639,0.47118575002714735,0.3469831999163613,3803.3214340641152,5.326334892609158,3837.756198856862,72.5777538921696,13.100763515080642,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,27,2020-03-30
192,111.78540674421912,0.6702108480634853,0.9129307021184141,0.1539451430677339,0.1624026932149372,273.851290871616,4.108462997700511,279.85924325578094,28.7550765899345,7.062005469505932,1684.8932847011636,5.524309431147989,7.499918490208989,0.2813110834584413,0.162208693854379,1882.644273517715,1.219234082443919,1896.331255298829,43.580252929186194,6.042839293037425,2413.1628726473177,5.329778494761856,7.225329102319704,0.002280685109114095,4.641550402748816e-4,1651.504647296269,0.015537619181264022,1664.078037352681,0.32231616953989234,0.016001774221538895,4209.8415640927005,11.52429877397333,15.638178294647107,0.4375369116352893,0.32507554210959105,3808.0002116856,5.343234699325694,3840.268535907291,72.6576456886606,13.120846536764896,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,27,2020-03-30
193,111.65041431885939,0.6208543127720052,0.8461073343221998,0.14282062518539948,0.15191933955275425,274.1123769800662,4.12015708924227,279.9942356811407,28.781030955032726,7.0711607462787525,1683.77796430692,5.119767590284453,6.955650002627466,0.2612585993204048,0.15203546272677476,1884.7345591660765,1.223304872036945,1897.4465756930726,43.62799214454054,6.052300363631112,2412.0857285011157,4.9404383145636706,6.702962406670225,0.0021190972151523763,4.3543398343005754e-4,1653.493632419311,0.015593827139407743,1665.1551814988825,0.32270431967190855,0.016029261122837788,4207.514107126895,10.681060217620129,14.50471974361989,0.40619832172095666,0.3043902362629591,3812.340568565454,5.359055788418623,3842.595992873096,72.73172741924517,13.139490371032702,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,27,2020-03-30
194,111.5254033729203,0.5750975608028602,0.7840989705189252,0.13247751330011032,0.14204569926388286,274.35443314456893,4.1310937386251805,280.11924662707986,28.805084380539956,7.079653715714221,1682.7448264551579,4.744407507761089,6.449949010628993,0.24257825875327213,0.1424231540695217,1886.6732362880807,1.227119325541101,1898.4797135448348,43.67226373730764,6.061085992103977,2411.0878350344656,4.579047168793779,6.21733531506767,0.0019684347634095285,4.0825522587598616e-4,1655.338669249738,0.015646541944693566,1666.153074965533,0.32306437817480077,0.01605479717056954,4205.358064862544,9.898552237357729,13.451383296215589,0.377024206816792,0.28487710855928056,3816.3663386823873,5.373859606110975,3844.752035137448,72.80041249602239,13.156794504988767,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,27,2020-03-30
195,111.40964009620475,0.5326831103275441,0.7265697069629082,0.12286412213574674,0.13275392585253715,274.578821748043,4.141317290473624,280.2350099037954,28.827374009444107,7.087531002059907,1681.787870099579,4.396187523016671,5.9802143383192075,0.22518404020562416,0.1333494090414079,1888.471042899115,1.2306916907152283,1899.4366699004136,43.7133138792078,6.069242539648,2410.1634223519773,4.243669106903602,5.766008536705025,0.0018280304088430827,3.825618873992856e-4,1657.049903459274,0.015695952842353124,1667.0774876480211,0.3233983250038914,0.016078514729752396,4203.360932547761,9.172539740247817,12.47279258198714,0.349876192750214,0.2664858967813443,3820.099768106432,5.3877049340312055,3846.7491674522303,72.8640862136558,13.172852056437659,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,27,2020-03-30
196,111.30244401643391,0.49337115579305724,0.6732054537227696,0.11393172388942682,0.12401653382330102,274.7868110870402,4.15087002929755,280.34220598356626,28.848027392545813,7.094836130882784,1680.9015245495536,4.073199673254363,5.54400142097617,0.2089942216891211,0.12479174681640415,1890.137992753781,1.234035633921628,1900.323015450439,43.75137207443041,6.076813441268642,2409.3071318739653,3.9324921298653943,5.346684141723426,0.0016972477276623245,3.582961151951203e-4,1658.6368040687,0.015742241901507716,1667.933778126033,0.3237080080617191,0.01610053801670282,4201.511100439953,8.499062958912814,11.563891016422366,0.32462319330621026,0.24916657675490028,3823.561607909521,5.400647905120685,3848.5989995600385,72.92310747503794,13.187750110168128,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,27,2020-03-30
197,111.20318421071667,0.4569384648299719,0.6237127620777231,0.10563444781603187,0.11580652495436654,274.97958137840743,4.159792211198007,280.4414657892835,28.867163115092524,7.101609708587567,1680.0806197429404,3.7736622838370977,5.1390156426479745,0.19393132520148798,0.11672771908276769,1891.6834190472698,1.2371642390128472,1901.1439202570523,43.78665217262138,6.083839354914683,2408.5139882846347,3.6438217490444806,4.957200394063691,0.001575481221000137,3.353995617697262e-4,1660.1082031075493,0.015785583924091285,1668.7269217153641,0.32399515093822046,0.016120983485860996,4199.797792238292,7.87442249771155,10.71992879878939,0.30114125423852,0.23286964359890394,3826.7712035332265,5.412742034134945,3850.3123077617,72.97781043865213,13.201570046988111,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,27,2020-03-30
198,111.11127575503023,0.4231773212721357,0.5778176681637369,0.09792917094200716,0.10809749388563022,275.15823048607575,4.168122104630658,280.53337424496993,28.884891392374172,7.107889596461585,1679.3203582604467,3.4959127193409976,4.763105463931459,0.1799220328852513,0.10913504453683939,1893.1160164687997,1.2400900100514467,1901.904181739546,43.819353342729514,6.090358309090045,2407.779373068008,3.376074607659236,4.595526237728858,0.0014621560470901237,3.1381380663626475e-4,1661.4723339703378,0.01582614641083271,1669.46153693199,0.3242613603964698,0.01613996021746896,4198.211007083485,7.295164648272369,9.936449369824054,0.2793133598743486,0.21754635222910587,3829.746580925213,5.424038261092938,3851.8990929165057,73.02850609550015,13.2143878657691,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,27,2020-03-30
