time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
116,691.8348189863026,17.785460657962314,14.065967309186492,1.3812019420314319,0.4901793150378531,41.81901161559694,0.3805501738832026,75.92237101369832,5.03624668049319,1.128628472133017,3190.991678784929,52.152365074737126,41.06829912963635,0.8558349930990785,0.13940500599820732,127.47120451413717,0.037792497470850575,220.72490121507974,3.128023151424823,0.323295338262772,4901.613076521002,56.59109209316425,44.44739571779371,0.006724278417066959,3.83924930217478e-4,137.1358331298462,4.943348434874762e-4,238.18192347899532,0.024289473891166074,8.782597737049543e-4,8784.439574292233,126.52891782586369,99.58166215661656,2.2437612135475775,0.6299682459662779,306.4260492595803,0.41883700619754066,534.8291957077734,8.188559305809179,1.4528020701694941,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  767.75719,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  5139.79500,55,2020-04-27
117,685.2856251594578,19.070779251241273,15.15652667947902,1.4983050230652057,0.5371101306996945,45.79004329114858,0.4188004649091742,82.47156484054305,5.513156106753014,1.239731814153161,3171.659973564902,56.03335079679476,44.324326786394785,0.9295857502369383,0.15288848625650656,139.57490968014193,0.041544935280858626,240.05660643510672,3.424863779338293,0.35503739050924765,4880.552145729741,60.87612246018307,48.01871089549314,0.007309444845748849,4.2130073801021695e-4,150.33974553507662,5.446339189113982e-4,259.2428542702559,0.026628137984181184,9.659346569216156e-4,8737.4977444541,135.9802525082191,107.49956436136695,2.435200218147893,0.6904199176942113,335.7046985063671,0.46089003410894425,581.7710255459057,8.964648024075489,1.5957351393193302,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  767.75719,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  5139.79500,55,2020-04-27
118,678.3092079513591,20.40849600579898,16.302404595224107,1.6218440161615948,0.5872613585510759,50.06730926549004,0.46066680741595933,89.44798204864186,6.026577445799938,1.3601222191710158,3151.014542990068,60.093397681134185,47.75919010858914,1.007632066767717,0.1673264866155377,152.62883471954484,0.04565594728850017,260.7020370099409,3.744970984534183,0.3894787093738078,4858.025406932379,65.37230461574958,51.79506822605977,0.00792984568860717,4.6137041034508095e-4,164.5932292374422,5.997722664342005e-4,281.76959306761734,0.029152699224192825,0.0010611426767792816,8687.349157873807,145.87419830268274,115.85666292987301,2.637405928617919,0.7550492155769587,367.2893732224771,0.5069225269708937,631.9196121262001,9.800701129558314,1.750662071221603,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  767.75719,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  5139.79500,55,2020-04-27
119,670.8964372067805,21.793475338199684,17.502228239857416,1.7519757329436176,0.6407279406161591,54.66595286877235,0.5063926728310545,96.8607527932204,6.578297807607079,1.4903031013080645,3129.017409159547,64.32090227056682,51.37149393381743,1.0901215234830899,0.18275312927765114,166.68374949321904,0.05015049009685675,282.6991708404619,4.089585626768711,0.4267748506326595,4833.984182823298,70.06937163349353,55.77671121122374,0.008586886365337366,5.042401841448539e-4,179.95498311222812,6.600932024651279e-4,305.81081717669775,0.03187355409753703,0.0011643333866099821,8633.898029189626,156.18374924226003,124.65043338489859,2.850684142792045,0.8239853100779551,401.3046854742195,0.5572032561303764,685.3707408103801,10.699756988473327,1.918242285327334,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  767.75719,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  5139.79500,55,2020-04-27
120,663.0410305053992,23.219371355086352,18.753536836780878,1.8887660122888748,0.6976017672510173,59.60065498463335,0.5562285385611562,104.71615949460174,7.170041511546157,1.6307865769514047,3105.6377922939782,68.70085483477932,55.156878011441144,1.1771508207065509,0.19920262046322235,181.78964701625145,0.05505440238769598,306.0787877060304,4.459928440975955,0.467085746089125,4808.386819056442,74.95346767939935,59.960821607033644,0.009281599817045513,5.500181682619951e-4,196.48333408563718,7.259534984553645e-4,331.4081809435543,0.034801033151392734,0.00127597166671736,8577.06564185582,166.87369386926503,133.87123645525566,3.075198432812471,0.8973544058825016,437.87363608652197,0.6120088944473075,742.2031281441865,11.664770985673504,2.099148294707247,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  767.75719,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  5139.79500,55,2020-04-27
121,654.7400082697294,24.678533261206734,20.052737935680312,2.032177760247956,0.7579650059944361,64.88533636475213,0.6104314023898294,113.01718173027153,7.80343388352199,1.782085978909353,3080.853485499953,73.21449084883709,59.107859200485024,1.2687582923035972,0.21670741632261914,197.99488435949752,0.06039438260847939,330.8630945000553,4.857178897863395,0.510573760915288,4781.200196356039,80.00672502110159,64.34133043551483,0.010014587531507437,5.988094075305836e-4,214.23533706710592,7.977232944670296e-4,358.59480364395614,0.03794524157145973,0.0013965327019976137,8516.793690125722,177.8997491311454,143.50192757168017,3.310950640083061,0.9752712317245857,477.11555779135557,0.6716235082927758,802.475079874283,12.698558022956846,2.294056272526639,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  767.75719,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  5139.79500,55,2020-04-27
122,645.9941304979012,26.161954808404595,21.39505158872103,2.182060867898317,0.8218832021714764,70.53284523273673,0.6692638021673871,121.76305950209965,8.4799635040187,1.9447073123483825,3054.6522205991578,77.83905034616825,63.213624722351206,1.3649173628820515,0.23529630944004284,215.34527274019496,0.06619791981318034,357.0643594008507,5.28245284756388,0.5574014436418231,4752.4012621171905,85.20694390169527,68.90866709764238,0.01078596695102269,6.507107051886857e-4,233.26581442041092,8.757853998767224e-4,387.393737882805,0.04131588905233089,0.0015264961050654086,8453.04761321425,189.20794905626812,153.51734340871462,3.5577641977313914,1.057830222316708,519.1439323933427,0.7363375073804442,866.2211567857554,13.803732240634911,2.503635252095271,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  767.75719,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  5139.79500,55,2020-04-27
123,636.8082825004503,27.659263818450903,22.774471087695616,2.3381421215110554,0.8893989642188364,76.55463913788434,0.732992369789606,130.94890749955044,9.20094381176657,2.1191405141280804,3027.032928823913,82.54763850464154,67.45986172764394,1.4655297681378223,0.2549926598833156,233.88313533713733,0.07249317865073454,384.68365117609574,5.736779374282513,0.6077291975858085,4721.978477281012,90.52737118374453,73.64953969458021,0.011595315915459516,7.058058077272709e-4,253.6263501849562,9.605339791547055e-4,417.81652271898366,0.04492211165309908,0.001666339786881977,8385.819688605376,200.73427350683698,163.88387250991977,3.815267205564337,1.1450974299098793,564.0641246599779,0.8064460824194952,933.4490813946298,14.982645297702181,2.728536051500771,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  767.75719,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  5139.79500,55,2020-04-27
124,627.1918364988834,29.158761048674073,24.1837303572549,2.5000160926479644,0.9605251557166226,82.96043501809832,0.8018858287254246,140.56535350111739,9.967471066503544,2.3058492852844528,2998.0069927755203,87.30920302099327,71.8285875712174,1.5704190690690742,0.27581246200676846,253.64625626909967,0.07930883210146251,413.70958722448876,6.221075003545601,0.6617125337842771,4689.933294189226,95.93658709741543,78.54670368124295,0.012441617935106234,7.641600991473507e-4,275.36415688151686,0.0010523725584141838,449.86170581076817,0.04877227108633695,0.0018165326575615348,8315.13212346363,212.40455116708276,174.55902160971524,4.082876779652145,1.2371017778225384,611.9708481687148,0.8822470333853013,1004.1366465363743,16.23731834113548,2.9693783517262915,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  767.75719,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  5139.79500,55,2020-04-27
125,617.1589180372445,30.647514954308004,25.61429805276806,2.6671381963266483,1.0352385850668604,89.75786961369434,0.8762125605923428,150.59827196275634,10.780383749973424,2.5052606981511474,2967.5992717616405,92.08866535114505,76.29804156156058,1.6793252060739303,0.29776251651787217,274.66683975286867,0.08667385020171138,444.1173082383688,6.736118184042996,0.7194992150394566,4656.281424208076,101.39855110630529,83.57878599407157,0.013323214158946555,8.258155246185339e-4,298.5209379504287,0.0011517114291670833,483.51357579191847,0.052873753234658934,0.0019775269537856176,8241.03961400696,224.13473141175834,185.4911256084002,4.359786616559525,1.333826917109351,662.9456473169917,0.9640381222232213,1078.2291559930436,17.56937568725108,3.22673744014439,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  767.75719,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  5139.79500,55,2020-04-27
126,606.7285892015992,32.11151105930382,27.056404812099572,2.8388190925658554,1.1134739333473456,96.95215421469865,0.9562376863862346,161.02860079840156,11.64022144464915,2.717754227391566,2935.848943153991,96.84719573959032,80.84265758415215,1.7918995290227278,0.32083862978199523,296.97042812317585,0.09461724029415933,475.86763684601823,7.282522779164678,0.7812261913362216,4621.053946068502,106.87279223977528,88.72018571941273,0.014237757352217925,8.907855219778991e-4,323.1316884650329,0.0012589643971839455,518.7410539314925,0.05723275573545484,0.002149749919161845,8163.631478424092,235.83149903866942,196.61924811566445,4.644956378940801,1.4352033486513187,717.0542708029074,1.0521138910775778,1155.6372915759123,18.97997697954928,3.501130168646949,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  767.75719,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  5139.79500,55,2020-04-27
127,595.9249218974232,33.53585982831372,28.499107512276936,3.0142218028761683,1.1951180838514746,104.5457411630383,1.0422197122208474,171.83226810257753,12.547185362146735,2.943650452094698,2902.810076446116,101.54265182831472,85.43313179729762,1.9077011213116442,0.3450238793819671,320.5748271856073,0.10316774197904964,508.9065035538933,7.8607117690430135,0.8470163810986151,4584.298162124672,112.31477050832213,93.94106829910888,0.015182174148573858,9.590500548812557e-4,349.22348329878304,0.0013745449049357638,555.4968378753226,0.06185407334491427,0.00233359495981702,8083.033160468211,247.39328216495056,207.87330760868343,4.937105098336386,1.541101013288323,774.3440516474286,1.1467619991048328,1236.2356095317934,20.469751204534663,3.79300042815313,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  767.75719,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  5139.79500,55,2020-04-27
128,584.7769477296671,34.90506049219621,29.930396483778992,3.1923620178527243,1.2800050002074346,112.53801150053243,1.1344067757658003,182.98024227033366,13.501101669819578,3.18319963654206,2868.5518941580485,106.1301823637128,90.03660236603247,2.026194759921341,0.37028698066985677,345.48906589251607,0.11235347910709163,543.1646858419607,8.470891829314297,0.9169753444123859,4546.078149142833,117.6764165302634,99.20747154711304,0.016152638437290152,0.001030550830973935,376.8142807289667,0.0014988615490579352,593.7168508571607,0.06674088603792758,0.002529412380031871,7999.406991030549,258.7116593861724,219.1744703969245,5.234709416211356,1.6513225317082654,834.8413581220152,1.2482591164219499,1319.8617789694551,22.038734385171804,4.102704393334478,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  767.75719,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  5139.79500,55,2020-04-27
129,573.3184741918241,36.20331566294903,31.3373487882681,3.3721120379033183,1.3679113821891629,120.9249954016082,1.2330325352588265,194.43871580817665,14.501389027062773,3.436570489013084,2833.158678812792,110.56298892123438,94.61695683760934,2.146750785860429,0.39658081416092184,371.71242225690384,0.12220157144721737,578.5579011872171,9.113029571666807,0.9911879208760382,4506.474952996475,122.90684703199818,104.48154422819167,0.017144558029546814,0.0011051868600665392,405.9117736854233,0.0016323130158911684,633.3200470035188,0.071894555548701,0.002737499875957708,7912.952106001091,269.6731516161816,230.4358498540691,5.536007381793294,1.7655973832101512,898.5491913439354,1.3568664197219351,1406.3166639989126,23.68631315427828,4.43049590976508,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  767.75719,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  5139.79500,55,2020-04-27
130,561.587765367793,37.41488602049525,32.70632555717513,3.5522088983459077,1.4585532772940828,129.6991390800829,1.3383117988144357,206.16942463220772,15.547031990199006,3.703839440652495,2796.729302950908,114.79322580158956,99.13526751378504,2.268647284255807,0.42384116548730266,399.2335575699888,0.13273771399410136,614.9872770491015,9.786830481301783,1.0697149225535296,4465.586391096983,127.95324219591551,109.7219215771529,0.018152578004416144,0.0011828104948581068,436.5123344589151,0.0017752825282692933,674.2086089030113,0.07731443846696417,0.0029580930231274003,7823.903459415684,280.16135401800034,241.56351464811306,5.839008760606131,1.8835772532762436,965.4450311089868,1.4728247953368063,1495.3653105843205,25.411176909967754,4.776512456229152,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  767.75719,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  5139.79500,55,2020-04-27
131,549.6270660251064,38.52449036557592,34.02322260418661,3.7312676554442987,1.5515837908114274,138.84912379054498,1.450435768331141,218.1301239748944,16.636561041781352,3.984980376240164,2759.3763227352424,118.77306039347765,103.55038234155323,2.3910751453555097,0.4519856985947071,428.02976797596915,0.1439857098154876,652.3402572647665,10.491720785751761,1.1525898341044472,4423.5264005521985,132.76191321613004,114.88426769190305,0.01917060499643086,0.0012632239770594934,468.6000565791888,0.0019281316004978331,716.2685994477961,0.08299771654757741,0.0031913555775573265,7732.529789312547,290.05946397518363,252.45787263764288,6.141513405796239,2.004832713383194,1035.478948345703,1.5963496097471266,1586.738980687457,27.21127954408069,5.140761565922168,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  767.75719,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  5139.79500,55,2020-04-27
132,537.4820666001696,39.517671263724644,35.273725289747816,3.907797359922071,1.6465923214498492,148.35976940804642,1.569567756940337,230.27512339983113,17.768042820721803,4.279856684981234,2721.224824747106,122.45568337647916,107.81955749334945,2.513145079918618,0.4809133532523802,458.06648890965016,0.1559670402526542,690.4917552529032,11.22683553764477,1.2398161189799697,4380.424072553567,137.27934873633828,119.92188162113804,0.020191848101801683,0.001346177130237649,502.14606786950134,0.0020911942172434695,759.3709274464272,0.08893927505142409,0.0034373713474811192,7639.130963900843,299.25270337654206,263.0151644042353,6.44113428794249,2.1288518518324673,1108.5723261871979,1.7276259914102348,1680.1378060991615,29.083817633417997,5.523110175308685,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  767.75719,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  5139.79500,55,2020-04-27
133,525.2011148751365,40.381258634274126,36.44366131612237,4.080225888582371,1.7431050653947209,158.21198649247668,1.6958377280140104,242.5560751248643,18.93907691560197,4.588212602654783,2682.4106070756166,125.79663691675037,111.89936642002905,2.633899362107239,0.5105039462047604,489.29686597356243,0.16870030573829817,729.3059729243929,11.991008431608066,1.3313640997121334,4336.422022344767,141.4536232340108,124.78659376833619,0.021208892987370873,0.0014313653422884337,537.1078556253804,0.002264769170304605,803.3729776552276,0.09513158323923168,0.0036961345125930403,7544.033744295521,307.63151878503527,273.1296215044876,6.7353341436769805,2.2550403769417695,1184.6167080914195,1.8668028029226131,1775.2350257044848,31.025216930449268,5.92327283687951,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  767.75719,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  5139.79500,55,2020-04-27
134,512.8344763393231,41.10370419886908,37.519308744335525,4.246925220136167,1.8405876033702395,168.38284974910346,1.829338144863091,254.92271366067757,20.14680696921987,4.909668835713433,2643.0783169171145,128.7548532435428,115.74653806229632,2.7523248351521312,0.540618421355263,521.6617277367158,0.18220078383170515,768.6382630828949,12.782771454054009,1.427169057589848,4291.6745910294185,145.2355503758932,129.4296256673282,0.022213790536559825,0.0015184294215566218,573.4290515935306,0.0024491138668035844,848.1204089705773,0.10156465630376399,0.0039675432883602086,7447.587384285856,315.09410781830513,282.69547247396,7.021463845824858,2.382724454147059,1263.4736290793498,2.0139880425616,1871.6813857141497,33.031143079577646,6.340805436591641,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  767.75719,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  5139.79500,55,2020-04-27
135,500.4334866481386,41.67541741983162,38.48773453043681,4.406241610676151,1.9384490108940513,178.84574117303495,1.9701196069884899,267.3237033518621,21.38794045591338,5.2437193504748425,2603.3792414922045,131.29374371182178,119.31890678979984,2.86736899218477,0.5710994682421595,555.0897395928109,0.19647995294453952,808.3373385078049,13.600359023262024,1.5271295336847854,4246.345654446361,148.57992150820957,133.80258440008086,0.023198169627035255,0.00160695634944744,611.0393900818007,0.002644437567680148,893.4493455536356,0.10822604796958707,0.004251393917127591,7350.158382586704,321.54908263986295,291.6092257203175,7.296808772487956,2.5111554354856582,1344.9748708476466,2.1692439975007094,1969.1103874133025,35.09652552714499,6.7751002780767555,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  767.75719,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  5139.79500,55,2020-04-27
136,488.0496447414057,42.089070621436434,39.337120045122866,4.556529765971703,2.036047931031165,189.57059014403228,2.1181867510005543,279.707545258595,22.65878024922402,5.589730568846788,2563.4688460980988,133.3822330326465,122.57638298344959,2.9779589678363774,0.6017726731606058,589.4978412190103,0.21154502580656506,848.2477339019109,14.441719116861737,1.6311062099158786,4200.606106977346,151.44671244865248,137.85851502594193,0.024153374698646302,0.0016964814447871532,649.8549647972908,0.0028508946205413306,939.1888930226495,0.11510089600521603,0.004547376065328486,7252.12459781685,326.9180161027354,299.7720180545144,7.558642108506727,2.639517085636558,1428.9233961603334,2.3325826714276605,2067.144172183155,37.21560026209097,7.225384154827995,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  767.75719,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  5139.79500,55,2020-04-27
137,475.7337317182564,42.33979889608371,40.057080572108234,4.6961879076303354,2.132700334728998,200.52419579217798,2.273494779015044,292.0234582817443,23.95526595783963,5.946943304350949,2523.5042496765395,134.99558263255048,125.48192844966358,3.0830218554737048,0.6324481756048556,624.7919506787279,0.22739853144935346,888.2123303234708,15.304530935658624,1.7389215315123052,4154.631189749145,153.8021219316347,141.55297673158944,0.02507061725816783,0.0017864919519432454,689.7787859001853,0.0030685782306125848,985.1638102508504,0.12217202090928449,0.004855070182555833,7153.869171143941,331.1375034602689,307.09198575336126,7.804280380362208,2.766935002285797,1515.094932371091,2.50396188869501,2165.3995988560655,39.38196891440754,7.6907199060458105,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  767.75719,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  5139.79500,55,2020-04-27
138,463.53496001958683,42.425326466342014,40.6389425751173,4.823693262766109,2.2276890978778967,211.67063195443944,2.4359466238710903,304.2222299804139,25.27302502846388,6.314477583268632,2483.641677665204,136.1160298945263,128.00246484004546,3.181506254318656,0.6629228633959675,660.8679405370917,0.24403794542760063,928.0749023348067,16.186229232959313,1.850360102876012,4108.5977188865745,155.6194363619087,144.8450832381373,0.02594114145833009,0.0018764321416887453,730.7016464250196,0.0032975147549764382,1031.1972811134208,0.1294200793916338,0.005173946896665186,7055.774356571365,334.160792722777,313.48649065330005,8.031140658543094,2.8924883934155527,1603.2402189165507,2.6832820840536673,2263.4944134286416,41.588674340814826,8.170011633041309,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  767.75719,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  5139.79500,55,2020-04-27
139,451.5001856198889,42.346009655226105,41.07596135788909,4.937638302545732,2.3202748678786267,222.97172930626613,2.6053908903060847,316.2570043801118,26.607432989543568,6.691340057116655,2444.0339787510525,136.73321542831187,130.10967217165475,3.2724047912818177,0.6929830149851067,697.6128704594671,0.2614553832564466,967.682601248958,17.084034923303875,1.965169838215585,4062.681301973282,156.87968977946173,147.69846512393025,0.026756400188029765,0.00196570976174967,772.5032833546406,0.0035376587309774127,1077.1136980267136,0.13682377004257146,0.0055033684927270855,6958.215466344223,335.9589148629997,318.8840986534741,8.23679949401558,3.015223592625483,1693.0878831203738,2.870383932293509,2361.0533036557836,43.82829168289001,8.662013263824967,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  767.75719,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  5139.79500,55,2020-04-27
140,439.6732126133173,42.10478359156865,41.36349590332221,5.036763242172074,2.409708300067738,234.38760569977921,2.781620649773517,328.08397738668344,27.9536790307127,7.076434217138197,2404.828301755167,136.8443579621653,131.78068052971105,3.3547757859981595,0.7224073985518586,734.9064192016986,0.27963736671705147,1006.8882782448429,17.994990536786357,2.0830639235367205,4017.053651625287,157.57207203717599,150.0821339020534,0.02750823100525269,0.0020537038561508187,815.0537916118348,0.003788888783423934,1122.741348374709,0.14436008379674778,0.005842592639574756,6861.555165993771,336.52121359090995,323.2263103350867,8.419047259175485,3.1341694024757474,1784.3478165133124,3.0650469052739924,2457.7136040062355,46.0930296512958,9.165340733314492,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  767.75719,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  5139.79500,55,2020-04-27
141,428.09420866180284,41.7070275745644,41.49911096748373,5.1199856591826665,2.4952431499826093,245.87724082234328,2.9643731646412346,339.6629813381979,29.306836521688535,7.468573023855166,2366.1639974113687,136.45418990406523,132.99859701690525,3.4277639722173388,0.7509707189212075,772.6224963027115,0.2985646738199554,1045.5525825886414,18.916000035185345,2.203723533512519,3971.8800724102603,157.69408170907232,151.9711994271101,0.028189028999709733,0.0021397737139063192,858.215266646259,0.00405100458027763,1167.9149275897355,0.15200459488338874,0.0061907782941839525,6766.138278483431,335.855299187702,326.46890741149906,8.575938660399714,3.2483536426177233,1876.7150037713138,3.2669888430414677,2553.1304915165747,48.374841151757266,9.678487335661869,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  767.75719,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  5139.79500,55,2020-04-27
