time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
140,2926.7868328638865,171.78231776947825,147.2774839487166,15.53594403282067,6.012545842641324,567.674263378793,5.530902163665119,913.813457136115,67.18420557112583,15.294078041896777,11408.412461640966,415.10918322217066,352.16544398706054,8.001435577908278,1.5093659681444445,1379.5721688718609,0.4663207318808415,2155.8239183590263,34.12746954556806,3.8122298858556167,18692.47209675936,475.9045649068347,401.25543383842836,0.06785394813141453,0.004357415915323111,1559.5125593524922,0.00658377889900284,2436.751353240703,0.2866778444179334,0.010941194814325947,33027.671391264215,1062.7960658984837,900.6983617742055,23.605233558860363,7.526269226701092,3506.758991603146,6.003806674444963,5506.388728735844,101.59835296111183,19.11724912256672,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.60029,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,49,2020-04-21
141,2870.348991369925,178.21202144717665,154.2122633816572,16.40862286152276,6.418163691093238,609.0064426343413,5.993784614285102,970.2512986300762,72.04983243680768,16.476469415312412,11269.90070993103,432.5157255602641,370.0881683444177,8.47607032651593,1.6146780058853083,1482.1351780025793,0.5058498292989091,2294.335670068962,36.66164169577232,4.112751198930647,18532.24357634784,497.11579618108254,422.58114380765534,0.07200669167200986,0.004667536564709272,1677.1991117344078,0.00714770083840458,2596.9798736522225,0.30831143973428676,0.011815237403113847,32672.49327764879,1107.8435431885232,946.8815755337303,24.956699879710698,8.037509233543256,3768.340732371328,6.506782144422416,5861.566842351261,109.01978557231428,20.601035851646174,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.60029,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,49,2020-04-21
142,2812.545041113403,184.22804941409632,160.96924774669725,17.283815734070153,6.836976263704462,652.2497785285044,6.487381199525631,1028.0552488865983,77.1365902280793,17.723597597888542,11127.284072870138,449.158516380174,387.78704203405164,8.956350531428088,1.7239987881581784,1589.7783034575848,0.5480959384563522,2436.9523071298536,39.32088584913068,4.4306988634996785,18366.76502600963,517.6135300998566,443.78994991225477,0.07622965835845946,0.0049904575207910485,1800.9659726671018,0.007751195340401943,2762.4584239904348,0.3310627155823191,0.012741652861192986,32306.594139993173,1151.0000958941268,992.5462396930036,26.3163959238567,8.565965509383432,4042.994054653191,7.043228333322385,6227.465980006887,116.7885387927923,22.167038114249415,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.60029,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,49,2020-04-21
143,2753.578578511164,189.75573311976083,167.48003448644633,18.154876362229874,7.267375209824142,697.3510756255885,7.01261668498795,1087.0217114888376,82.43764192130335,19.035406109076288,10980.992337428675,464.85245812537084,405.1037602759368,9.43912969220727,1.8369967264755749,1702.4185412637414,0.5931564875815319,2583.2440425713144,42.10308039039777,4.766222427632793,18196.485283199498,537.1833640287563,464.70571475971684,0.08049766244254347,0.005325351713041187,1930.7548691849738,0.008395812962933187,2932.7381668005673,0.3549209559620307,0.01372116467597437,31931.056199139337,1191.791555273888,1037.2895095221,27.674503716879688,9.10969728801276,4330.524486074304,7.614168985532415,6603.0039208607195,124.89564326766316,23.815349701385056,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.60029,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,49,2020-04-21
144,2693.67019535487,194.72424157402904,173.67512262633466,19.014655465439642,7.707460265703446,744.2383295369474,7.5702851766770225,1146.9300946451315,87.94392125406355,20.411327292400742,10831.50413534404,479.4160802008353,421.87374061593584,9.920952632882464,1.953265801581904,1819.9270858299058,0.6411195748100285,2732.7322446559524,45.004969173732654,5.119350933189583,18021.914113769097,555.6112825021844,485.142742710219,0.08478266185541106,0.0056711759809776035,2066.4557741932454,0.009082987478761238,3107.309336230966,0.3798659310501877,0.014754163459738836,31547.088444468005,1229.7516042770487,1080.6916059524895,29.020390760177516,9.666397243266328,4630.621189560098,8.220487738965812,6986.97167553205,133.3287563588464,25.545432389050063,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.60029,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,49,2020-04-21
145,2633.0542066520384,199.0684975483005,179.48537785328284,19.85560130266686,8.155041924628772,792.8205361040933,8.1610286149903,1207.546083347963,93.64412039871414,21.850248895869615,10679.340934596985,492.6759112473128,437.9291266004777,10.398093968765366,2.072324364337381,1942.1279271400424,0.6920620820699599,2884.8954454030063,48.022127938596846,5.489982402372503,17843.616637536226,572.6884568782493,504.9088454059418,0.08905401568422183,0.006026664380029957,2207.9046154909374,0.009814008641918026,3285.606812463837,0.4058674761231813,0.015840673021947978,31156.01177878525,1264.4328656738626,1122.3233498597024,30.342749287116447,10.233392953346183,4942.853078735073,8.862904705702178,7378.048341214806,142.07211581343415,27.356071971264065,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.60029,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,49,2020-04-21
146,2571.974889330999,202.73103194696793,184.84361703115715,20.669882553982525,8.607651555345571,842.9879020934238,8.785315488125265,1268.6254006690026,99.52472638205387,23.35048846888411,10525.059695025315,504.4709177770249,453.1021706600185,10.866608287610752,2.1936155750820996,2068.7973249178094,0.7460477571288752,3039.176684974676,51.148952591323905,5.877874805530482,17662.20613654972,588.2162606082708,523.8088964289788,0.0932788411511212,0.0063903257857490115,2354.881897252084,0.010589994067856351,3467.0173134503398,0.4328852382232283,0.016980319853605357,30759.240720906033,1295.4182103322637,1161.7546841201545,31.6297696827444,10.80765745621342,5266.667124263317,9.541953239321996,7774.819399094018,151.106564211601,29.245343594268196,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.60029,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,49,2020-04-21
147,2510.6822152449417,205.66373374503792,189.6863063437211,21.449536077420444,9.062560407623897,894.6125184242122,9.443419757043305,1329.918074755059,105.5701135911538,24.90977700130897,10369.244092897336,514.6569454087117,467.22901235298264,11.32239368333043,2.3165098153217953,2199.664300590892,0.8031252514155344,3194.992287102655,54.378672859246926,6.282638782884289,17478.335103713533,602.0114523713568,541.6489129442399,0.0974224854977901,0.006760446704018189,2507.112386178775,0.011411859948599895,3650.888346286524,0.4608686185501516,0.01817230665261808,30358.26141185581,1322.3321315251064,1198.5642316409437,32.86935224624867,11.38583066964971,5601.389205193879,10.257956868407438,8175.798708144239,160.40965506895088,31.210588090845878,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.60029,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,49,2020-04-21
148,2449.4277891441,207.82912381616285,193.95510082442772,22.18661796393493,9.51680578161544,947.549448973913,10.135403495846653,1391.172500855901,111.76268482486813,26.525255961252856,10212.495692993245,523.1103129009159,480.1532651429865,11.76125987410636,2.4403090100391007,2334.412213651362,0.8633264273359185,3351.7406870067466,57.70339274383835,6.703733607739395,17292.685874943945,613.9105897639388,558.2400472051372,0.1014490506777245,0.007135099751996741,2664.266073641416,0.012280295184687323,3836.5375750561084,0.4897569494114056,0.01941539493668406,29954.609357081292,1344.8500264810175,1232.3484131725515,34.049326888719015,11.964249891406538,5946.227736266691,11.01101021836726,8579.450762918756,169.95583451811788,33.248404963928934,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.60029,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,49,2020-04-21
149,2388.4605585716963,209.2014585651726,197.59833102716738,22.87336964029848,9.967225835302129,1001.63824563861,10.861100721753552,1452.1397314283045,118.0830633057091,28.19348496723203,10055.424294327053,529.7311481230684,491.72966770618297,12.17900600722303,2.5642530120987517,2472.681346122433,0.9266647019311232,3508.812085672938,61.114156022487926,7.140465391262407,17105.960134887817,623.7742645043395,573.402770660751,0.10532200909165351,0.007512157860758992,2825.9602500447268,0.013195735466396566,4023.2633151122373,0.5194798756347644,0.02070789332715555,29549.844987786564,1362.7068711925804,1262.7307693941013,35.157697656613166,12.53899100526164,6300.27984180577,11.800961159151072,8984.21513221348,179.71669920383178,35.3546582518216,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.60029,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,49,2020-04-21
150,2328.022595583613,209.76745908710262,200.57236978621953,23.50239108301992,10.410502139947434,1056.7048685439686,11.620103776129024,1512.5776944163872,124.51033242475637,29.910461489320873,9898.638002572192,534.4460714482399,501.82762819818515,12.571504705010051,2.6875280012230776,2614.0725115273804,0.9931335477610022,3665.5983774277997,64.60103711877835,7.591988078266588,16918.867819417494,631.4907593776923,586.971057625151,0.10900488484402132,0.007889314360320835,2991.76276104145,0.014158339059326543,4210.355630582559,0.5499579532369686,0.02204765341964737,29145.5284175733,1375.7042899130347,1289.3710556095557,36.18290067287399,13.105919455530833,6662.540141112799,12.627395662949354,9388.531702426746,189.6613274967717,37.52449722100711,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.60029,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,49,2020-04-21
151,2268.34525189195,209.52653958649782,202.84279804746774,24.06680722019356,10.843208940213417,1112.56393085853,12.411753455148164,1572.255038108051,131.02231256553333,31.67165354731149,9742.73367239011,537.209912425081,510.33443766728567,12.934786852602654,2.8092767750625764,2758.151588627921,1.0627052619307407,3821.5027076098836,68.15325475646596,8.057307659281232,16732.11608716348,636.978761425929,598.7963041232653,0.11246196162387152,0.00826410885559591,3161.196403250958,0.015167965941119367,4397.107362836574,0.5811034575581767,0.023432074796715264,28743.19501144554,1383.7152134375078,1311.9735398380187,37.11405603442009,13.660749824131589,7031.9119227374085,13.489626683020024,9790.865108554508,199.75667077955745,39.75239328138944,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.60029,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,49,2020-04-21
152,2209.6457087427025,208.49065182069037,204.38524597964988,24.56042845175134,11.261868098598745,1169.0212538573765,13.235133049231237,1630.9545812572983,137.59587339345484,33.47204465259274,9588.28785042679,538.0065702595348,517.1579506682083,13.265126710993663,2.9286107748686945,2904.4549411406924,1.1353300189036104,3975.948529573202,71.75930743073333,8.535289518664182,16546.398552099254,640.1891641802977,608.7507978281484,0.11565901102619185,0.008633958592633734,3333.744418762209,0.016224160524856115,4582.824897900799,0.6128213933759885,0.02485811911748984,28344.332111268748,1386.6863862605228,1330.2939944760064,37.94121417377119,14.199112832060074,7407.220613760278,14.386687228659703,10189.7280087313,209.96800221756416,42.03219229037442,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.60029,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,49,2020-04-21
153,2152.1240418271877,206.683713722058,205.18593554505372,24.977896101188332,11.663007994512155,1225.8766281519138,14.089066658086965,1688.4762481728135,144.20726866162653,35.306189879659705,9435.848527617996,536.848948015869,522.2286961390498,13.559123250479708,3.044623526532509,3052.4955262033395,1.210935246724907,4128.387852381996,75.40712574507783,9.024668795204025,16362.385140978813,641.105872437812,616.730645300569,0.1185640091873762,0.00899619459954277,3508.856904940467,0.017326138604410915,4766.838309021239,0.6450106732664496,0.026322333203953677,27950.357710423996,1384.638534175739,1344.1452769846726,38.65558336085542,14.716627715644206,7787.22905929572,15.317328043416284,10583.702409576048,220.2594050799708,44.357181008067684,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.60029,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,49,2020-04-21
154,2095.960878178583,204.14065561678615,205.24192080445732,25.314803412990514,12.043225334656277,1282.9266847189733,14.972121933554265,1744.6394118214184,150.8324814863733,37.168282279322305,9285.927949492188,533.7779678238912,525.5013598317632,13.813773718120666,3.156405234562014,3201.7694985450353,1.2894253544310441,4278.308430507805,79.08423676895909,9.524063629942884,16180.712896369594,639.7455711791835,622.658060517826,0.12114781143873884,0.009348101893056975,3685.9579532410844,0.018472779033112036,4948.510553630459,0.6775654299621188,0.027820880926169,27562.601724040367,1377.6641946198608,1353.4013411540466,39.24972494254992,15.208978671111348,8170.6541365050925,16.28002006701842,10971.458395959682,230.5942836852945,46.72016679019136,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.60029,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,49,2020-04-21
155,2041.3156805293597,200.90616541588912,204.56096655800079,25.567794317238217,12.399246912607756,1339.9678187887444,15.882617478160858,1799.2846094706415,157.44757360250156,39.05222705397425,9138.996639666368,528.8607824695605,526.9555183590271,14.026538518647023,3.263057979691799,3351.763161166937,1.3706818397618368,4425.239740333626,82.77793671658769,10.03199089570909,16001.977946989708,636.1565384444675,626.4828835286149,0.12338476940510894,0.009686962459430605,3864.453346684758,0.019662620639911227,5127.245503010346,0.7103764313919452,0.029349583099341818,27182.290267185435,1365.923486329917,1357.9993684456429,39.717717605290346,15.671991854758986,8556.18432664044,17.272961938562606,11351.769852814614,240.9358867504812,49.11356753278268,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.60029,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,49,2020-04-21
156,1988.3256692731788,197.03318852631028,203.16111890982953,25.73463169454825,12.727989892285263,1396.7990568779317,16.818634825917062,1852.2746207268224,164.02902510175412,40.95172194630246,8995.478754043732,522.1882714274963,526.5956545272693,14.1953938961178,3.363711144497996,3501.9600311745576,1.4545637863210115,4568.757625956261,86.4754661694067,10.546884077894271,15826.728838965148,630.4165679146913,628.183306741752,0.125253263176888,0.010010099941464528,4043.7385791506995,0.02089386464279823,5302.494611034905,0.7433325548621428,0.03090396458426274,26810.533262282057,1349.6380278684978,1357.9400801788508,40.055278853842935,16.101711136724724,8942.497667203188,18.294092476880873,11723.526857717989,251.24782382602297,51.529509988780994,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.60029,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,49,2020-04-21
157,1937.105359790915,192.58126442511707,201.0699938523165,25.81423240244259,13.02661900356214,1453.2247857867794,17.778034738868442,1903.4949302090863,170.5540549625402,42.860341782513856,8855.748806140351,513.871960573191,524.4504832738315,14.318870318530474,3.4575366418052615,3651.8478143056677,1.5409087466166072,4708.487573859644,90.16418270962295,11.067112863639803,15655.461336362308,622.6301207911855,627.7658169675187,0.12673612760323852,0.01031492480174205,4223.206960443967,0.022164382667365097,5473.762113637744,0.7763222769853811,0.03247930746910713,26448.315502293575,1329.0833457894937,1353.2862940936668,40.2598388485763,16.494470570169142,9328.279560536414,19.341107868152413,12085.744617706474,261.49455994914854,53.959933953622766,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.60029,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,49,2020-04-21
158,1887.7466666686614,187.61478712953888,198.32380817093878,25.80667215044865,13.292597954804506,1509.0572803019045,18.75847762370426,1952.8536233313398,177.00091524740546,44.77162414644655,8720.129734602573,504.0405470926027,520.5716091033119,14.39607648572057,3.543763368342239,3800.925115343044,1.6295340043963507,4844.106645397418,93.83172670423784,11.591003829370363,15488.6147184342,612.924890645945,625.2643498716376,0.12782096483569555,0.010598978437063483,4402.257599374616,0.023471730379478164,5640.6087315658515,0.8092351411665281,0.034070708816541624,26096.491119705435,1304.5802248680866,1344.1597671458883,40.33056960100492,16.84696030158381,9712.239995019565,20.411483358480087,12437.56900029461,271.6418770928098,56.396698684633456,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.60029,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,49,2020-04-21
159,1840.3195095065548,182.20126213953745,194.96622120886025,25.713157920046704,13.523734126765572,1564.1189575769804,19.75744752125585,2000.2807804934464,183.3491504041207,46.679154330784755,8588.892244715073,492.8361799820411,515.0316227354972,14.426707708378164,3.6216905209539303,3948.7076961491416,1.7202381889077036,4975.34413528492,97.46617557548815,12.116861728818304,15326.569556710549,601.4479340503757,620.7387428371298,0.12850033112757253,0.010859975032044927,4580.303042929334,0.024813166504083925,5802.653893289504,0.8419631618501492,0.03567314153612883,25755.781310932176,1276.4853761719542,1330.7365867814874,40.26836595955244,17.156284622751546,10093.129696655456,21.502498876667637,12778.27880906787,281.657289141459,58.831689201139184,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.60029,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,49,2020-04-21
160,1794.872841380333,176.40963032914334,191.04703989845635,25.535970861950368,13.718215163426025,1618.2443132662606,20.772279100430893,2045.727448619668,189.5798167062578,48.57664722703173,8462.255305722541,480.4106602570704,507.9217388255909,14.411038853342122,3.690699389660223,4094.734133745625,1.8128032061618315,5101.981074277452,101.05618292765156,12.642990823376602,15169.646888732621,588.3615471606536,614.2725824403342,0.12877179340166583,0.011095839973355896,4756.776378356211,0.02618567685752076,5959.576561267431,0.8744021300191986,0.03728151683087663,25426.775035835497,1245.1818377468674,1313.2413611643815,40.075781508694156,17.420010393059606,10469.754825368098,22.611267983450244,13107.28508416455,291.51040176392854,61.25691956723921,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.60029,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,49,2020-04-21
161,1751.436013450948,170.30871852474814,186.62084144847557,25.27838422544623,13.874636166056582,1671.2815091111247,21.800187073201236,2089.1642765490524,195.67565871300891,50.458023881529606,8340.387654057111,466.9217168655781,499.3490750979074,14.349903242313031,3.7502632426569846,4238.570771047503,1.9069964469221492,5223.848725942881,104.59109991632737,13.16771567096248,15018.108660417487,573.8390706414433,605.9705394459188,0.1286378624041355,0.011304743608399118,4931.137650886275,0.027586002915098613,6111.114789582565,0.9064527928740898,0.03889074652349771,25109.932327925548,1211.0695060317696,1291.9404559923018,39.7569253301634,17.636204152321966,10840.989931044902,23.734769523038484,13424.127792074498,301.1732114222104,63.664630299015585,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.60029,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,49,2020-04-21
162,1710.020389598962,163.9658590911191,181.74557625600477,24.94455924970884,13.992017290295534,1723.093591255049,22.838297258861218,2130.5799004010387,201.62124062834133,52.31748122217251,8223.41013907208,452.529477322546,489.43370887707806,14.244658431346792,3.7999551031167917,4379.815867975753,2.002573218069269,5340.8262409279105,108.06107661043221,13.689400909795786,14872.159284121251,558.0607681368494,595.9553341156047,0.12810580684103268,0.011485129536743794,5102.879462015704,0.029010674264381597,6257.064165878801,0.9380218828635402,0.040495803801125364,24805.589812792296,1174.5561045505146,1267.1346192486876,39.317323487896665,17.80345752294907,11205.788921246505,24.869881151194868,13728.47030720775,310.6203391216371,66.04737793576942,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.60029,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,49,2020-04-21
163,1670.6211279074373,157.44570894457232,176.4812006305529,24.539424498854693,14.069811423694173,1773.5593380092535,23.883678585635742,2169.9791620925635,207.4030329175234,54.14955343857533,8111.398736599643,437.3932377264671,478.3056268819413,14.097140799498431,3.8394532474922016,4518.102905403368,2.09927934158046,5452.8376434003485,111.45714222100796,14.20646959142226,14731.94813467466,541.2099163636688,584.3644590585963,0.12718736030376174,0.011635736776504292,5271.531660761839,0.03045604420676927,6397.275315325392,0.9690229799692327,0.04209178098327355,24513.96799918174,1136.0488630347081,1239.1512865710904,38.763752658656884,17.92090040796288,11563.19390417446,26.01341397142297,14020.092120818303,319.8291981185006,68.39811481098087,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.60029,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,49,2020-04-21
164,1633.2190526634217,150.80928513792122,170.88838276597596,24.06854407263584,14.107902065979877,1822.5737479818483,24.933375312217667,2207.3812373365786,213.009455960113,55.94916393402853,8004.3880578726175,421.6686093287316,466.10167430413895,13.909611331540448,3.8685443229317897,4653.10302897643,2.1968538635992463,5559.848322127374,114.77126393322885,14.717419676515306,14597.572798151012,523.4692176279883,571.3467798997566,0.1258983385998903,0.011755615281457195,5436.665082039681,0.031918327729484414,6531.650651849039,0.9993771988187223,0.0436739430109416,24235.179908687052,1095.9471120946412,1208.3368369698715,38.10405374277618,17.988202004193123,11912.34185899796,27.162147503546397,14298.880211312991,328.7800970921606,70.71025755355478,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.60029,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,49,2020-04-21
165,1597.7825509061984,144.1132198610483,165.02731990157184,23.5379794182953,14.106592085958312,1870.0481890911005,25.98443873582827,2242.8177390938026,218.4308835845295,57.71166729241484,7902.375192618185,405.50508595876846,452.9626093785012,13.68469466406242,3.887124123422096,4784.526641444868,2.2950318121825743,5661.861187381806,117.99638460396305,15.220838429791483,14469.082891397333,505.01761001683866,557.0591426209995,0.12425818284724646,0.011844134694173612,5597.894310006347,0.03339364099132608,6660.1405586027195,1.02901369655724,0.04523777568549968,23969.240634921716,1054.6359158366554,1175.0490719010727,37.34693226520497,18.00556034407458,12252.469140542315,28.31286418900217,14564.81948507833,337.4562818850498,72.97774349789182,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.60029,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,49,2020-04-21
