time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
91,2796.0730197519374,1.3576533475703754,1.0571459177775833,0.0925372461682491,0.02647239727778411,3.433303441788552,0.023937897484169718,5.991050248066711,0.36631967966106216,0.06667349681593401,29536.22102257874,9.260042613548848,7.209810250500752,0.13930374163592313,0.022317383954160844,25.144701221344633,0.0077122102806775695,40.78388742126512,0.5723738633907803,0.05902936310372275,31651.06571956515,7.053323979196696,5.491390380275821,8.650233470510508e-4,5.0789303601203786e-5,18.433484381567673,7.588115571861067e-5,30.97919043484654,0.00339843253344735,1.266704593198148e-4,63983.35976189583,17.67101994031592,13.758346548554156,0.23270601115122327,0.048840570535546156,47.01148904470086,0.0317259889205659,77.75412810417838,0.9420919755852899,0.12582953037897657,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.06407,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,34,2020-04-06
92,2795.556034553169,1.470793641472126,1.1463660430468454,0.10063086849788665,0.028891374227746826,3.7353563908841076,0.025997128706108156,6.5080354468348185,0.39854707338492806,0.07255072900238768,29532.694425357473,10.032113103115854,7.81854036842051,0.15149127179573652,0.02435415005269549,27.2756611120737,0.008324637072474425,44.310484642531094,0.6208923204191791,0.06398142829198916,31648.379322837704,7.641587738407579,5.955149866891,9.407200733863572e-4,5.543429634118591e-5,20.067770886296106,8.251632766603866e-5,33.66558716229205,0.0036997325535308586,1.379506240072249e-4,63976.62978274834,19.144494482995558,14.920056278358356,0.25306286036700953,0.0533009585767835,51.078788389253916,0.03440428210624862,84.48410725165796,1.023139126357638,0.13667010791838408,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.06407,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,34,2020-04-06
93,2794.9958371856383,1.5934738589825206,1.2427584433820094,0.10933976403598904,0.03150702188319083,4.062910078216631,0.028243647865765865,7.068232814366105,0.4334888908449368,0.07893916164914036,29528.872872323336,10.869350555839695,8.476249547258648,0.16460604742864426,0.026556920792239723,29.586281901879065,0.008992703470095184,48.13203767666852,0.6734990549253642,0.0693643560510359,31645.46815468893,8.279535566658925,6.45624441329073,0.0010221782668535847,6.045698959269449e-5,21.839802940391714,8.975547127675195e-5,36.57675531106906,0.004026427484242524,1.5021246086944674e-4,63969.3368641979,20.74235998148114,16.17525240393139,0.2749679897314869,0.058124399665023245,55.48899492048741,0.0373261068071378,91.77702580210368,1.1110143732545434,0.1484537301610457,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.06407,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,34,2020-04-06
94,2794.38886921517,1.7264239092869038,1.3470049011196832,0.11872273626722395,0.03433313905525131,4.4180235011658064,0.030692597941202597,7.6752007848360675,0.4713650254671821,0.08587802455468467,29524.732041963143,11.776753225076124,9.18760018356524,0.17873678300248447,0.028937323959017852,32.091119602695,0.009720918566984248,52.27286803686498,0.7305255626627396,0.07521123853832326,31642.313665485053,8.970984015502696,6.998231197813921,0.0011099496407432057,6.588396805325822e-5,23.76075582058197,9.764743120021133e-5,39.73124451493855,0.0043805776258126075,1.635313992534698e-4,63961.43457666336,22.474161149865722,17.532836282498845,0.2985694689104516,0.06333634698232242,60.26989892444278,0.04051116393938706,99.6793133366396,1.2062711657557343,0.1612527944922614,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.06407,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,34,2020-04-06
95,2793.6762194526077,1.9186715327899235,1.4660411243046634,0.12890161559028163,0.03738629898165789,4.803489747746843,0.03336022798389675,8.387850547397262,0.5124774178691724,0.09341117947431184,29519.869943960257,13.08884921716182,9.999925318009769,0.19406714838472927,0.03150933195892057,34.81010090386735,0.010514120367150836,57.13496603974987,0.7924269828766132,0.0815590782245156,31638.60957659022,9.97080200610419,7.617176466070327,0.0012051758315165502,7.174715657936983e-5,25.845971769984917,1.0624463071765801e-4,43.43533340977822,0.004765011577457119,1.7799178729702804e-4,63952.15574000309,24.978322756055935,19.083142908384758,0.3241739398065274,0.06896737809715783,65.45956242159912,0.043980592981765244,108.95814999692534,1.3096694123232426,0.17514824948612445,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.06407,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,34,2020-04-06
96,2792.891078052222,2.1263588551877137,1.6052101773298495,0.14018589884373167,0.04069402378031778,5.224278633079542,0.03626435956197896,9.17299194778313,0.5573714789181514,0.10159607791445696,29514.512903279374,14.506484294704025,10.949703085893235,0.2110635106341803,0.03429615315590848,37.779082061583395,0.011377614661156901,62.492006720632034,0.8600252485901714,0.08845634031504866,31634.52825397385,11.051117413282975,8.340882014894621,0.0013107546516714214,7.809952422651104e-5,28.1231521392166,1.1560457784736856e-4,47.51665602614791,0.005184836693149027,1.937041020738798e-4,63941.932235305445,27.683960563174715,20.895795278117706,0.3525601641295834,0.07506827646045278,71.12651283387953,0.047757578800983226,119.18165469456308,1.4225815642014719,0.1902461223315795,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.06407,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,34,2020-04-06
97,2792.025391811796,2.352663495323906,1.7637694474677927,0.15283969097279498,0.04429783443874045,5.685682299102368,0.039425420903128144,10.038678188208726,0.6066226871823617,0.11050854785282575,29508.605859837793,16.05139005204051,12.031899739638106,0.23012398769756348,0.03733280503553633,41.03598609504045,0.012317482762606639,68.39905016221489,0.9341877656349689,0.09596699081349135,31630.02769636592,12.22851048372663,9.16552843317874,0.0014291604139074232,8.502095112765299e-5,30.621534742604197,1.2579320344998602e-4,52.01721363407801,0.005645443505460215,2.1081415457763916e-4,63930.65894801551,30.632564031091047,22.96119762028464,0.3843928390842659,0.08171566042540443,77.34320313674701,0.05186869686918477,130.45494198450163,1.5464558963227908,0.20668635282089473,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.06407,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,34,2020-04-06
98,2791.070499826731,2.6005063759877824,1.9419095164216138,0.16706315940352243,0.048247360570643105,6.192976499294966,0.042867261595493415,10.99357017327402,0.6607994743741012,0.1202382716967344,29502.089577425664,17.743560059282256,13.24785480747188,0.25155052991715054,0.04066115184374586,44.61836520176585,0.013340824063790575,74.9153325743448,1.0157715586120917,0.1041666887836468,31625.062706879533,13.518243641097893,10.092154700997416,0.0015622705661690894,9.260692665466399e-5,33.37001301338778,1.368874927620152e-4,56.98220312046864,0.006152158954502685,2.2949441941667932e-4,63918.222784131925,33.86231007636793,25.28191902489091,0.4201759598868421,0.08900111934104363,84.1813547144486,0.05634497315204601,142.89110586808746,1.6827231919406955,0.2246344548997979,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.06407,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,34,2020-04-06
99,2790.017006211199,2.872723881248988,2.1404876463382525,0.18302630354777472,0.052596878186460055,6.751611470133815,0.046617609351243414,12.04706378880653,0.7204859277394065,0.1308860911384025,29494.89976886411,19.602426803486743,14.603464747978247,0.27559979342944046,0.04432698895962629,48.56486690983668,0.014455892209311273,82.10514113590018,1.1056575094061918,0.11314051894158157,31619.584223458445,14.935159260302756,11.125275374594665,0.0017116817458490417,1.0096191089814134e-4,36.39829028603346,1.4897696378417968e-4,62.460686541551375,0.006710459239495475,2.4993887468232126e-4,63904.50099853375,37.410309945038485,27.869227768911166,0.4603377787230642,0.0970248290569845,91.71476866600395,0.06122247852433887,156.61289146625808,1.8328538963850938,0.24427654895466638,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.06407,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,34,2020-04-06
100,2788.854658144936,3.172196116777877,2.3608525010470958,0.2008911490648198,0.05740363777988667,7.36736009340371,0.05070835699610147,13.209411855069488,0.7862990980268415,0.14256281720925867,29486.966255712967,21.647740007044302,16.107989330030236,0.30251658963287004,0.048378636778535725,52.91635754268835,0.015672180871619996,90.03865428704604,1.2047764862390578,0.12298199385096853,31613.538674814914,16.494350336521677,12.271972310110753,0.001878917641203971,1.1019613607944872e-4,39.73776126007332,1.6216459967477133e-4,68.50623518508267,0.007326132356288384,2.7236073575422027e-4,63889.359588672814,41.31428646034386,30.740814141188086,0.5052866563388938,0.10589247069450185,100.02147889616538,0.06654270246739624,171.7543013271982,1.9984017166221877,0.2658171717959814,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.06407,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,34,2020-04-06
101,2787.572233640786,3.501929208286752,2.6047534080052706,0.2208237992008443,0.06272761199057,8.046426574169061,0.055175757568036846,14.49183635922053,0.8589013600726598,0.1553893055896985,29478.212192682502,23.900132081856196,17.77343510670339,0.3325520669033221,0.05286673162114111,57.716730848166065,0.017000482274198977,98.79271731752443,1.3141280352255134,0.13379312341657545,31606.867384903187,18.211593138573377,13.541426176790141,0.002065542049107586,1.204251358433706e-4,43.42214324676601,1.765674861922245e-4,75.17752509680066,0.008005394489819498,2.969926220355952e-4,63872.651811226475,45.61365442871632,33.9196146914988,0.555441408153274,0.11571476874755449,109.18530066910114,0.07235280732842805,188.46207877354564,2.1810347897879927,0.28947942162830953,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.06407,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,34,2020-04-06
102,2786.046445554286,3.962404913832148,2.8867742679121684,0.2431202188085256,0.06863325868186908,8.796631157132119,0.06006062935294065,16.01762444571977,0.9391348505233237,0.16949856402199878,29467.7955448856,27.045784191106502,19.699448068381795,0.36615330176210253,0.057845717271801544,63.02168088711254,0.018452948790318602,109.20936511442524,1.4349830654936773,0.14568619964757415,31598.92844331587,20.609940559513795,15.009619110969885,0.0022743370975386733,1.317731519039559e-4,47.49430858590713,1.9231748330803688e-4,83.11646668412361,0.008756149801778535,3.2409063521199295e-4,63852.77043375575,51.61812966445245,37.59584144726385,0.6115478576681668,0.12661074910557457,119.31262063015178,0.0787058956265673,208.34345624426862,2.3828740658187795,0.3155088543047849,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.06407,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,34,2020-04-06
103,2784.3349816100863,4.470420155628491,3.2191427304901143,0.26846815649294864,0.0752067696883955,9.630441289905697,0.0654092877139527,17.7290883899196,1.0283606447849416,0.18505456596403025,29456.10953649837,30.517031114621624,21.96964390629874,0.40435817752678743,0.06338840043636615,68.92090853183616,0.020043370935286197,120.89537350165517,1.569395222738999,0.1587996754254234,31590.021254743053,23.256924000399927,16.74034200073842,0.00251175757238857,1.444063212448778e-4,52.023523527663535,2.0956424573998202e-4,92.02365525694127,0.00959116891208577,3.5397056698485994e-4,63830.46577285151,58.24437527065004,41.92912863752727,0.6753380915921247,0.13873957644600654,130.57487334940538,0.08566222289497888,230.64811714851604,2.607347036436026,0.3442082119564385,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.06407,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,34,2020-04-06
104,2782.4139898031676,5.03495156878456,3.6023393867874165,0.29749741633547117,0.08256341245589403,10.561452831236835,0.07127558123762284,19.650080196837795,1.128053217329949,0.20226301171552202,29442.990658652663,34.37548491039152,24.58748935091217,0.4481178766727038,0.0695921562286403,75.5117792689118,0.0217877842436717,134.0142513473607,1.7195901026034368,0.17330725887215306,31580.0208889614,26.199653917956333,18.736323889503872,0.002783721880389177,1.5854683947452824e-4,57.084872480597745,2.2848181379328924e-4,102.02402103859163,0.01052429494574553,3.870286532678176e-4,63805.42553741723,65.61009039713241,46.92615262720346,0.7483990148885642,0.15231411552400886,143.15810458074637,0.09329184729508783,255.68835258279012,2.858167614879131,0.3759572992409429,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.06407,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,34,2020-04-06
105,2780.257250496801,5.664814449566806,4.038921215584321,0.3307408874076297,0.0908376314596428,11.603782603710954,0.07772271547522205,21.80681950320457,1.2397334012324215,0.22136449261196375,29428.25903382527,38.681753657138536,27.570674414815866,0.49823827087775363,0.07657059574760239,82.89493422283762,0.0237050133362823,148.74587617475387,1.8878645105110294,0.18941217081746997,31568.789844751303,29.48452123770865,21.011156238476467,0.0030952483091854148,1.7445399186049354e-4,62.755868795674665,2.492745254120417e-4,113.25506524868628,0.01156981865463612,4.237285172725353e-4,63777.306129073375,73.831089344414,52.62075186887665,0.8320744065945688,0.1675826811991057,157.25458562222323,0.1016770033369164,283.80776092664473,3.139167730398087,0.41120039194670627,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.06407,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,34,2020-04-06
106,2777.8357672945863,6.369055328129973,4.533028374435295,0.36870134250685405,0.10017754078561154,12.77251570187221,0.08482441768933308,24.228302705419274,1.3650206039251407,0.2426309396711891,29411.71556859971,43.498144696610105,30.947760477002205,0.555480741045975,0.08444893954477271,91.17768952576334,0.02581702035042572,165.28934140031708,2.0766655074814824,0.20734417687813214,31556.17585444129,33.159268548734,23.586745458530462,0.0034510820965064468,1.9241363436753065e-4,69.11912587489687,2.721808086116662e-4,125.86905555870086,0.012742970956090387,4.64594442979197e-4,63745.72719033559,83.02646857347408,59.06753430996796,0.9276331656493355,0.1848188939647518,173.06933110253243,0.11091361884837046,315.38669966443723,3.4544290823627133,0.45043971099230046,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.06407,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,34,2020-04-06
107,2775.1173713819553,7.157240375825567,5.09008075869861,0.4118956163827373,0.11074281771770378,14.08407316434774,0.09266588507818065,26.946698618050537,1.5056748748905866,0.26636510962041815,29393.139183180236,48.890664148406984,34.75612686352078,0.6206289694206664,0.09336226371638323,100.4767953852305,0.02814918949138478,183.86572681978694,2.2886542722259944,0.2273591880836987,31542.00973986246,37.27452836830308,26.49175647561069,0.0038561112903465495,2.1273422804716122e-4,76.2645189718153,2.97476284517966e-4,140.03517013753202,0.014060321541649098,5.102105125651274e-4,63710.266294424655,93.32243289253563,66.33796409783008,1.0363806970937501,0.20431781566213417,190.82538752139354,0.12111255085408339,350.8475955753695,3.80838946865823,0.49423450821668197,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.06407,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,34,2020-04-06
108,2772.0663000906816,8.039671913115944,5.716626999836545,0.4608824643755106,0.12270522429486526,15.556538586464836,0.10134472123758549,29.997769909325285,1.6636333639236622,0.29290267913953233,29372.283846488852,54.930533823603184,39.04096247243634,0.6945312078398643,0.10345596797017005,110.92084943057957,0.03073060874582088,204.72106351117515,2.5267616418317242,0.24974106996700024,31526.103111478602,41.88499747801274,29.760854788273186,0.004315630489692337,2.3574794564215664e-4,84.29106939982151,3.2547684407424404e-4,155.94179852138683,0.015540126284020354,5.61224789716401e-4,63670.453258058136,104.85520321473187,74.51844426054608,1.1597293027050672,0.22639694021067747,210.7684574168659,0.13240080682748062,390.66063194188723,4.205935132039407,0.543204973896249,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.06407,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,34,2020-04-06
109,2768.9738518698737,8.737521508714943,6.382933144664498,0.5159310672635353,0.13624423914425302,17.206616719729062,0.1109714506151123,33.0902181301314,1.8406644366398766,0.32260874066412276,29351.139661781366,59.71195132247834,43.59947905365858,0.7776002510260811,0.11488211793327092,122.6277412468794,0.03359422668549049,225.8652482186614,2.79366672647007,0.27479873129550775,31509.97335403983,45.53714980205975,33.239584758857134,0.004832231995315377,2.6180237209314763e-4,93.28937082450852,3.5654037387080776e-4,172.0715559601666,0.017199086914594493,6.18342745963956e-4,63630.08686769107,113.98662263325303,83.22199695718021,1.2983635502849318,0.25138815944961707,233.12372879111697,0.14492221767447358,431.0270223089594,4.651530250024541,0.5980258147055945,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.06407,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,34,2020-04-06
110,2765.5810141741986,9.523688563573767,7.068638139808885,0.5762755134124244,0.15150113878876215,19.04128329206222,0.12166917816070892,36.483055825806765,2.03743125288485,0.355831312113223,29327.934647761726,65.10084099347841,48.292881659867604,0.8686879309894397,0.1277606881214512,135.64331421053328,0.03677675531638252,249.07026223830678,3.0903836691977746,0.3028269045790442,31492.268234087413,49.654410068384095,36.822265915869615,0.005398804467112421,2.9117212663219076e-4,103.29391888600821,3.910657293515741e-4,189.77667591258492,0.019043561586787723,6.822378559837656e-4,63585.783896023335,124.27893962543628,92.18378571554611,1.4503622488689767,0.27955299903684555,257.97851638860374,0.158836999206443,475.32999397669846,5.146858483669413,0.659340454548251,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.06407,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,34,2020-04-06
111,2761.863908714206,10.397059439167704,7.790648975178682,0.6414863760611985,0.16856168898767593,21.068835611819793,0.13356919458444105,40.20016128579949,2.2547619625663886,0.3928766477375251,29302.503476417383,71.09049341082111,53.23722364155262,0.9671545908019723,0.14216494636830587,150.02407962786975,0.04031736523077683,274.50143358264467,3.4181783223057987,0.3340853191083903,31472.860658264628,54.23208815001085,40.59764410092382,0.006011401922898289,3.24025526756047e-4,114.34775457838748,4.2947859589874757e-4,209.1842517353676,0.021081484375994185,7.535041226547953e-4,63537.228043396215,135.71964099999965,101.62551671765512,1.6146523687860692,0.31105066088273786,285.440669818077,0.17431603841111662,523.8858466038117,5.694021769248182,0.7277154709685703,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.06407,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,34,2020-04-06
112,2757.795637699529,11.359420343959485,8.561794018395199,0.7116076455058208,0.18749192145992147,23.301310120727237,0.14680825042918666,44.268432300476846,2.49391475006338,0.4340404369437198,29274.659732625947,77.69418773729558,58.520803397933,1.073076209957734,0.15815168202584562,165.85470146875227,0.04425687811460241,302.3451773740792,3.778968941933613,0.3688250852963331,31451.607237659402,59.28081874815392,44.633354902660514,0.00667053372977812,3.6049356334074344e-4,126.51599543973178,4.7222275169323447e-4,230.43767234059095,0.023324860030457684,8.327163150339786e-4,63484.06260798488,148.33442682940898,111.71595231898871,1.791354389193333,0.34600409704910784,315.6720070292113,0.1915373512954823,577.051282015147,6.296208552027451,0.8036982385550869,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.06407,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,34,2020-04-06
113,2753.34648047006,12.414560955829486,9.392446346890747,0.7869680607352396,0.20836195535198668,25.75372419944654,0.16152801169159275,48.71758952994559,2.7564832302333664,0.47963071153692094,29244.197161884953,84.93910718513841,64.21527657874694,1.1869601946095512,0.17578135141904727,183.2419851953323,0.04863760982682567,332.8077481150732,4.175184295609204,0.40730809315229705,31428.34919446335,64.8219402022449,48.9844066525025,0.007379399015046933,4.007158949566064e-4,139.88106880858538,5.197583990532761e-4,253.69571553664179,0.02578888489524459,9.204742940098832e-4,63425.89283681836,162.1756083432128,122.59212957814019,1.9813076543598378,0.3845440226659906,348.8767782033642,0.2106853799174717,635.2210531816605,6.957456410737815,0.8878592789832279,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.06407,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,34,2020-04-06
114,2748.4839844900557,13.567707651088798,10.291529246785412,0.8680724741504541,0.2312577382824893,28.44364244616008,0.17787595348291893,53.580085509950145,3.0443421883532737,0.529981087571584,29210.890182823467,92.86250794158236,70.3825522473737,1.3095819330677037,0.1951280332313826,202.31145337848852,0.05350364281531959,366.11472717655914,4.6096827693800035,0.44981826443304634,31402.91270128601,70.88459275606907,53.6984510496549,0.008142872086189105,4.4486361430511506e-4,154.5400046073932,5.725651638437832e-4,279.1322087139814,0.028491447649167077,0.001017428778148899,63362.286868599535,177.31480834874023,134.372532543814,2.1857972793043468,0.42683063512817704,385.2951004320418,0.2319521614620823,698.8270214004907,7.682516405382445,0.9808167807827792,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.06407,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,34,2020-04-06
115,2743.172995551562,14.825139832338877,11.267186116024064,0.9555339818017565,0.2562873548880453,31.390920418215735,0.19600674517532501,58.891074448443796,3.3596151673614827,0.585459400100159,29174.493968340073,101.50914363660465,77.07939991375477,1.4418829051665678,0.21628480631070926,223.20532915201204,0.058901246105771375,402.5109416599546,5.0857045990881895,0.49666892969697035,31375.108883771056,77.50377648690437,58.8193101759502,0.00896687079398448,4.931515869776569e-4,170.602848396996,6.311467050674357e-4,306.9360262289365,0.031452836634886336,0.0011242982920450933,63292.77584766269,193.83805995584788,147.16589620572904,2.406383757762309,0.4730653127857322,425.1990979672238,0.25553913798616384,768.3380423373349,8.476772603084559,1.0832526280891743,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.06407,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,34,2020-04-06
