time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
124,39.80158312490121,4.307678745046607,4.626973328853308,0.6176962001117796,0.33045389139348125,33.69282003208206,0.43168467761156293,44.00730687509878,4.019115804288589,1.0546628702788834,215.8724739051125,13.509766787843123,14.145466601667522,0.39313601887767785,0.09365049519096819,99.70957479919794,0.04102139211032887,126.89261609488746,2.4513683436110942,0.293444240769568,405.4694162017918,17.337750012355894,17.91059126961035,0.0033382997174584293,2.7391681664492543e-4,120.27675144068021,5.588590287914049e-4,155.52926379820934,0.01999381662618505,8.327758454363303e-4,661.1434732318055,35.155195545245626,36.68303120013118,1.0141705187069159,0.42437830340109434,253.6791462719602,0.4732649287506832,326.42918676819556,6.490477964525868,1.3489398868938878,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.80889,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,59,2020-05-01
125,38.73748068374044,4.161673241694059,4.528788623251735,0.6136538184065431,0.3364974486088815,34.97425767557771,0.45653850872063545,45.07140931625953,4.169038292235854,1.1024020645701211,212.42543862424657,13.147788754783926,13.94104436558277,0.3929919803557893,0.09581975180219668,103.71855317652377,0.04345334670504264,130.3396513757534,2.5495194384509823,0.3074582762280898,400.9715534636299,16.93796381408972,17.717151956854075,0.0033484782417952576,2.810293545562909e-4,125.3677877067046,5.935511264286433e-4,160.02712653637118,0.020840087861493956,8.745804809849342e-4,652.1344727716169,34.247425810567705,36.18698494568858,1.0099942770041277,0.43259822976563445,264.0605985588061,0.5005854065521067,335.4381872283841,6.73939781854833,1.410734921279196,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.80889,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,59,2020-05-01
126,37.72372859114129,4.008150978892142,4.417703138419929,0.6074628836463715,0.34145569945964693,36.228586305117915,0.48180240332272584,46.085161408858696,4.3155306597675,1.1497438890368852,209.11702847118735,12.755112576064363,13.693367230369246,0.39147484828431645,0.09770569044501203,107.66446381527508,0.04593736837470712,133.6480615288126,2.6460889367572635,0.32144258520767666,396.63829612451394,16.49421663724954,17.466587917624917,0.0033470130799071224,2.87355718552971e-4,130.39531586816324,6.29083651059082e-4,164.36038387548723,0.021675800472148198,9.16439369612053e-4,643.4790531868426,33.257480192206046,35.57765828641409,1.002284745010595,0.43944874562321196,274.2883659885562,0.528368855348492,344.09360681315854,6.983295396996912,1.472102913614174,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.80889,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,59,2020-05-01
127,36.7604129596278,3.848914261030277,4.29529111853685,0.5992485426418093,0.3453041405631709,37.45232447811236,0.5073944994877477,47.048477040372184,4.4581961066983,1.1965265059229575,205.95032116596076,12.33671973593992,13.406204708857574,0.3886328998585009,0.09929638089754804,111.53544908297205,0.048466025513745216,136.8147688340392,2.7407875598008715,0.33534904202264376,392.4754634207889,16.012409978496354,17.162936396039616,0.00333416586646771,2.928529110190474e-4,135.34357783034946,6.65355549289693e-4,168.5232165792122,0.02249833507264253,9.582084603087403e-4,635.1861975463775,32.19804397546655,34.86443222343404,0.9912156083667779,0.444893374371738,284.3313513914339,0.5565258805507827,352.3864624536236,7.221482001571814,1.53283375640591,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.80889,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,59,2020-05-01
128,35.8472015237633,3.6856805218283637,4.163172540651499,0.5891546134160249,0.34803098174767666,38.64241822222976,0.5332315963633887,47.96168847623668,4.596690261404055,1.242598544461232,202.92703013555416,11.897538007531079,13.083621326150642,0.3845280279322713,0.10058315057952857,115.32075772923045,0.051031623021924294,139.8380598644458,2.833353492327169,0.34913149528424503,388.4871023147793,15.498517451383744,16.810708648333485,0.00331032073779715,2.97486810692178e-4,140.1980415169989,7.022609571505685e-4,172.5115776852218,0.0233052760946521,9.997477678427465e-4,627.2613339740967,31.081735980743186,34.057502515135624,0.9769929620860934,0.4489116191378974,294.1612174684591,0.5849654803424635,360.3113260259043,7.453349029825875,1.5927297875133197,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.80889,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,59,2020-05-01
129,34.98339483080419,3.5200574221127003,4.022979483004016,0.5773404336086788,0.34963690834507793,39.796250888243506,0.5592300338818416,48.8254951691958,4.730722022313883,1.2878203389926735,200.04761872114682,11.442354109257286,12.729884117627082,0.37923432492660325,0.10156063052534318,119.01081181521022,0.053626281306744135,142.71747127885314,2.923553987782719,0.36274619865305924,384.67560139126545,14.958468210789068,16.414781299039085,0.0032759752049435955,3.0123249371099057e-4,144.94551220094817,7.396902606315795e-4,176.32307860873564,0.024094430291795012,0.00104092275434257,619.7066149432164,29.920879742159055,33.16764489967018,0.9598507337402257,0.45149877136413213,303.7525749044019,0.6135960054492172,367.86604505678457,7.678370440388397,1.6516074604000752,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.80889,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,59,2020-05-01
130,34.16798731705007,3.353519812515139,3.876318611439648,0.5639768772491013,0.35013457505244694,40.91164608717291,0.585306719520687,49.640902682949914,4.860053497695294,1.3320651453569585,197.311445443293,10.97572454073727,12.349354430105397,0.3728361456781877,0.10222675028683231,122.59726065856854,0.056242031330833143,145.45364455670696,3.0111866423986293,0.3761522686679301,381.04184407455284,14.398023038724832,15.980265492493992,0.0032317267045998276,3.0407444913698486e-4,149.57423406167908,7.775313965906829e-4,179.95683592544825,0.0248638436191532,0.0010816058457276678,612.521276834896,28.72726739197724,32.205938534039035,0.9400447496318888,0.45266539978841625,313.08314080742053,0.6423262822481108,375.0513831651051,7.896103983713076,1.7092990198706164,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.80889,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,59,2020-05-01
131,33.39971539079925,3.187399264772859,3.7247459132592824,0.5492428880911057,0.3495479220049399,41.98685870590457,0.6113799151680087,50.40917460920073,4.98449859063534,1.3752197770372288,194.71688928870884,10.501923051641398,11.946407610992061,0.36542624425290643,0.10258265664926705,126.07299025650578,0.058870891249796144,148.04820071129112,3.0960795799580527,0.38931197672481843,377.5853503161779,13.822694893759378,15.512404484145287,0.003178258584119151,3.0600653213004695e-4,154.07393036986812,8.156709342055768e-4,183.4133296838233,0.025611807910831643,0.0011216774663356237,605.7019549956859,27.512017210173635,31.18355800839663,0.9178473909281313,0.452436585186337,322.13377933227844,0.6710664773520104,381.87070500431514,8.106189978504224,1.7656534312283827,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.80889,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,59,2020-05-01
132,32.67710638735951,3.022876887477871,3.569742880859513,0.5333218603355132,0.34791130938870723,43.02056063296004,0.6373700416188524,51.131783612640476,5.103920941574074,1.4171850894237743,192.26148201584087,10.024895304740458,11.52535365572245,0.35710374656923877,0.10263258403900861,129.4321177461739,0.06150494691414823,150.5036079841591,3.1780912655406746,0.40219101156727655,374.3044301264168,13.237676384249411,15.016470078358235,0.0031163243958959473,3.070317830129149e-4,158.4358260595691,8.539952286719385e-4,186.69424987358437,0.026336864629593035,0.0011610270116848532,599.2430185296172,26.28544857646774,30.111566614940198,0.893541931300648,0.4508509252107288,330.8885044387031,0.6997289837616725,388.32964147038393,8.308349071744342,1.8205371280027356,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.80889,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,59,2020-05-01
133,31.998525883767964,2.86097996993273,3.4126961502356004,0.5163981790260561,0.3452684752749985,44.01182090233818,0.6632004394244799,51.810364116232016,5.218231224220928,1.45787621407487,189.94204126957723,9.548224469826584,11.09036516589185,0.3479721038210527,0.10238366865283122,132.6699668913802,0.06413643085032739,152.82304873042273,3.2571098533702223,0.41475867809097466,371.1963422188122,12.647780195838862,14.497666003795189,0.003046731466737915,3.0716207357927314e-4,162.65264529643844,8.923915760856079e-4,189.8023377811889,0.027037804460035553,0.001199553649664881,593.1369093721574,25.056984635598177,29.00072731992264,0.8674170143138468,0.447959306001409,339.33443309015684,0.7282292618508929,394.4357506278436,8.502378882051186,1.8738344458155096,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.80889,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,59,2020-05-01
134,31.36221890121651,2.7025846357113616,3.254883267721401,0.49865397909664794,0.34167138887579823,44.96007980333251,0.6887980240457843,52.44667109878347,5.327383750968026,1.4972225110801838,187.7547943866562,9.075114382071028,10.645418944274821,0.33813706878995475,0.10184571957045316,135.78302170490582,0.06675779373182394,155.01029561334377,3.333051999278774,0.42698801655472146,368.2574474287892,12.057401015817845,13.961044744519512,0.002970324114120596,3.064176070146725e-4,166.71857931986807,9.307492853005193e-4,192.7412325712119,0.02771366196042445,0.0012371668923151916,587.3744607166619,23.835100033600234,27.861346956515735,0.8397613720007233,0.4438235260532661,347.4616808281064,0.7564865670629087,400.19819928333914,8.688149412207224,1.9254476945272205,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.80889,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,59,2020-05-01
135,30.766346648948975,2.548421510453404,3.097462853720182,0.48026633611955816,0.33717901516207593,45.86511978407962,0.7140938515162033,53.04254335105101,5.431372739942238,1.5351672826544802,185.6954936936593,8.608383588903353,10.194249397878817,0.32770482729726086,0.1010309495402492,138.76886577328997,0.06936176943115367,157.06959630634066,3.4058613261666935,0.4388558502003138,365.4833551813439,11.470492012867401,13.411438003440134,0.0028879675995481017,3.048262757915441e-4,170.6292330477959,9.6896067845182e-4,195.51532481865723,0.0283637066844154,0.001273786954243364,581.9451955239522,22.62729711222416,26.703150255039134,0.8108591310163671,0.4385147909781167,355.2632186051655,0.7844245816258087,405.6274644760489,8.865597772793347,1.9752969198090373,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.80889,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,59,2020-05-01
136,30.20901872849677,2.3990838625107815,2.9414691704735936,0.4614048586794928,0.3318560255987385,46.72703376174872,0.7390235924919165,53.59987127150322,5.530228314224834,1.5716672791553932,183.75952248786598,8.150469017325191,9.740313635502947,0.3167802874400401,0.09995367602703928,141.626109462869,0.07194143296989712,159.00556751213398,3.475506596048785,0.45034276854465727,362.869061555553,10.890554644941297,12.853400600621127,0.0028005329299938273,3.024229094575873e-4,174.38155332103958,0.00100692200658762,198.12961844444806,0.02898743125089798,0.001309344916045207,576.8376027719157,21.440107524777268,25.535183406597667,0.7809856790495268,0.43211212453523534,362.7346965456573,0.8119719474684013,410.7350572280852,9.034722341524517,2.0233193926160955,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.80889,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,59,2020-05-01
137,29.688320795865973,2.2550378426193425,2.787810084071525,0.4422296889596689,0.3257715124361641,47.5461921674587,0.7635279085886327,54.12056920413401,5.624012392067326,1.606692044730426,181.9419907570728,7.703437840503613,9.286766725027165,0.30546556148780574,0.09863000564034241,144.35430885982422,0.07449025044422695,160.82309924292716,3.5419796840593754,0.4614330549691511,360.4090770937951,10.320639978816976,12.291166743534593,0.002708882965173672,2.992484444293351e-4,177.97374351818004,0.001044534264734851,200.58960290620598,0.0295845371484574,0.0013437827091641857,572.0393886467339,20.27911566193993,24.365743552633283,0.7504041334126483,0.42470076652093586,369.87424454546294,0.8390626932975945,415.53327135326714,9.195576613275158,2.0694688824087413,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.80889,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,59,2020-05-01
138,29.202337952163695,2.1166338004068463,2.6372683382739557,0.4228899573236853,0.31899771609297484,48.32320950121263,0.7875527345262178,54.60655204783628,5.71281456368977,1.640223118035202,180.237820337999,7.269005514250294,8.836447119741072,0.29385866775961705,0.09707750678454677,146.95387873267228,0.07700212079333202,162.52726966200095,3.6052934111647024,0.4721145628020062,358.0975432254005,9.763359617073286,11.728619064364294,0.00261386003202141,2.9534903342318597e-4,181.40516718019686,0.0010817039006354495,202.90113677460056,0.030154918713194125,0.001377052934058635,567.5377015155632,19.148998931730425,23.20233452237932,0.7193624851153237,0.4163705719109448,376.68225541408174,0.8656365592201852,420.03495848443777,9.348262893567666,2.1137147337712667,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.80889,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,59,2020-05-01
139,28.749174164596205,1.9841182283542935,2.490505491299824,0.4035226369253659,0.31160880895849924,49.05891120277204,0.8110494670937785,55.05971583540378,5.7967480459122225,1.672253133050213,178.64181966287424,6.848558349494237,8.391870892572005,0.28205245254956524,0.09531488195202527,149.4260023514573,0.0794714091007813,164.12327033712572,3.6654793051695695,0.4823785498048864,355.9283369221211,9.22090410199536,11.16926909925895,0.0025162752065737396,2.9077512626035163e-4,184.6762444828835,0.0011183434093065606,205.07034307787998,0.03069864591791199,0.0014091185355669118,563.3193307495916,18.05358067984389,22.051645483130777,0.6880913646815049,0.40721446603678485,383.16115803711284,0.8916392196038663,424.2533292504095,9.492925996999704,2.1560408013906662,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.80889,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,59,2020-05-01
140,28.326968074301448,1.8576459154472458,2.3480677383184636,0.38425181224762217,0.3036797531226422,49.754301640872086,0.8339750656904994,55.481921925698536,5.875945810713877,1.7027848454814372,177.14874837628122,6.443179334824899,7.955233280216833,0.2701337449432859,0.09336164601340154,151.77254064618123,0.08189297153926837,165.61634162371874,3.722585351202472,0.49221947795597826,353.89516336953767,8.695067204750535,10.616247879932603,0.0024168994108708076,2.8558054199999985e-4,187.78834469401517,0.0011543718121639031,207.10351663046336,0.03121594649414888,0.0014399523541639026,559.3708798201203,16.99589245502268,20.919548898467898,0.6568024566017788,0.39732697967804376,389.31518698106845,0.9170224090419317,428.20178017988064,9.629747108410498,2.1964442757915794,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.80889,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,59,2020-05-01
141,27.93390559180478,1.7372918354524862,2.2103933667089875,0.3651882978343896,0.2952852510918479,50.410533585315676,0.856292071791844,55.87498440819521,5.950556925216236,1.7318301161334644,175.75337246370097,6.0536757563768235,7.528416614481257,0.25818272690080296,0.09123781768339742,153.9959424486148,0.08426217224210451,167.011717536299,3.776673774084712,0.5016347870880569,351.9916370310222,8.187274269948185,10.072305501436038,0.0023164562643899775,2.7982155667132045e-4,190.74367720475252,0.001189715020983349,209.0070429689788,0.03170718781748337,0.001469536577654669,555.6789150865279,15.978241861777494,19.81111548262628,0.6256874809995826,0.3868028903319166,395.150153238683,0.9417439590549318,431.893744913473,9.758937887118432,2.2349344397991757,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.80889,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,59,2020-05-01
142,27.568229661078103,1.6230625418037068,2.0778212510705987,0.3464295686188935,0.2864988065403979,51.028879617256145,0.8779685536321726,56.24066033892189,6.020743153517784,1.7594088788584652,174.45051055656384,5.6806075966217175,7.113003300291144,0.2462725070262562,0.08896362997981341,156.09915751705861,0.0865748924587827,168.31457944343612,3.8278188940154108,0.5106246499394305,350.211351570197,7.698613155046096,9.53981826629106,0.0022156166646065114,2.735560249306579e-4,193.5451835296878,0.0012243060895454877,210.78732842980403,0.032172858954129434,0.0014978621144761451,552.2300917878389,15.002283293471521,18.730642817652804,0.5949176923097562,0.37573599254514195,400.67322066400254,0.9657677521805008,435.34256821216206,9.880734906487325,2.2715313909123718,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.80889,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,59,2020-05-01
143,27.228247567678707,1.5149068674231172,1.9505999393416305,0.32805997182630314,0.27739189836801537,51.61070576983848,0.8989779855237587,56.58064243232129,6.0866758518750315,1.785548112155248,173.23507216250752,5.32431591569133,6.710292554053834,0.23446888461121496,0.08655926335751638,158.08555368719246,0.08882753258627382,169.53001783749244,3.876105088196162,0.5191917151813091,348.5479392766601,7.229866642277236,9.02080187003849,0.0021149950181607734,2.668425506119697e-4,196.1964322880978,0.001258085358647486,212.45074072334097,0.032613553203349896,0.0015249279092594552,549.0112590068463,14.069089425391685,17.681694363433955,0.5646438514556789,0.3642180042761437,405.89269174512873,0.98906360346868,438.5614009931547,9.995394493274544,2.3062647552458166,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.80889,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,59,2020-05-01
144,26.912336148678225,1.4127257746815922,1.8288970693191602,0.31015115390199155,0.26803327696293267,52.15744750642467,0.919299070031446,56.89655385132178,6.14853316385295,1.810280837106448,172.10208865843583,4.984950436886896,6.321319998807748,0.22283027725669682,0.08404460534357736,159.95883901559307,0.091017007676326,170.66300134156413,3.921624879043509,0.5273408451713473,346.99512084806264,6.781545142527899,8.51692946238467,0.002015146963771767,2.5973971991508527e-4,198.70151865984107,0.0012910005010920223,214.0035591519384,0.03302995138391393,0.0015507402210071075,546.0095456551767,13.179221354096388,16.66714653051158,0.5349965781224602,0.3523376220264251,410.81780518185883,1.011607078208864,441.56311434482427,10.103187994280374,2.3391724224988026,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.80889,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,59,2020-05-01
145,26.61894523444277,1.3163813236476616,1.7128087963737084,0.29276266977567894,0.25848837992889084,52.67058808470774,0.938915511123568,57.189944765557236,6.206497517850542,1.8336451525357553,171.04673789147742,4.6624959564903,5.946879175341504,0.21140779250607758,0.08143903794934658,161.72298940916542,0.09314073707009735,171.71835210852254,3.9644771606204676,0.5350788528814364,345.54674646301305,6.353919023920956,8.02955341381414,0.0019165684379384266,2.523054041654359e-4,201.06496921893606,0.001323006474671863,215.45193353698792,0.03342280601468442,0.0015753118788372988,543.2124295889332,12.332796304058919,15.689241385529353,0.506087030719695,0.34017972328240287,415.4585467128092,1.0333792546683371,444.3602304110677,10.204397484485694,2.370299317296029,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.80889,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,59,2020-05-01
146,26.346599577294867,1.2257045397924622,1.6023687875358121,0.27594271377354557,0.2488188737849003,53.151639753528,0.9578157542904281,57.46229042270514,6.260753473827621,1.8556833407215458,170.06436274351168,4.35679663706721,5.587543553052975,0.20024541657430114,0.07876125798630161,163.38218376247957,0.09519662932808023,172.70072725648828,4.004765612231884,0.5424142488150969,344.1968282742075,5.947049194236305,7.559728995187758,0.0018196959142545526,2.4459615266954056e-4,203.29165517890615,0.001354065396300559,216.80185172579343,0.03379292689365656,0.0015986615489700993,540.6077905950141,11.529550371095977,14.749641335776545,0.47800782626210125,0.32782472792387146,419.8254786949137,1.0543664490148088,446.96486940498687,10.29931201295316,2.399696251085613,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.80889,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,59,2020-05-01
147,26.09389962517714,1.1405027825082021,1.4975573475993138,0.2597289906309774,0.23908228653478078,53.602126288707154,0.9759926788424492,57.71499037482287,6.3114857444629155,1.8764409837552758,169.15048568043557,4.067579809932256,5.243690257514735,0.18938031518602727,0.07602911755873636,164.94074175764027,0.09718306173249672,173.6146043195644,4.042597180236109,0.549356981667055,342.939567523358,5.5608178247996705,7.108241140184681,0.0017249076913516026,2.366666341290372e-4,205.38670779100013,0.0013841463330548313,218.05911247664295,0.034141167035028994,0.0016208129671838683,538.1839528289707,10.768900417240129,13.84948874529873,0.45083421350835623,0.31534807072764615,423.92957583734756,1.0745598869080009,449.3887071710302,10.388224091734054,2.427418778389515,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.80889,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,59,2020-05-01
148,25.859521265073266,1.0605656277435571,1.3983092726285016,0.24414957747292187,0.22933177279115619,54.023569191181956,0.9934432931086618,57.949368734926736,6.358877650476964,1.8959662173200336,168.3008179611002,3.7944758824402087,4.915521636860031,0.17884318546943867,0.07325950599833346,166.40307297018688,0.09909885794499979,174.46427203889976,4.078080838569753,0.5559182114401647,341.7693733694692,5.194954673430297,6.675629728476219,0.001632525886648901,2.2856920454417253e-4,207.35544790848493,0.0014132250491821561,219.22930663053177,0.03446841096117549,0.0016417942537263282,535.9297125956426,10.049996183614063,12.989460637964752,0.42462528882900946,0.30281984799403383,427.7820900698538,1.0939553761028438,451.64294740435827,10.471426900007893,2.4535262230139248,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.80889,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,59,2020-05-01
149,25.642214758667826,0.9856701141947725,1.304521378849766,0.22922384788240158,0.21961596598176525,54.41747553070849,1.0101684037150016,58.16667524133218,6.40310977865128,1.9143090280668162,167.5112655481941,3.5370369248201365,4.603086945139187,0.16865867762142933,0.07046825523140296,167.7736303869605,0.10094326203337824,175.25382445180585,4.1113264593604235,0.5621100883103098,340.68087697703766,4.849062217486169,6.262215810352409,0.0015428191627239072,2.2035354059871158e-4,209.203320538729,0.001441283692457074,220.31780302296332,0.03477556382383964,0.001661637233055785,533.8343572838996,9.371769256501077,12.169824134341361,0.3994253446665548,0.2903045747537669,431.394426456398,1.1125529494408368,453.7383027161014,10.549211801835543,2.4780807536101817,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.80889,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,59,2020-05-01
