time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
96,3084.0023698032305,4.763547603493407,3.6019243819434807,0.3447667937801707,0.11832878489674029,11.567189691319166,0.10340294133516356,20.49916019676813,1.3602677442012512,0.29196221005138256,13904.959870763869,13.858418435046637,10.476246924047677,0.2170522310374908,0.03755122888869786,35.93226105181457,0.011849365295746503,59.53337923613102,0.8785959979050778,0.09586113184670125,21428.881676229852,15.176692360132012,11.470948996950181,0.0017134801477523595,1.022188198287314e-4,38.40303853052872,1.4818358815019093e-4,65.05264377016657,0.006721528307330798,2.504024079789219e-4,38417.84391679695,33.79865839867206,25.54912030294134,0.5635325049654138,0.15598223260526686,85.90248927366245,0.11540049021906025,145.08518320306572,2.2455852704136596,0.38807374430606273,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.50153,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,38,2020-04-10
97,3082.0678056223032,5.266317804269713,3.9551533695087446,0.37569765965075297,0.12876570983549512,12.595195668290499,0.11259416614015483,22.433724377695363,1.4811821062555541,0.3178329691117808,13899.329501824897,15.323055695552418,11.504796817508861,0.23654378878501375,0.040862641966563945,39.04564456187812,0.012844669410683239,65.16374817510184,0.9547400114843457,0.10407036728949143,21422.714220361875,16.781973944600484,12.597961790100639,0.0018674477348413906,1.1124766257646135e-4,41.83802369109898,1.6151694897593435e-4,71.22009963814644,0.0073227399658892965,2.7276461155239525e-4,38404.11152780907,37.37134744442261,28.057911977118245,0.6141088961706082,0.16973959946463554,93.4788639212676,0.125600352499814,158.81757219094365,2.443244857705789,0.42217610101282466,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.50153,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,38,2020-04-10
98,3079.9361034306703,5.816018772668179,4.351528183477309,0.41043177864759617,0.14019482700153924,13.724654677978323,0.1225983295559695,24.565426569328924,1.614098770431274,0.34606100067296086,13893.124339787886,16.92485161158986,12.659204330957358,0.2584354641360797,0.044489645139267155,42.468001162993076,0.013927997298089315,71.36891021211392,1.038451306858158,0.11302835169281147,21415.916436114887,18.537884017573813,13.863031088834317,0.0020403903902231103,1.2113641603632968e-4,45.61463122060356,1.7603131568982532e-4,78.01788388513359,0.007983745024746204,2.971677317261545e-4,38388.976879333444,41.278754401831854,30.873763603268984,0.670907633173899,0.18480560855684272,101.80728706157497,0.13670235816974863,173.95222066657644,2.660533822314178,0.4593865200974985,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.50153,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,38,2020-04-10
99,3077.5869538620937,6.418685996447391,4.792778723251983,0.44937303307782506,0.15277075188540024,14.967472654555761,0.1334949786876334,26.914576137906,1.7604240008274674,0.376934495113441,13886.28494411648,18.681520335528834,13.944593738712602,0.28298297414856,0.048481428538214744,46.23561942368872,0.015107982901106525,78.2083058835182,1.130618271033105,0.12282676222211458,21408.42298843861,20.46392679213939,15.271830528082528,0.002234333997507831,1.3201941008644935e-4,49.77301604530915,1.918424738866825e-4,85.5113315614125,0.00871157167697046,3.238618839731313e-4,38372.294886417185,45.564133124115614,34.009202990047115,0.7345903412238929,0.20138419983370143,110.97610812355363,0.14879480406262663,190.6342135828367,2.899753843537543,0.5000851192195287,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.50153,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,38,2020-04-10
100,3074.998304646158,7.080376266568282,5.281701307765273,0.49290173051170183,0.16665612341136843,16.33621443081034,0.14537549477449083,29.50322535384146,1.9216375117729616,0.4107695380329867,13878.746719446957,20.610873022080064,15.369212090680797,0.3104275180471584,0.052889767642259576,50.386733609295796,0.01639454529612288,85.74653055304236,1.2321762575104276,0.13356618544167312,21400.16284002973,22.57973648769963,16.83346728625504,0.0024511913920084575,1.4403807056495644e-4,54.35547188339356,2.0908348108733855e-4,93.77147997029184,0.00951362242505435,3.5312155165229445e-4,38353.90786412285,50.27098577634798,37.48438068470111,0.8057804399508687,0.21968992912419297,121.0784199234997,0.16197912355170105,209.02123587717566,3.1633273917084437,0.5446888450263121,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.50153,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,38,2020-04-10
101,3072.1461471732746,7.807346484384727,5.821925727494616,0.5414060276854958,0.18202031023153573,17.844340657608495,0.15834361932089944,32.35538282672578,2.099322464865407,0.44790970002127234,13870.439276409073,22.731345272669348,16.94375607575257,0.34101563546680647,0.05776862044003083,54.96228903984413,0.01779894675422249,94.05397359092728,1.344126636267801,0.14535600019326833,21391.058538973564,24.905659862373277,18.559748032215133,0.002692919499910415,1.5733983616431007e-4,59.40729496707902,2.2790545256117376e-4,102.87578102645601,0.010397825274420083,3.8524528872548334e-4,38333.643962555914,55.44435161942735,41.325429835462316,0.8851145826522128,0.23994627050773087,132.21392466453165,0.1763704715276831,229.28513744410907,3.453846926407628,0.5936509455032661,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.50153,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,38,2020-04-10
102,3068.758009915418,8.822042134377117,6.4455307756983045,0.5955847834117346,0.199044927403863,19.50880143479443,0.17251602889690634,35.74352008458242,2.295490867108302,0.48873251853683214,13860.568127804092,25.691370759539545,18.76183874889525,0.37519030172858786,0.06317589047050105,60.01421263896404,0.0193338563091554,103.92512219590735,1.467742214636603,0.1583164534503186,21380.238808950515,28.152678320584744,20.553385119245334,0.002963030024331919,1.7208298332731443e-4,64.98606401824372,2.4847842307120876e-4,113.69551104950467,0.011374258152302391,0.00042056140639852335,38309.56494667003,62.66609121450141,45.76075464383889,0.9737381151646544,0.2623929008576914,144.5090780920022,0.19209836362913296,253.36415332999445,3.7746073398972073,0.6474695333935493,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.50153,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,38,2020-04-10
103,3064.9642879774597,9.938354749215378,7.179158429350323,0.6570816649108654,0.21797264584488055,21.356649737758552,0.18802479546045187,39.53724202254062,2.5134018155928306,0.5337024387139108,13849.512011498624,28.949425563350417,20.90133887807254,0.4139912161853578,0.06918895741789557,65.62628026821575,0.021013618133488423,114.981238501376,1.6050838172319113,0.1725955115731712,21368.118002729792,31.727694502125072,22.899915260662606,0.0032697547304106934,1.884790050180239e-4,71.18497827874013,2.7099495955287746e-4,125.81631727022311,0.01245923402182876,4.594739645709027e-4,38282.59430220588,70.61547481469087,50.98041256808547,1.074342635826634,0.2873500822677941,158.16790828471443,0.20930940855349317,280.3347977941397,4.130944866846571,0.7067574242516529,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.50153,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,38,2020-04-10
104,3060.7144751971196,11.17504922554327,8.02318331412169,0.7273897397415545,0.23912770224385352,23.417281563180214,0.20502325805005153,43.7870548028808,2.7565717208156477,0.5834011829778976,13837.12252256756,32.56079077944964,23.363697780895357,0.45836434161494327,0.07591122521032947,71.8891084147588,0.022854890508774796,127.37072743243839,1.7583767133968313,0.18837855273552903,21354.532608033714,35.69171223410643,25.601153476002896,0.00362059059104497,2.0681051602679907e-4,78.10472317633314,2.956787516819467e-4,139.40171196630152,0.013670375945219925,5.02489267708747e-4,38252.3696057984,79.42755223909934,56.988034571019945,1.1893746719475429,0.31524573797020977,173.41111315427216,0.22817382731050828,310.55949420162074,4.528618810157699,0.7722822249811353,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.50153,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,38,2020-04-10
105,3055.9535213233144,12.550193608864548,8.982445401474827,0.8077509408029842,0.26288746933750373,25.7210402587283,0.22369099747761303,48.548008676685946,3.0286039425742035,0.6385076747860373,13823.237642021428,36.57889356115622,26.16345333548307,0.509098720117609,0.083463119781842815,78.89582205371151,0.024877188318383547,141.2556079785692,1.9299037309522113,0.20588203425599044,21339.303937945024,40.103821909034615,28.673328374014986,0.004021801515169266,2.2740676285145807e-4,85.84865977175266,3.2279191464160394e-4,154.63038205499524,0.015025775065030545,5.501986774930633e-4,38218.495101289765,89.23290907905539,63.81922711097288,1.3208714624357625,0.346577995882198,190.4655220841925,0.24889097771063817,344.43399871025036,4.9735334485914455,0.8449399077195208,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.50153,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,38,2020-04-10
106,3050.621098217059,14.08197119200862,10.065071919696646,0.8993205916724119,0.28966512600480165,28.300165856375617,0.24423709718324255,53.88043178294151,3.333312083749668,0.6997861843245686,13807.679503634725,41.05771259548338,29.32483483207637,0.5669305402128034,0.09197661992261373,86.74518853699689,0.02710324058170044,156.8137463652743,2.1220837220807534,0.22534978284921184,21322.23561859434,45.02386403624463,32.143368121725956,0.004479242275277957,2.506287762165074e-4,94.52638673684018,3.526398176859097e-4,171.69870140568023,0.01654461415332634,6.032685939024185e-4,38180.53622044612,100.16354782373664,71.53327487349897,1.4707303741604931,0.3818923747036319,209.5717411302127,0.2716929775826289,382.392879553896,5.471940419983747,0.9257392357676829,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.50153,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,38,2020-04-10
107,3044.6509544297564,15.78921188949949,11.281763127389977,1.0032682531771728,0.3199033793589546,31.189526407217254,0.26690251360104716,59.85057557024407,3.674812845354746,0.7680840309007702,13790.25239419962,46.05337707268022,32.87971368246958,0.6326071529105521,0.10159330864679453,95.54400533118985,0.02955925247971522,174.24085580037726,2.33753103006227,0.24705233540344523,21303.111316551724,50.514216314844084,36.046675595373,0.004998866446441206,2.7686413639732316e-4,104.25645023285615,3.855746400336128e-4,190.8230034482964,0.01824764197505997,6.624387764309374e-4,38138.0146651811,112.3568052770238,80.20815240523255,1.640874272534166,0.4217735521421464,230.98998197126326,0.296847340720796,424.9144348189177,6.030591517392076,1.0157988050806463,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.50153,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,38,2020-04-10
108,3037.9702522635203,17.69175658445466,12.645382140591114,1.1208416646549546,0.3540748362586388,34.42725999898838,0.29196251153230746,66.5312777364802,4.057605483913167,0.8443360439141254,13770.74067148087,51.62529283031868,36.866446936727584,0.706927940894898,0.1124645495791459,105.40917108580571,0.03227517580045605,193.75257851912696,2.5791067599459496,0.27128844621035664,21281.692354913725,56.64107172160194,40.42588684850796,0.005587052043080644,3.065275524793321e-4,115.16869093754302,4.2199905113883193e-4,212.24196508629973,0.020157584115443956,7.285266036181652e-4,38090.403278658116,125.95812113637527,89.93771592582665,1.8333566575929332,0.466845913390264,255.0051220223371,0.32465968638390236,472.52582134190686,6.65686982797456,1.1163530167281002,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.50153,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,38,2020-04-10
109,3031.220526691794,19.178687911974453,14.089244320478544,1.2525697072487643,0.3926684131065951,38.048105289676215,0.3197276657212353,73.28100330820591,4.485733355168102,0.9295526544932401,13751.016135131076,55.989343334281294,41.0911085967262,0.790240608490937,0.12474722145324936,116.44639028270059,0.03528482527054567,213.47711486892342,2.8493895825977216,0.29838139392273866,21260.032227554882,61.446021585940144,45.068681008433394,0.006246615673461687,3.4004932240142894e-4,127.38034081793289,4.6236783440103545e-4,233.9020924451368,0.022294958809511007,8.024171568024655e-4,38042.26888937775,136.61405283219588,100.24903392563814,2.049056931413163,0.5177556838822459,281.8748363903097,0.355474858826182,520.6602106222662,7.357417896575335,1.2287364655727813,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.50153,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,38,2020-04-10
110,3023.8400255257297,20.84561907652235,15.567432777887246,1.396488637655371,0.4360585988035919,42.06536279225765,0.350542591143901,80.66150447427022,4.960548003318922,1.0246870263607206,13729.435394954842,60.88601759166823,45.420273854721955,0.8813182775630235,0.13856209491261637,128.6930574773866,0.038625748903837534,235.05785504515683,3.14926118334054,0.32863672035027247,21236.32504766532,66.8403306661587,49.82905345129784,0.0069679177819425885,3.7776171819562933e-4,140.9320353515297,5.071862135131033e-4,257.6092723347,0.024666876416117273,8.849479317087337e-4,37989.600468145894,148.5719673343493,110.81676008390704,2.284774833000337,0.5749984554344039,311.69045562117395,0.3896755262612517,573.328631854127,8.13447606307558,1.3542086946427019,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.50153,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,38,2020-04-10
111,3015.783967036081,22.686881686710397,17.11526972743491,1.5514227387598776,0.4844571075533532,46.49475882133166,0.384772882128732,88.71756296391902,5.483745367987012,1.1305647769095268,13705.863896521343,66.30033054984057,49.957966907323566,0.9794337606363377,0.15397842453896737,142.19530601935736,0.04233781695673774,258.6293534786541,3.4798262850938966,0.36231987883502775,21210.420555956305,72.80861770728067,54.82178286881054,0.007745281256122078,4.198569050122474e-4,155.8746413384956,5.569909633822704e-4,283.51376404371143,0.027282238624012464,9.76847868394519e-4,37932.06841951373,161.79582994383165,121.89501950356902,2.5386017806523373,0.6388553889973329,344.5647061791846,0.427667690048852,630.8606804862845,8.990853891704921,1.493861503612949,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.50153,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,38,2020-04-10
112,3007.0024786312215,24.702628140457755,18.758693917222953,1.7173098413303531,0.538012716541472,51.35960969696663,0.4227970562597199,97.49905136877898,6.0579915085604945,1.2479702871460037,13680.151471246028,72.23455865803889,54.78101530871139,1.0845663435024033,0.17104578954393654,157.02413029903576,0.04646235513755568,284.3417787539705,3.8428097297068557,0.39968380952663374,21182.150843844654,79.35462919040634,60.131935221215265,0.008578632872747563,4.6647394987775324e-4,172.28725429807915,6.1233883661756e-4,311.78347615536006,0.030154888602653855,0.0010788127864953144,37869.3047937219,176.29181598890298,133.67164444714962,2.810454817705504,0.7095249800352863,380.67099429408154,0.46987175023389316,693.6243062781095,9.930956126870004,1.6487329094591328,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.50153,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,38,2020-04-10
113,2997.4413505878574,26.89673250923658,20.517755514172478,1.8947430740742714,0.5968771701426906,56.6890666363501,0.4650045081665453,107.06017941214277,6.686681630809347,1.3777091699172537,13652.134393150815,78.70217034600991,59.94927815450938,1.1971128480081803,0.18981514660969998,173.26943842166676,0.05104193237740504,312.3588568491819,4.240405620512298,0.4409889478582641,21151.332514075057,86.49461682468035,65.8261060333092,0.009471220193604949,5.177564098309985e-4,190.2704202865722,6.738037962453633e-4,342.60180592496147,0.03330242431513221,0.001191560206076363,37800.90825781373,192.09351967992683,146.29313970199107,3.1013271422760567,0.7872100731622216,420.2289253445891,0.5167202443401957,762.0208421862861,10.960389675636778,1.819889677981594,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.50153,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,38,2020-04-10
114,2987.0425751658668,29.275398249621,22.408815707891385,2.084693504598922,0.6612387832502579,62.51701144647092,0.5117971423005642,117.45895483413315,7.373789143033054,1.5206446149853903,13621.636795467179,85.72381730051724,65.51210084027947,1.317713051612072,0.21034961042320946,191.0363531797718,0.05612055021339245,342.8564545328178,4.675183570422831,0.486514937022377,21117.768128538057,94.25297604729471,71.95952674321802,0.010428233553874655,5.738818995201294e-4,209.94194457633262,7.419796592966532e-4,376.166191461958,0.03674546473021034,0.0013158615588167838,37726.4474991711,209.25219159743295,159.88044329138887,3.4128347897648688,0.8721622755729874,463.4953092025753,0.5686596721732533,836.481600828909,12.085718178186095,2.008475413566584,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.50153,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,38,2020-04-10
115,2975.744776180437,31.84621056396712,24.44590279430033,2.288344844308655,0.7313372735123543,68.8813655875632,0.563592755911456,128.75675381956324,8.12377170880234,1.6777179019323778,13588.471750603785,93.32462452037517,71.51231290514455,1.4471460022995453,0.2327292713988741,210.44294267239593,0.06174402459691505,376.02149939621154,5.150031230334772,0.5365673245454903,21081.247274425754,102.65931102412794,78.58047863915056,0.01145598940160737,6.350754049844903e-4,231.43434736083253,8.17485344323769e-4,412.68704557426196,0.04050720438777259,0.0014525607493082605,37645.463801209975,227.83014610847022,174.53869433859543,3.7469468360098075,0.9647016203162129,510.75865562079167,0.6261542658526947,917.4652987900367,13.314310143524883,2.215737787227176,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.50153,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,38,2020-04-10
116,2963.4836057622056,34.6174458864043,26.64154688637786,2.506992848233179,0.8074684753503375,75.82364106868678,0.6208290727417338,141.01792423779432,8.94151060206867,1.849959887527127,13552.442235864135,101.53223319496009,77.98870842190868,1.5862673016753022,0.25705280737400643,231.61879196896217,0.0679604409810226,412.05101413586186,5.668118149242549,0.5914814134369015,21041.547491818725,111.74632772948279,85.73304479634409,0.012561438231187503,7.016138718353098e-4,254.8932916322327,9.009711249279013e-4,452.3868281812875,0.04461313816645176,0.0016025849967632123,37557.473333445065,247.89600681084715,190.36330010463064,4.105821588139669,1.0652228965961792,562.3357246698816,0.6896904848476844,1005.4557665549437,14.654241889477671,2.4430438859607917,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.50153,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,38,2020-04-10
117,2950.192155185464,37.597541985408604,29.007252956899308,2.7419856435126464,0.8899831157270037,83.3886432185021,0.6839678944860158,154.30937481453577,9.83227102436188,2.0384967525922897,13513.342120299021,110.37531510255879,84.97747468765088,1.7359723475045414,0.2834372218374891,254.70410971616423,0.07482062525909325,451.15112970097556,6.232873203193943,0.6516243178738438,20998.435210287018,121.5482465776272,93.45871087798534,0.013751878405996364,7.738257084763435e-4,280.47663342814985,9.93125121805385e-4,495.49910971299875,0.04909089501163096,0.0017669508302817296,37461.9694857715,269.5211036655946,207.44343852253553,4.491709869423184,1.174194163272969,618.5693863628162,0.7597816448669145,1100.95961422851,16.114235122567454,2.6918880212964154,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.50153,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,38,2020-04-10
118,2935.8014222869697,40.79465266956762,31.553733435065787,2.994687228479138,0.9792824445933949,91.62425287204732,0.7534990632763463,168.70010771302972,10.801673548835996,2.2445522862259923,13470.957295297196,119.88233617571535,92.51292304067375,1.8971743218808355,0.31201660076940646,279.84912596587117,0.08237859789043421,493.5359547028014,6.847969426277579,0.7173959547616309,20951.666827910154,132.09949029240695,101.79720307392638,0.015034787189626803,8.520876444567141e-4,308.353817169095,0.0010946796000717404,542.2674920898626,0.05397013208019592,0.0019467672445284555,37358.42554549432,292.77647913768993,225.86385954966593,4.9068963375496,1.2921511330072581,679.8271960070135,0.8369723407668522,1204.5035545056937,17.70361310719377,2.963895008232152,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.50153,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,38,2020-04-10
119,2920.240847711907,44.216245439311706,34.29098642106733,3.2664527020515464,1.0758125768414117,100.58124114788846,0.8299440009316783,184.26068228809223,11.85567034106451,2.4694481708350073,13425.066992152022,130.08044465595327,100.62777128056803,2.0707896653691122,0.3429404756085757,307.21361978505155,0.09069198542425495,539.4262578479754,7.517312162712587,0.7892294317820555,20900.989985284297,143.4335082784669,110.78683571387484,0.01641771139641825,9.368205417561506e-4,338.7054297747198,0.0012064167226446315,592.9443347157224,0.05928245668443393,0.002143237264400783,37246.29782514823,317.73019837373187,245.70559341551018,5.353660078817077,1.4196898729917435,746.5002907076598,0.9218424030785779,1316.63127485179,19.43226496046153,3.2608208398814638,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.50153,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,38,2020-04-10
120,2903.4389548166328,47.86871609483528,37.228244023174376,3.5586105545674087,1.1800579425258477,110.31308782021642,0.9138587480470205,201.06257518336648,13.000522418447432,2.7146025355719456,13375.445385763505,140.9944081858421,109.35304803251404,2.2577281012579538,0.37637192307865897,336.9664856115662,0.09982238223243957,589.0478642364919,8.245028262199927,0.8675909272813288,20846.14514154989,155.58165440935517,120.46444512303087,0.017908194510736216,0.001028484523671731,371.7228130650393,0.0013291736729388209,647.7891784501329,0.06506135844294729,0.0023576581966105532,37125.02948213003,344.44477869003254,267.04573717871926,5.834246850336099,1.5574583501281785,819.0023864968219,1.015010303952399,1437.8996178699913,21.310612039090305,3.584551121049885,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.50153,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,38,2020-04-10
