time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
121,473.8436371160518,18.509218692487718,15.087492714185952,1.399738502215149,0.4335320221524812,49.7382189234072,0.35324202949939915,85.52144288394788,5.416668560826846,1.0266148489395084,4090.3700273393265,100.63588488526024,81.48291684750957,1.6669844187347114,0.28111104805939796,275.4457608475189,0.07957461357872637,458.59223266066175,6.420427196163091,0.6657353473400103,4931.855104554999,85.4071761571963,68.87479369380824,0.012509763074254703,7.501760316157332e-4,231.61653366874208,0.0010119861587345536,385.9127754450112,0.047753006881260426,0.0017621621903502855,9496.068769010377,204.55227973494425,165.44520325550377,3.079232684024115,0.7153932462434949,556.8005134396682,0.43382862923686005,930.0264509896208,11.884848763871197,1.694112358469869,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.36508,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,47,2020-04-19
122,467.31419668068946,19.59539352008187,16.079046878046775,1.501555118012376,0.4697610365063371,54.01827176447904,0.38685500218385416,92.05088331931023,5.881060859718942,1.1192790414194305,4054.507522777677,106.85898597790955,87.05060143784088,1.7917528139839298,0.3050263159502968,299.3612199472812,0.08715072934495814,494.454737222311,6.9774200514075275,0.7262698093030586,4901.235690603436,90.85000038199087,73.68937894894445,0.013462068148091502,8.146883515248902e-4,251.97742355901252,0.0011097501272271464,416.53218939657467,0.051950837723132214,0.0019244384787520353,9423.057410061801,217.3043798799823,176.8190272648321,3.3067700001443976,0.7756020408081588,605.3569152707728,0.47511548165603945,1003.0378099381959,12.910431748849602,1.847473289201241,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.36508,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,47,2020-04-19
123,460.467355645847,20.687571906769538,17.095075010217084,1.6073464310314227,0.5079714098620242,58.57652064612129,0.4232389501512849,98.89772435415263,6.375384313567049,1.2185769777153952,4016.7607169499006,113.17421162205069,92.7940224362161,1.9220377071051082,0.33033128738961226,324.8855767496355,0.0953632476906054,532.2015430500878,7.5718155410977594,0.7912700299175233,4868.936096202149,96.40159931073482,78.67492846859587,0.014459364007191949,8.830811388177715e-4,273.73869775354405,0.0012158198398616383,448.8317837978606,0.05643738358078013,0.0020989009786794087,9346.164168797897,230.26338283955505,188.56402591502905,3.543843502143723,0.8391857783904542,657.2007951493008,0.519818017681752,1079.9310512021011,14.003637238245588,2.011945908611598,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.36508,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,47,2020-04-19
124,453.31163752547457,21.776776187849745,18.129837098322206,1.7168018008803498,0.5481600003005087,63.41932599862586,0.46254138854646165,106.05344247452511,6.900285083221865,1.3247531894345859,3977.1535509369764,119.53747030107243,98.68677433089105,2.0575687767693296,0.35703998975693346,352.0656073513608,0.10424831316118088,571.8087090630119,8.204690918178944,0.8609247414074834,4834.965003285156,102.02708286978981,83.81154606031244,0.015500086941359688,9.554184761765329e-4,296.9464615946904,0.001330684642920696,482.8028767148532,0.06122214932330424,0.0022861031190972276,9265.430191747608,243.341329358712,200.6281574895257,3.789870664591039,0.9061554085336188,712.4313949446771,0.5681203863505633,1160.6650282523901,15.166198150724114,2.1879640339611663,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.36508,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,47,2020-04-19
125,445.8591003111243,22.85318249901377,19.1766755924166,1.8295153677677733,0.5903024701158618,68.5513949264398,0.5049088331216105,113.50597968887541,7.45622460996579,1.4380293344470314,3935.7285102388355,125.89947343132762,104.69736973161146,2.1979656705222355,0.3851540691934092,380.939944580122,0.11384227837555713,613.2337497611524,8.876932181716336,0.935411300482221,4799.346426794322,107.68687018384745,89.07499263009355,0.01658186547664628,0.0010317337397318439,321.6405219524854,0.0014548400441939612,518.421453205687,0.06631334115516235,0.002486573783925804,9180.934037344281,256.4395261141888,212.9490379541216,4.044062903766655,0.9764882730490029,771.1318614590473,0.6202059515413616,1245.1611826557148,16.399470132837287,2.375927208713178,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.36508,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,47,2020-04-19
126,438.12543198734085,23.90624976852739,20.22804972171616,1.944983233146327,0.6343499685351384,73.97553022547356,0.5504850952602596,121.23964801265882,8.043452615556758,1.5585980170013982,3892.5475797435247,132.2062047931978,110.78926971705295,2.342732550326308,0.41466053171149075,411.53763131011505,0.12418135405973373,656.4146802564634,9.589200415648985,1.014891737882397,4762.120740561854,113.33696953142658,94.4366339766104,0.017701470214401337,0.0011120234150979516,347.8531336530058,0.001588783482549637,555.6471394381548,0.07171760816735309,0.0027008068976475874,9092.79375229272,269.4494240931518,225.4539534153795,4.305417253687036,1.050122523661727,833.3662951885944,0.676255232802543,1333.301467707277,17.704370639373096,2.5761905617814427,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.36508,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,47,2020-04-19
127,430.12996057981434,24.924891150161482,21.275598097013837,2.062602633042103,0.6802260946583877,79.69239210446207,0.599409340847437,129.2351194201853,8.661981639999004,1.6866164915659883,3847.6928097018367,138.39961132620783,116.92105062470283,2.491254490214303,0.44552960105858896,443.87670305379777,0.13530120216997854,701.2694502981514,10.341898849200089,1.0995086496023443,4723.345413297323,118.92944016435315,99.8634946415993,0.018854775169735053,0.0011962411196350053,375.6077478711089,0.0017330093366697869,594.4224667026874,0.0774397842958309,0.002929250456304791,9001.168183578973,282.25394264072247,238.06014336331597,4.572711898426141,1.1269519368366117,899.1768430293688,0.7364435523540853,1424.927036421024,19.081320273494924,2.7890543916246373,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.36508,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,47,2020-04-19
128,421.8955701507317,25.897684809735303,22.310233490673344,2.1816734351768483,0.7278242207048251,85.70027995453898,0.651813938438689,137.46950984926798,9.311563928716442,1.8222003732149008,3801.266435367808,144.41851273781649,123.0467272103488,2.6427961982227632,0.47771273708207795,477.96283927254314,0.1472364761666524,747.6958246321799,11.135141563639104,1.1893809931662647,4683.09540127535,124.41304046418425,105.31843441258191,0.020036734435249802,0.0012842919336954065,404.9177948183126,0.001888003212206193,634.67247872466,0.08348263735328179,0.0031722951459015984,8906.25740679389,294.729238011736,250.67539511360405,4.844506367834861,1.2068212497205986,968.5809140453947,0.8009384178175475,1519.837813206108,20.53018812970883,3.014753661527067,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.36508,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,47,2020-04-19
129,413.4485171532819,26.813118998009273,23.32227134754391,2.3014022042522204,0.7770053102990947,91.99494286279932,0.7078221238139971,145.9165628467178,9.99167161862474,1.965417534770013,3753.3905036401775,150.19971392580518,129.11625036365578,2.7965033730832323,0.511140895121744,513.7881274895407,0.16002031260359548,795.5717563598103,11.968724874578685,1.2845998896153936,4641.463150477432,129.73405482217692,110.76046733488634,0.02124137656404857,0.0013760272436632614,435.7855357261628,0.0020542355456580515,676.3047295225796,0.08984663235047483,0.0034302627893213113,8808.30217127089,306.7468877459914,263.198989046086,5.119146953899501,1.289522232664502,1041.5686060785029,0.8698966719632506,1617.7930487291076,22.050243125553898,3.2534476871747278,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.36508,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,47,2020-04-19
130,404.81814576265884,27.659864092952215,24.301590833117018,2.420909229320788,0.8275963233509821,98.56942823507802,0.7675455235218457,154.54693423734082,10.701481255149437,2.116282353785079,3704.2059770132273,155.67929609523318,135.07618132281246,2.9514072139632073,0.545723086131229,551.3299914871812,0.17368378143893046,844.7562829867601,12.842102589965876,1.385224526703915,4598.558172381232,134.83728653793113,116.14522898107522,0.022461820776084086,0.0014712402542563197,468.2010268841395,0.0022321546031039367,719.2097076187795,0.0965297179232892,0.003703394857360255,8707.582295157119,318.1764467261165,275.5230011370047,5.394778264060079,1.3747906497364675,1118.1004466063987,0.9434614595638801,1718.5129248428805,23.640113563038604,3.505210275346354,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.36508,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,47,2020-04-19
131,396.0365057870327,28.42706165931037,25.23782588105906,2.539238671493917,0.8793893228779358,105.41397709249355,0.831081585732121,163.3285742129669,11.439863567206023,2.2747505058469346,3653.871308163156,160.79404754597311,140.87053771670173,3.106432426882101,0.5813453098069515,590.5503335335399,0.18825530392764267,895.0909518368313,13.75436630925909,1.491278278408709,4554.506174779414,139.66719141819516,121.42559261137063,0.02369031820176254,0.001569662357973101,502.1412390315007,0.002422178971575931,763.261705220598,0.10352714479274316,0.00399184132954903,8604.413988729602,328.88830062347864,287.5339562091314,5.669361416577781,1.4623042950428604,1198.105549657534,1.0217590686313396,1821.6812312703962,25.29775702125786,3.7700206255851927,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.36508,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,47,2020-04-19
132,387.13789824755594,29.104609543712524,26.12057433218913,2.6553713732069983,0.9321413795036498,112.5159740687498,0.8985110550816897,172.22718175244373,12.205379313885755,2.440714629415151,3602.5605736797243,165.48293479471664,146.44176352996823,3.2604084428373157,0.6178699479043134,631.3949495371432,0.20376006769324054,946.4016863202629,14.704232122761006,1.602745270991457,4509.4477980708925,144.16907595277823,126.55240216679768,0.02491831722143767,0.0016709606331303602,537.5693898417752,0.002624689913866534,808.3200819291196,0.11083132816137553,0.004295650546996892,8499.146269998173,338.7566202912074,299.11474002895505,5.940698133265752,1.5516822880410936,1281.4803134476683,1.1048958126887969,1926.9489500018262,27.020442764808138,4.047755550953605,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.36508,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,47,2020-04-19
133,378.1582881778024,29.683474092340344,26.939651464953638,2.7682423506754326,0.9855753856407632,119.85995336288858,0.9698951656986001,181.2067918221973,12.996281522322306,2.6140004271761343,3550.4608989953645,169.688784992493,151.73195333245565,3.4120858136181096,0.6551356136690076,673.7931818918942,0.22021936049273186,998.5013610046226,15.690032939316485,1.7195670121795723,4463.536762604198,148.290505012481,131.4754254182768,0.02613656553780393,0.001774736332751018,574.4344356406489,0.0028400225375945958,854.231117395815,0.11843174294471619,0.004614758870345612,8392.155949777365,347.6627640973143,310.1470302156861,6.206464729831346,1.6424857356425218,1368.0875708954316,1.1929545487289266,2033.9392702226348,28.804746204583505,4.338182198226052,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.36508,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,47,2020-04-19
134,369.13472904502396,30.155932401617424,27.685322924631816,2.8767592153426693,1.0393819096843484,127.4276811767124,1.045273326987103,190.2303509549757,13.810525961068802,2.7943646347387188,3497.76975218751,173.3596930038342,156.6840344874905,3.5601546591402697,0.6929577050763516,717.658017957315,0.23764999962012867,1051.1925078124762,16.709721191485297,1.8416401864244778,4416.937808957845,151.98252931628608,136.14430668024755,0.027335231742855154,0.001880525288095656,612.6709508305315,0.0030684580716119833,900.8300710421678,0.12631489893700792,0.0049489833597076375,8283.84229019038,355.4981547217377,320.5136640923699,6.464249106225794,1.7342201400487955,1457.7566499645588,1.2859917846788438,2142.2529298096197,30.646562051491106,4.640953804522904,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.36508,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,47,2020-04-19
135,360.10473620799576,30.515793388778697,28.348549803696525,2.97982320462935,1.0932219398261953,135.19829462007775,1.1246608349953908,199.26034379200385,14.645787871741451,2.9814939219031733,3444.6918795430956,176.45039359378416,161.2430513163977,3.7032664983722023,0.7311294812441441,762.8864758168424,0.2560637502504191,1104.270380456891,17.7608782781524,1.96881491987709,4369.824296237831,155.20092341595284,140.5096237760513,0.028504053284909278,0.0019877996104121247,652.1992345014158,0.003310215866307803,947.9435837621818,0.13446436281930782,0.005298015476719926,8174.620911988923,362.1671103985157,330.10122489614554,6.711593756286462,1.8263392206807516,1550.284004938336,1.3840348011121177,2251.4743080110766,32.54113051271316,4.955606857256983,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.36508,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,47,2020-04-19
136,351.10562343774365,30.758595056692247,28.921219434562065,3.076352561767017,1.1467307351552862,143.14851201595272,1.2080467581267462,208.25945656225602,15.499486527670138,3.175005193933792,3391.435935293227,178.92354401610726,165.3574547877776,3.840059551938061,0.769423829494364,809.3603757597252,0.27546676171755646,1157.5263247067599,18.840733029080784,2.100893822696313,4322.375488175247,157.90737358195656,144.52398831381535,0.02963251332995396,0.0020959711762935187,692.9257359990339,0.0035654454537168544,995.3923918247659,0.14286084593016138,0.005661416630010372,8064.917046906217,367.58951265475605,338.802662536155,6.946044627035032,1.9182505358259438,1645.4346237747118,1.4870789652980196,2361.178173093782,34.48308040268108,5.281560433260116,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.36508,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,47,2020-04-19
137,342.1738704924738,30.881722375143408,29.396364498417842,3.165306320671166,1.199522551951257,151.2529015684525,1.2953921928897452,217.19120950752588,16.368816052993132,3.37444738930899,3338.21108983644,180.75070288513066,168.98036714301128,3.969185470800945,0.8075956438313006,856.9474599499407,0.2958590708325055,1210.7511701635474,19.946188274822138,2.237631966812421,4274.77372755381,160.07046899606868,148.14314763912307,0.0307100324756254,0.0022043968017029826,734.743787162395,0.003834219337655641,1042.9941524462017,0.15148235526279785,0.006038616139358622,7955.158687882724,371.70289425634274,346.5198792805522,7.165201823947736,2.0093225925842604,1742.9441486807882,1.5950854830599064,2470.936532117275,36.46648668307807,5.6181179722607695,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.36508,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,47,2020-04-19
138,333.3445249681181,30.884466617167934,29.768350139146953,3.2457076772372506,1.2511963281673892,159.48420536482928,1.3866289053328356,226.02055503188163,17.250782111109086,3.5793048832134935,3285.223670812167,181.91303585454318,172.0707402618794,4.089336985576386,0.8453848634906519,905.5028570479826,0.3172341743476907,1263.73858918782,21.073855436629632,2.3787378579808953,4227.201558587055,161.66648896955635,151.32703160244213,0.03172617341652459,0.002312385231903327,777.5346457557822,0.004116526528339052,1090.5663214129577,0.16030440862137213,0.006428911760242377,7845.76975436734,374.46399144126747,353.1661220034685,7.366770836230161,2.0988935768899446,1842.5217081685942,1.7079796062088652,2580.3254656326594,38.48494195636009,5.964471652954631,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.36508,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,47,2020-04-19
139,324.6506595748046,30.768024423266805,30.033012009173078,3.3166674598626757,1.3013420178979245,167.81371608863793,1.4816584263567925,234.71442042519521,18.142244217341048,3.7890023030622633,3232.6739444722225,182.4017276870852,174.59433973206313,4.199276349249684,0.8825200426599227,954.8708730285199,0.33957868818649906,1316.2883155277646,22.22009669683798,2.523875358386888,4179.838884631252,162.67996293955557,154.04069607250284,0.032670855194264076,0.0024192057062704876,821.1688340287363,0.004412267065181197,1137.9289953687608,0.16930031062329773,0.006831472771451683,7737.163488678279,375.84971504990756,358.66804781373907,7.548614664306624,2.1862812662641176,1943.853423145894,1.8256493816084727,2688.9317313217207,40.53164122480233,6.319709134220603,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.36508,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,47,2020-04-19
140,316.1229045129392,30.535428152251143,30.187759566736695,3.3774048239327055,1.349547559249166,176.21168374218337,1.5803516427074487,243.24217548706056,19.039961010293474,4.002910809660595,3180.7531593389963,182.21805577619494,176.52456418956825,4.297862269157038,0.918722436980192,1004.8870238839847,0.3628721051053889,1368.2091006609908,23.381072745494,2.6726666018055627,4132.860270464102,163.10396320408432,156.25514462213542,0.03353456382512936,0.002524098069230883,865.5077218001011,0.004721247695136143,1184.9076095359108,0.17844147911246983,0.007245345764367025,7629.736334316037,375.8574471325304,362.96746837844034,7.708801656914873,2.270794094298589,2046.6064294262692,1.9479449955079737,2796.358885683962,42.59947523489994,6.682822757230525,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.36508,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,47,2020-04-19
141,307.7890662408032,30.19141937644668,30.231626407055394,3.4272653914790547,1.3954062428416518,184.64774743107472,1.6825489102990236,251.57601375919657,19.940637967398096,4.220355655972782,3129.640931873648,181.3731463010838,177.84303496623548,4.384075007652489,0.9537104806995331,1055.3802747085927,0.3870866620754021,1419.3213281263395,24.55279527160472,2.8246958297433804,4086.4324648457095,162.94012933105765,157.9479854816812,0.03430855494605353,0.002626284135053045,910.4053223235929,0.0050431788895651175,1231.3354151543028,0.18769781543841674,0.007669463024618163,7523.862462960161,374.50469500858816,366.0226468549721,7.845648954077597,2.351743007676238,2150.4333444632603,2.074678751263991,2902.232757039839,44.68113105444123,7.052720948740781,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.36508,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,47,2020-04-19
142,299.6738404629782,29.742272321522055,30.165267179017192,3.465736553065194,1.4385240956279068,193.09137865054248,1.788060737246729,259.6912395370216,20.840976085295747,4.440624717731229,3079.503040445675,179.8874393749118,178.53992898257712,4.457038951285777,0.9872044846266868,1106.175420432074,0.412187328836347,1469.4592195543119,25.73118268133966,2.9795140340683552,4040.7122111188783,162.1984392341032,159.10389014357293,0.034985041980776115,0.0027249799659827476,955.7102518081524,0.0053776733585800904,1277.0556688811341,0.19703810847203282,0.008102653324562838,7419.889092027532,371.82815093053705,367.8090863051672,7.957760546331747,2.4284535602205763,2254.9770508907686,2.2056257394416563,3006.2061279724676,46.76919687510744,7.4282414051241465,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.36508,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,47,2020-04-19
143,291.7986222307913,29.19557573410444,29.990909478302132,3.492458066117297,1.4785272827174156,201.5123182028096,1.89666900515763,267.5664577692085,21.737719463188693,4.662977945772332,3030.489678254125,177.789882652557,178.61407120928877,4.516041066688993,1.0189314914422087,1157.0955234072576,0.4381319186280703,1518.4725817458627,26.912117043059208,3.13664434754137,3995.84440523781,160.89673045773927,159.71485437078613,0.035557360093515636,0.002819408823676672,1001.2677889186261,0.005724246133083884,1321.9234747622022,0.2064304592287267,0.008543654956760556,7318.132705722726,367.88218884440073,368.319835058377,8.044056492899806,2.500278182983301,2359.8756305286934,2.3405251699187843,3107.9625142772734,48.85626696547663,7.808165948270463,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.36508,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,47,2020-04-19
144,284.1814107177248,28.55998719319222,29.71225788741511,3.5072286023681114,1.5150691265410627,209.88099774372233,2.0081287290361085,275.183669282275,22.627700876442294,4.8866573400296875,2982.7341805792544,175.11691377149873,178.07277245256608,4.560545103657179,1.048630092577289,1207.964346676024,0.4648713244097508,1566.2280794207331,28.091500835954463,3.2955880024621504,3951.960629253233,159.06001381735246,159.78024782546441,0.036020101570042436,0.0029088143590961318,1046.9219778717465,0.006082316286085387,1365.8072507467791,0.21584271447367276,0.00899113064518152,7218.876220550213,362.7369147820434,367.5652781654456,8.103793807595332,2.566608033477448,2464.7673222914927,2.4790823697319446,3207.218999449787,50.93504442687043,8.19123647313702,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.36508,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,47,2020-04-19
145,276.8368024056364,27.84497179563031,29.334358132136657,3.5100079010260687,1.5478365129239964,218.1689329238492,2.1221703287971563,282.52827759436343,23.5078839179997,5.110897169409986,2936.352225685903,171.9112858133766,176.93142782215997,4.590201131794128,1.0760550510035396,1258.6087146171674,0.4923498785828626,1612.610034314085,29.26531190877566,3.455830692181827,3909.178076667444,156.71961879528158,159.306652588721,0.036369219240082615,0.0029924736225606617,1092.5177190453996,0.006451210302761016,1408.589803332568,0.22524289774651612,0.009443683925321678,7122.367104758983,356.4758764042885,365.5724385430176,8.136578252060279,2.626884037550097,2569.295366586416,2.62097141768278,3303.7281152410164,52.998438724521876,8.576171545517134,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.36508,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,47,2020-04-19
146,269.7760635101978,27.06053683676147,28.863430446062342,3.5009141569615467,1.5765555914234437,226.34907711786272,2.238502340730455,289.589016489802,24.375400503658778,5.334934224598107,2891.441490135693,168.22078750747454,175.2129146860491,4.604849797566631,1.100981626757217,1308.8607304189081,0.5205058275384532,1657.5207698642948,30.42965499925653,3.6168491903538356,3867.5988694465905,153.91220830767665,158.30751700942585,0.036602092466686935,0.003069709566083891,1137.9027832672434,0.006830167042797738,1450.169010553422,0.2345996246443195,0.009899876608881631,7028.816423092481,349.1935326519127,362.3838621415373,8.142366046994864,2.680606927746745,2673.1125908040144,2.765838335311706,3397.278796907519,55.03965512755963,8.961683291560824,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.36508,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,47,2020-04-19
