time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
125,5520.898750584617,63.305618619121,48.76562544468047,4.736033855978916,1.701409920395997,143.4392112498679,1.3126303253406473,263.2605294153847,17.325384965579328,3.903523446473809,23022.83460093604,169.3131216655823,130.17809516364426,2.6936375050390646,0.44414942901626736,399.7289390534037,0.11844624726941687,701.4763890639559,9.855256267658792,1.021039148605458,37901.256797493705,197.58839015745875,151.74089660748047,0.021319799788051784,0.001231478696374781,467.3067578042001,0.0015866585879970737,816.6601825062115,0.07768254547548879,0.0028181372843718577,66444.99014901437,430.20713044216205,330.6846172158052,7.450991160806033,2.146790828108639,1010.4749081074717,1.4326632311980612,1781.3971009855522,27.25832377871361,4.9273807323636385,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.15928,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,50,2020-04-22
126,5496.582778714521,68.76378717115868,53.081595382541245,5.165460829128937,1.862356311143556,157.25798537160304,1.4453162199055596,287.57650128548084,18.991791819949697,4.287068231834337,22957.60996298794,184.07890452071706,141.80375506214915,2.939585878981354,0.48636194873577543,438.2620400950784,0.13037950639899107,766.7010270120617,10.804946521052432,1.1213723321007167,37825.0030417123,214.94020066850229,165.3670410956914,0.02327478862025347,0.001348860382021116,512.5803250461914,0.0017478282237812965,892.913938287611,0.08520856073630163,0.0030966886058024154,66279.19578341476,467.782892360378,360.2523915403818,8.128321496730544,2.3500671202613526,1108.1003505128729,1.5774435545283318,1947.1914665851536,29.88194690173843,5.411537252540857,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.15928,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,50,2020-04-22
127,5470.254702343479,74.61833766377646,57.73269577105273,5.629943383265717,2.0369725771198897,172.29613108449632,1.5904971768120364,313.904577656523,20.804946846540773,4.705245036342115,22886.9047376639,199.94981048198252,154.35261690061657,3.2059504776058914,0.5322002694233186,480.2222321234293,0.1434420830439521,837.4062523361025,11.839064024647625,1.2308316315152878,37742.28232854857,233.6139965769237,180.08984432992156,0.025393705699409037,0.0014763933700967886,561.9020161485353,0.00192429689061123,975.6346514513406,0.09340751091356933,0.0034006902607080216,66099.44176855595,508.18214472268266,392.17515700159083,8.861287566571017,2.570649239913305,1214.420379356461,1.7358635567465996,2126.945481443966,32.737418382101964,5.93947735811811,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.15928,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,50,2020-04-22
128,5441.784179662852,80.88418487159257,62.73613010924067,6.131696776061565,2.2262891887213874,188.64756952978917,1.7492298617448405,342.37510033715,22.77610587312176,5.160857028884521,22810.34766473761,216.9743334596503,167.87628440814456,3.4940893893639653,0.5819455576035623,525.8789418346786,0.15773061295021656,913.9633252623921,12.964240230340513,1.3501688755488679,37652.64509375525,253.6725778381155,195.97355387311876,0.027687781049744224,0.001614878161289923,615.5943344910992,0.002117383119876569,1065.2718862446643,0.10233300667307398,0.003732261281166495,65904.77693815572,551.5310961693583,426.585968390504,9.653473946475275,2.8098496244862394,1330.120845855567,1.9090778578149337,2321.6103118442065,35.84267911013535,6.514758165714555,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.15928,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,50,2020-04-22
129,5411.039061067671,87.57408445065171,68.10826356300124,6.672932976800009,2.431377002738125,206.41091169110084,1.922649248039976,373.1202189323317,24.917075380055067,5.656879136336483,22727.55875251739,235.19645316678935,182.42503044144044,3.805375548318725,0.6358917373231187,575.516137475793,0.17334911294747762,996.7522374826132,14.187463068372963,1.4801845998216536,37555.6287611237,275.1743956581046,213.08152486012807,0.030168444586090616,0.001765154446485675,673.9980362509881,0.002328507965552532,1162.2882188762187,0.11204169282685465,0.00409366241203821,65694.22657470877,597.9449332755456,463.61481886456977,10.508476969704825,3.0690338945077293,1455.925085417882,2.098326868953006,2532.1606752911634,39.21658014125489,7.141157398570175,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.15928,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,50,2020-04-22
130,5377.886707097015,94.69801345776804,73.86421822150726,7.255831292787046,2.6533412510580043,225.68919727186335,2.111971408005256,406.27257290298866,27.24017884219022,6.19645671507947,22638.15232310196,254.65408484690536,198.04681423195746,4.14118221488771,0.6943442560280465,629.4318320556034,0.19040929265829093,1086.1586668980412,15.516064420411714,1.6217283309237633,37450.76094316563,298.17182386705707,231.47514731159265,0.032847222115882035,0.0019280982678756718,737.4717311355294,0.0025591997237139263,1267.1560368342864,0.12259318194767391,0.0044872979915896016,65466.79997336461,647.5239221717304,503.38617976505736,11.429860729790638,3.3496136053539267,1592.592760462996,2.304939900387261,2759.5872766353164,42.878836444549606,7.822672343994823,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.15928,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,50,2020-04-22
131,5342.195556454742,102.26248443048881,80.01740822140057,7.88250285626202,2.893313908658461,246.58951833928737,2.318495789164468,441.9637235452614,29.758208917395077,6.7829017376982526,22541.74071166427,275.377338879607,214.78613675080413,4.502865090990116,0.757618459450628,687.9372883260883,0.2090308287922382,1182.5702783357333,16.95770020644434,1.7756982972454247,37337.56339224652,322.7092003168345,251.21258441023224,0.035735605367301665,0.0021046181539154667,806.3911517045822,0.002811098222212156,1380.3535877533923,0.13404993288985403,0.004915716376127626,65221.49966036553,700.3490236269303,546.0161293824369,12.421103552619437,3.6530369862630043,1740.917958369958,2.5303377161789182,3004.887589634387,46.84995905672927,8.563515751319805,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.15928,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,50,2020-04-22
132,5303.837066709431,110.26975622079384,86.57897891179704,8.554946175968228,3.152443544067292,269.2224814694507,2.543606968494772,480.3222132905716,32.484359756035644,7.419685586410393,22437.938931698685,297.38648459532425,232.68264285618702,4.891739523250871,0.8260373702490174,751.3558123491486,0.22934160715701235,1286.3720583013176,18.520320274778427,1.9430403863260364,37215.55705297158,348.8205109198277,272.3472183360711,0.03884488412472806,0.002295649708374216,881.1479712798048,0.0030859587987354395,1502.3599270283353,0.14647705426692106,0.005381608507109659,64957.3330513797,756.4767517359458,591.6088401040552,13.485530583343827,3.9807765640246835,1901.726265098404,2.77603453445052,3269.0541986202243,51.151157085080996,9.368107581243539,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.15928,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,50,2020-04-22
133,5262.68774608361,118.71707772102631,93.55723335311117,9.27499978985165,3.4318838926932362,293.70156381361465,2.7887753460950115,521.4715339163918,35.43214655438529,8.110428790118503,22326.369659616324,320.6899508561943,251.7696735754076,5.309055816787647,0.8999291201203409,820.0212431432808,0.2514778718892648,1397.9413303836807,20.212130802532823,2.124746303792676,37084.267538950946,376.5270820998352,294.9260260784993,0.04218596227401668,0.0025021492187411124,962.1482591040901,0.003385655048945742,1633.6494410489663,0.15994204762775366,0.005887804267686858,64673.32494465088,815.9341106770557,640.2529330070181,14.626241568913313,4.334315162032318,2075.8710660609854,3.0436388730332222,3553.062305349039,55.80421940454587,10.241062898178866,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.15928,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,50,2020-04-22
134,5218.631542646431,127.59584628515975,100.95698900899251,10.044285637372504,3.7327795105191,320.1422799015772,3.05555700994953,565.5277373535703,38.61530192659696,8.858886451226523,22206.669176940177,345.28208043587864,272.07260733924807,5.755969348648705,0.9796236656349142,894.2759479546271,0.27558431578808257,1517.641813059826,22.04154445972624,2.3218507291614365,36943.23172594777,405.8349709333621,318.98769446273604,0.04576913316157501,0.002725085362656512,1049.8103822566122,0.0037121809123617623,1774.6852540521472,0.1745144586619404,0.006437266275018278,64368.53244553438,878.7128976544005,692.0172908109766,15.846024119182783,4.7151282615166705,2264.2286101128166,3.3348535066499743,3857.8548044655436,60.83136084498514,11.187174446662977,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.15928,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,50,2020-04-22
135,5171.562524445248,136.89074051316445,108.7788738549058,10.864144474423078,4.056248543970326,348.6611557137677,3.345592454522797,612.5967555547538,42.04764881714683,9.668928865778808,22078.494148408263,371.1407571661158,293.6070171416857,6.233506020473492,1.0654487747641708,974.4682984074306,0.30181408127201087,1645.8168415917423,24.01711774394115,2.5354273070265085,36792.00535731824,436.7321667597807,344.5605054784724,0.04960381750314502,0.002965428938742844,1144.562313545322,0.004067651668920415,1925.9116226816864,0.19026542965641008,0.0070330806076632614,64042.06203017175,944.7636644390609,746.9463964750639,17.147254312399713,5.12466274767324,2467.6917676665203,3.6514741874637284,4184.3252198281825,66.25503199074438,12.21138925341298,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.15928,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,50,2020-04-22
136,5121.387740401501,146.57889575417101,117.01858373579202,11.735566273096842,4.4033628355751455,379.3745270980789,3.66060390178738,662.7715395985011,45.74295224407781,10.544517134785195,21941.528996272336,398.22505890998934,316.37670527649846,6.742524285393189,1.1577253218472927,1060.949651287985,0.33032864595537265,1782.7819937276693,26.147476096974184,2.7665833847289156,36630.1714213273,469.1857634280862,371.6600632902064,0.0536982717079467,0.0032241406899135177,1246.8383552384573,0.004454303466881111,2087.7455586726155,0.2072671548438392,0.0076784441567946315,63693.08815800114,1013.9897180922466,805.0553523024969,18.53178883019798,5.564312298112352,2687.162533624521,3.9953868512096338,4533.299091998786,72.09769549589583,13.318778963670905,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.15928,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,50,2020-04-22
137,5068.030273794593,156.62911773886418,125.66613244071188,12.659113523443175,4.775124987937848,412.39712649949263,4.002391014959568,716.1290062054092,49.71474543802432,11.489673037410553,21795.49392039782,426.4729409386025,340.37165538531167,7.2836728242935616,1.2567617748982738,1154.0707411025585,0.36129757652159467,1928.8170696021866,28.4412245066783,3.016453300909276,36457.34937237534,503.13911395880945,400.2868833845352,0.058059260168311914,0.003502156873125141,1357.075174373008,0.0048744911839896845,2260.5676076245786,0.22559222131060833,0.008376648057114827,63320.87356656775,1086.2411726362761,866.3246712105588,20.00084560790505,6.035388919709247,2923.543041975059,4.368563082665152,4905.513683432175,78.38156216601323,14.514502986376943,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.15928,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,50,2020-04-22
138,5011.43242029243,167.00118742204836,134.7051032560925,13.634839415660979,5.172442381862256,447.84046245886094,4.372824773047541,772.7268597075723,53.97613108735869,12.50844277283078,21640.15342711081,455.79906110622494,365.56593308231623,7.857344621046345,1.3628478525337624,1254.1774780974738,0.39489812960209697,2084.157562889198,30.906843456892815,3.286190098525469,36273.205067782466,538.5090784562655,430.423882516334,0.06269169578686239,0.003800372477243744,1475.707128492269,0.005330684330894581,2444.711912217464,0.2453128319496288,0.009131056808138327,62924.79091518571,1161.3093269845388,930.6949188547428,21.554875732494185,6.539090606873262,3177.725069048604,4.773053586980533,5301.596334814234,85.12828737620113,15.803763928164386,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.15928,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,50,2020-04-22
139,4951.558899179453,177.64530970696717,144.11192638899868,14.66220381898701,5.596098072294323,485.81100351800694,4.7738393152956196,832.6003808205494,58.539559326568956,13.604854174136143,21475.325164737053,486.09287656859726,391.91559501256864,8.463628553064481,1.4762473303708998,1361.6061631183152,0.4313146800347898,2248.9858252629515,33.55257053002087,3.5769555465966514,36077.461215970674,575.1835074168995,462.0338341045296,0.06759825528604185,0.004119622022604283,1603.1608791698027,0.00582546071408292,2640.455764029255,0.26649991001978585,0.009945082736687207,62504.34527988718,1238.921693692464,998.0613555060969,23.193430627337534,7.076465024687827,3450.578045806125,5.210979456044492,5722.041970112756,92.35862976660961,17.191754803469482,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.15928,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,50,2020-04-22
140,4888.400052344407,188.5017397330423,153.8552194507223,15.73998603782511,6.046718602818068,526.4081424502124,5.207421380975825,895.7592276555959,63.41657955326105,14.782866806660396,21300.888990859094,517.2170923174839,419.3566729430434,9.102258183918437,1.597189946333245,1476.6780478055475,0.4707379445829958,2423.42199914091,36.386265903932085,3.8899082646500673,35869.90828180178,613.0190460282145,495.0568462195714,0.07277896750276343,0.004460657713269363,1739.8492048277108,0.00636149744168777,2848.008698198155,0.289222070601906,0.010822155154957137,62059.197325005276,1318.7378780787408,1068.268738613337,24.91502318924631,7.648369206864582,3742.9353950834707,5.684520823000509,6167.189924994661,100.09206752779504,18.68359722646542,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.15928,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,50,2020-04-22
141,4821.9747688515245,199.50066312088867,163.89524964724293,16.866201940427157,6.52474039327873,569.722058399467,5.675597647173363,962.1845111484777,68.6175806427974,16.046317113039773,21116.795588372832,549.0066799758876,447.80340276015795,9.7725615753323,1.7258628066025608,1599.693530491407,0.5133640177859415,2607.515401627174,39.41526894783343,4.2261904328048585,35650.41506871367,651.839523652184,529.4080663986281,0.07823080273738045,0.004824125994569487,1886.164324747299,0.006941559408645605,3067.501911286252,0.31354451080168216,0.011765685403215095,61589.18542593803,1400.34686674896,1141.106718806029,26.716994318496837,8.25542732587586,4055.579913638173,6.1959032243679495,6637.201824061904,108.34639410143252,20.284273231247848,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.15928,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,50,2020-04-22
142,4752.333162614221,210.5623747508261,174.1835186435084,18.038024975811712,7.030373505563842,615.8314062911293,6.180419218942285,1031.8261173857816,74.15151118807593,17.398856159148796,20923.074772008993,581.2685484993855,477.14668692843526,10.473411415974923,1.8624009608120893,1730.9257770295237,0.5593931568809879,2801.236217991013,42.64624073580187,4.586912448957047,35418.93919120813,691.4349971148307,564.9755895644861,0.08394725552114604,0.005210541562280024,2042.4704758309495,0.007568484448580148,3298.977788791799,0.33952777573834936,0.012779026010860176,61094.34712583134,1483.2659203650423,1216.3057951364297,28.59538364730778,8.897985007938212,4389.227659151602,6.7473808602718535,7132.040124168593,117.13727969961614,21.998547634116704,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.15928,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,50,2020-04-22
143,4679.558905756128,221.59777243527944,184.66252448893178,19.251712866003768,7.563563408494242,664.8008579089594,6.723943136206179,1104.6003742438747,80.02558282036958,18.843880374335395,20719.843232230218,613.7819458721297,507.2529106707213,11.203176490068238,2.0068772570283113,1870.6138191782138,0.6090283016253077,3004.4677577697867,46.08499379223249,4.973135574586859,35175.53715150781,731.561561025771,601.6186925258804,0.08991792869807408,0.005620259049170526,2209.095791587776,0.008245164943128477,3542.3798284921186,0.36722640854405403,0.013865423992299007,60574.939289494156,1566.94127933318,1293.5341276855336,30.54480728477008,9.576060924571724,4744.510468674949,7.341216602774615,7651.44796050578,126.47780302114612,23.830881372914554,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.15928,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,50,2020-04-22
144,4603.7708867675865,232.50923936780038,195.26578304386126,20.502549154335767,8.123953350747103,716.6786569728879,7.308211342784387,1180.3883932324168,86.24497661583366,20.38445864206306,20507.310828949234,646.2998294085974,537.9633443993534,11.959679516888691,2.159292095078804,2018.9555422772912,0.6624733535606369,3217.0001610507707,49.73631927732511,5.38585330728518,34920.37298779597,771.942229576201,639.166673094448,0.09612815761646089,0.006053443988292874,2386.3239334056125,0.00897452609052227,3797.5439922039573,0.3966875591927636,0.015027970078815147,60031.45470351279,1650.7512983525987,1372.3958005376628,32.55835682884092,10.2892988898142,5121.958132655792,7.979659222435545,8194.932546487145,136.37798345235154,25.785339919427056,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.15928,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,50,2020-04-22
145,4525.124184820283,243.19192641784903,205.9181014985559,21.784802168600756,8.710847270084308,771.4941910318527,7.9352267927778835,1259.0350951797204,92.81255315797242,22.023255124395007,20285.785412205674,678.5512345741744,569.0941377263906,12.74016241557483,2.3195630331070207,2176.1005488608216,0.7199311842579483,3438.5255777943266,53.60381130987939,5.825971286509896,34653.72546935433,812.2689259554294,677.4183149013039,0.10255868085957827,0.006510042880393925,2574.3854415647165,0.009759500414123407,4064.191510645604,0.4279495467499247,0.016269543294517335,59464.63506638029,1734.0120869474529,1452.4305541262504,34.627523265035165,11.036920346071723,5521.980181457391,8.664917477449956,8761.75218361965,146.84431401460174,27.86549595419942,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.15928,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,50,2020-04-22
146,4443.8102248810965,253.5354338236912,216.53615378110143,23.09170546837162,9.323174781955489,829.2556604197018,8.606926844084743,1340.349055118906,99.72857611231238,23.762449614648794,20055.675772497514,710.244697996836,600.4370377316654,13.541261468792102,2.4875146003429727,2342.143104327605,0.7816013772445258,3668.6352175024867,57.68969353747633,6.2942861084643775,34375.993354257815,852.2056820132244,716.1421328387354,0.10918537760311213,0.0069897532561377426,2773.449032760791,0.010602998500757965,4341.92362574211,0.46104041274102614,0.01759275175689571,58875.47935163642,1815.9858138337515,1533.1153243515023,36.742152314766834,11.817679135554599,5944.847797508098,9.399131219830027,9350.907898363503,157.87931006252973,30.074328474870068,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.15928,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,50,2020-04-22
147,4360.05601615546,263.425872423506,227.0293846568127,24.41546373489117,9.95945984749998,889.9479290108029,9.32515417103029,1424.1032638445427,106.99045968713956,25.603657407431857,19817.49240233968,741.072737032092,631.7609226586329,14.358994855970955,2.66286869020546,2517.1153867079456,0.8476777154738679,3906.8185876603206,61.99465345400109,6.791463481979752,34087.698300520045,891.3930896882648,755.0775185370388,0.11597909199265191,0.007491994691671958,2983.613092291842,0.011507876053313637,4630.218679479882,0.49597650689236367,0.0189998707449856,58265.24671901519,1895.8916991438628,1613.8678258524844,38.890437682854774,12.629820532397112,6390.67640801059,10.184339762557471,9961.140530984745,169.48108964803302,32.41412076015659,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.15928,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,50,2020-04-22
148,4274.122416116178,272.7482615114852,237.3012439019646,25.747288737207118,10.61779462386112,953.530649562863,10.091625546443296,1510.036863883824,114.59255135655417,27.547850776699132,19571.845828711314,770.7173326489805,662.8141962011845,15.188765242794107,2.8452359139518135,2700.981285846321,0.9183454354566527,4152.465161288688,66.51769053947253,7.318016208472738,33789.4850926702,929.4539857106203,793.9368662320193,0.12290556602231369,0.008015881800995635,3204.8976370418145,0.012476897455301427,4928.431887329732,0.532761151148255,0.02049277925629707,57635.45333749769,1972.919579871086,1694.0523063351684,41.05895954602354,13.471046419613929,6859.409572450999,11.022447879355251,10590.933912502243,181.64300304717494,34.886359764428164,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.15928,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,50,2020-04-22
149,4186.3014233266385,281.3891795674535,247.250735651764,27.077467472262917,11.295820220369546,1019.9367546619764,10.907899099537868,1597.8578566733638,122.52596078299653,29.595284802639256,19319.442405965216,798.8562608762796,693.3280434554971,16.025379217974418,3.03410836285096,2893.6310138294684,0.9937782927193157,4404.868584034789,71.2559846812334,7.874282651502291,33482.11897186354,966.0002392275973,832.4087093259101,0.12992549777438595,0.008560200436752163,3437.2370611883007,0.013512696365439709,5235.798008136383,0.5713834338182234,0.02207289680219188,56987.862801155396,2046.2456796713304,1772.9874884331712,43.23277218801172,14.338488783657258,7350.804829679745,11.915190088622623,11238.524448844535,194.35332889804815,37.49164035094374,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.15928,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,50,2020-04-22
150,4096.912517474243,289.23959519584747,256.77426035252336,28.39546410812403,11.990715877447128,1089.0713865205048,11.775340471313028,1687.2467625257593,130.77844374216696,31.745429771719323,19061.077516909816,825.1701289914982,723.020532007601,16.863085062349572,3.228854169858943,3094.876737391815,1.074135467066082,4663.2334730901885,76.20479007665922,8.460406225595134,33166.47993604868,1000.6405136336788,870.1618788750958,0.13699473931755243,0.00912338816758709,3680.473915581345,0.014617733645069133,5551.437043951249,0.6118171755706769,0.023741121812656227,56324.469970432736,2115.0502378210244,1849.9566712352203,45.39554390979116,15.228693435473659,7864.422039493665,12.864093672024179,11901.917279567197,207.59505099439684,40.229577119127114,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.15928,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,50,2020-04-22
