time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
124,4476.831798556726,83.74419986551892,65.4479946731711,6.382484343552088,2.213262602536048,198.8334368645667,1.7451130939299517,358.3664914432748,23.772282329471647,5.142629311022437,17825.710261608216,212.8784671745922,165.85032242178303,3.4691068378264647,0.5985027703949735,523.4132972245775,0.15940196264488657,905.3690983918199,12.89705930385618,1.391262203916578,28087.43355150373,237.34513755875787,184.55964239780963,0.029479155169249427,0.0017200726399004115,583.6263972315644,0.002262080325252083,1005.5646384962665,0.10912221447229925,0.003982152965152494,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.19829,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,30,2020-04-02
125,4445.365865821629,90.34861351901222,70.84701255179722,6.930976242828908,2.415999966838147,217.37244108630856,1.9173808115860334,389.83242417837107,25.984160558687805,5.63453722753914,17745.33919310268,230.00488505310543,179.7460657288686,3.7707995869604893,0.6537608839312747,572.3895253001111,0.1751303443740643,985.7401668973519,14.103289710586575,1.5247428360652278,27997.563775212722,256.66979803196455,200.16884627594504,0.03206143249177627,0.0018796508108183904,638.5593424613779,0.0024869346866109748,1095.4344147872769,0.1193931424403635,0.004366585497429364,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.19829,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,30,2020-04-02
126,4411.5893740840065,97.32359894968488,76.59390334572457,7.518446377105953,2.63440759202533,237.4332363141333,2.1053233373197746,423.6089159159938,28.37697971343491,6.168427316245887,17658.903255042158,248.1565647872181,194.5780679391161,4.0946217958870355,0.7133772992545739,625.4411713505966,0.1923017858045694,1072.1761049578774,15.409817861608404,1.6697585899871559,27900.801605264565,277.1944398646169,216.8573371332061,0.03483669361312552,0.0020519688015443846,698.1051865512002,0.0027325239950112975,1192.1965847354331,0.13052654954423906,0.004784492796555681,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.19829,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,30,2020-04-02
127,4375.402857737141,104.66343368206856,82.69367078758857,8.14634970314958,2.8694059005792396,259.11243029604066,2.3101418934324243,459.79543226285904,30.962125564707385,6.747236385055733,17566.11040834228,267.33247010861993,210.36855887921897,4.441538811490888,0.7776246869661659,682.8377299198864,0.21102925157164465,1164.9689516577546,16.8232640070285,1.827143947310053,27796.79456456799,298.927221724601,234.65642637282136,0.03781405969991264,0.0022378525969911993,762.5769249300588,0.003000492228134599,1296.2036254320064,0.1425809562024285,0.005238344825125797,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.19829,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,30,2020-04-02
128,4336.714635515133,112.35697714147913,89.14797176574874,8.815915118792928,3.121900798876515,282.5077838510412,2.533105808928357,498.483654484867,33.751095327228654,7.374001050464031,17466.683057101127,287.5190957036273,227.13242431486375,4.81241727935575,0.8467755425214485,744.8541574937468,0.23143256478911733,1264.3963028989047,18.350379653467677,1.997767324030472,27685.202564327028,321.8633256682282,253.5900502214564,0.0410019418556637,0.0024381344075954593,832.2955171199384,0.0032925870848205035,1407.7956256729713,0.15561637170398285,0.0057307214924159616,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.19829,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,30,2020-04-02
129,4295.443316639073,120.38691311036206,95.95447031659452,9.5280871132477,3.392766779380487,307.7171852515517,2.7755507897910183,539.7549733609276,36.755372351533936,8.051837936205626,17360.364108565904,308.6884652155878,244.87559331200166,5.207995132688397,0.9210980555755695,811.7684613636986,0.2536383545801708,1370.7152514341326,19.99798779309536,2.1825266789124007,27565.704427447105,345.9826819240229,273.672997452736,0.04440779573203189,0.0026536416020548933,907.587411078624,0.0036106601766823444,1527.293762552894,0.16969383130677657,0.006264301778737237,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.19829,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,30,2020-04-02
130,4251.520199706711,128.7291203267423,103.10624056163654,10.28346759034875,3.6828296608847517,334.83755617739087,3.038875976286308,583.6780902932895,39.98629287995519,8.783921473854386,17246.922905713203,330.79638615409556,263.59351000547747,5.628851124353935,1.000851829432796,883.8590752813221,0.2777798921505377,1484.1564542868327,21.772917903648814,2.3823444176736293,27438.00436695067,371.24793409181603,294.9092040692628,0.0480378694181417,0.002885185120713853,988.7818051680871,0.003956665622382902,1654.9938230493271,0.18487488428007673,0.006841850743096755,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.19829,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,30,2020-04-02
131,4204.891914791348,137.35206012410333,110.59113724127295,11.082250442885961,3.992846198979099,363.96354162148754,3.3245395799229955,630.306375208652,43.45488690816817,9.57345618944122,17126.161877187053,353.7806807642193,283.26948152559623,6.0753699943474,1.0862827592581772,961.401670957068,0.30399681249510896,1604.9174828129846,23.681927028815785,2.5981608871510224,27301.839328527163,397.602330936278,317.2898833894714,0.05189691218487087,0.00313354548835116,1076.207284032266,0.0043326571466009755,1791.1588614728355,0.2012209648839135,0.007466202634952136,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.19829,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,30,2020-04-02
132,4155.523180442503,146.21625087229182,118.3911699113798,11.924151322320439,4.323481007628561,395.1860035869555,3.6340528569217616,679.6751095574979,47.17169570730558,10.423643508829626,16997.92363444709,377.55954844278364,303.87298292953113,6.547704372229674,1.177617156214053,1044.6654379561514,0.332434696038274,1733.155725552949,25.73160776303783,2.8309264187940983,27156.98693370731,424.9677046297928,340.79157352756846,0.05598785220376495,0.003399456620228011,1170.1878500432138,0.00474078328639057,1936.0112562926856,0.21879265033613648,0.008140239906618581,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.19829,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,30,2020-04-02
133,4103.399464463704,155.27391890132944,126.48193269841748,12.808337315292203,4.675281822989217,428.5903824319149,3.968972366353486,731.7988255362967,51.14657391053582,11.337644025954292,16862.09803611403,402.03027004961064,325.3580464863143,7.045735667815447,1.2750553535649973,1133.9089718295957,0.36324449910406414,1868.9813238860056,27.928286619357298,3.0815921023069364,27003.273527772002,453.2427590270477,365.37423911016856,0.06031146085044317,0.003683588022181161,1271.0384857614192,0.005183280489983724,2089.7246622279986,0.2376488310937408,0.008866868512164883,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.19829,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,30,2020-04-02
134,4048.529584935195,164.46882601541645,134.83210692281452,13.73335550969298,5.0486522251489285,464.2548742516367,4.3308901400958,786.6687050648053,55.38847004019538,12.318533723738977,16718.629334009198,427.06826151290954,347.66175403843476,7.569033245138293,1.3787645424589579,1229.3756308490183,0.3965818028769345,2012.4500259908375,30.277909343171494,3.3510988862593427,26840.582476580745,482.3016767175915,390.9794336877694,0.06486599666585202,0.003986524639804376,1379.0600880288812,0.005662463709337231,2252.415713419258,0.25784576364868406,0.009648988349141605,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.19829,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,30,2020-04-02
135,3990.9480053736916,173.73633533163942,143.4030914997866,14.697066678323825,5.4438236895019045,502.2485452825897,4.7214221444673745,844.2502846263089,59.905200188844425,13.369256657039026,16567.522783967812,452.5266478885652,370.7029810775232,8.116815193301711,1.4888712980593333,1331.2886546693762,0.43260590539640237,2163.556576032223,32.78592043444282,3.640365588403662,26668.8620323897,511.9932460702294,417.52869281548936,0.06964685665960953,0.004308745598648549,1494.534082407575,0.00618071474643022,2424.136157610299,0.2794360635611849,0.010489460345078767,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.19829,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,30,2020-04-02
136,3930.716831349283,183.0037645190552,152.14876123574894,15.696584611045605,5.860826013481846,542.6293278943971,5.142194376988778,904.4814586507175,64.70320843154137,14.492572041238988,16408.850800512864,478.2364462599956,394.38139046818173,8.687910445900473,1.6054535163802335,1439.8458800964922,0.47147870021869254,2322.2285594871696,35.45713283532577,3.9502752557182337,26488.13289767492,542.1405831702531,444.92215148220623,0.0746462303137493,0.004650600990570124,1617.7165203737318,0.006740467583121829,2604.8652923250793,0.3024676017875883,0.01139106857369195,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.19829,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,30,2020-04-02
137,3867.9274426148872,192.1910276536566,161.0154001861821,16.728222351359314,6.2994565107222265,585.4419141881054,5.594826495087293,967.2708473851128,69.78731596536525,15.690995965370416,16242.758485997094,504.00739949521295,418.57676898184286,9.280722987145403,1.7285318346480125,1555.2140873740746,0.5133633300151115,2488.3208740029395,38.295588619498616,4.281659888661973,26298.495300356215,572.54151708909,473.0374742650474,0.07985276251801407,0.0050122868606563295,1748.8316890497608,0.007344190507044416,2794.5028896437843,0.326982309872029,0.012356477367700743,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.19829,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,30,2020-04-02
138,3802.701471628457,201.2116146437196,169.94188090768057,17.787453324618813,6.759250459002723,630.7157055577663,6.080913478755156,1032.4968183715432,75.1604782205282,16.96674105878762,16069.467781618772,529.6296291263722,443.1489007415165,9.89320246935167,1.8580611448476148,1677.5233622519527,0.5584226472199987,2661.6115783812616,41.30442022150751,4.635284299006583,26100.13473361834,602.9698548089358,501.7293224122256,0.08525126191942745,0.00539382003216626,1888.0656397131763,0.0079943653698826209,2992.86345638166,0.3530149699604051,0.013388185402048879,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.19829,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,30,2020-04-02
139,3735.191133073825,209.973913943207,178.86007386893223,18.868889834243785,7.239452695052401,678.4628215217961,6.602005062943636,1100.0071569261752,80.82355055810581,18.3216535609534,15889.280246829476,554.8761198781599,467.93796738258203,10.522822178409776,1.9939221571240018,1806.8614641180488,0.606817456231125,2841.7991131705567,44.485711989810994,5.011828931110894,25893.326365320467,633.1775399768385,530.8293632342012,0.09082246071032847,0.005795012612474976,2035.5596105315649,0.008693463604388215,3199.6718246795326,0.38059198504759234,0.01448847621686319,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.19829,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,30,2020-04-02
140,3665.5788043937187,218.38286276741553,187.69552535106305,19.966282147217683,7.738991696172667,728.6762405199562,7.159583124456449,1169.6194856062816,86.77507135551339,19.757149444443822,15702.57817119405,579.5060502809766,492.7655732970362,11.166566334570426,2.1359133354867503,1943.2683810117296,0.6587045461818809,3028.5011888059826,47.84036653991071,5.411872013941616,25678.43776237413,662.8977559939665,560.1469330529726,0.0965428436358813,0.0062154470347981485,2191.403536369201,0.009443919059217494,3414.560427625871,0.4097301655161942,0.01565936609401564,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.19829,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,30,2020-04-02
141,3594.0757953647103,226.34189179309067,196.36842058250434,21.07254097783817,8.25645752909689,781.3281464800773,7.755037272682931,1241.1224946352904,93.01107137188636,21.27415139013461,15509.823801587798,603.2689362535112,517.4364566103683,11.820928558114701,2.2837435441546057,2086.731258916622,0.7142345294649712,3221.255558412238,51.36798054148193,5.835871457671139,25455.929650407466,691.848970414768,589.4704330930509,0.10238456310482083,0.006654452543300597,2355.629848971266,0.010248097800491887,3637.0685395925343,0.44043556998067057,0.01690255034379248,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.19829,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,30,2020-04-02
142,3520.9202835480364,233.7551130477524,204.7948210311167,22.17978699078447,8.790084872003593,836.3685615098368,8.38963900047045,1314.2780064519648,99.52491911467207,22.87302841857448,15311.55654346181,625.9095093953066,541.74089841052,12.48192354259122,2.437025732471359,2237.179909947739,0.7735495095960307,3419.522816538226,55.06673499940513,6.284146940096825,25226.354498068165,719.7398689057087,618.5694980814457,0.10831545818567077,0.0071110840558486895,2528.2077901372995,0.011108265137883131,3866.6436919318344,0.47270244206030726,0.018219349193731818,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.19829,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,30,2020-04-02
143,3446.3744421638607,240.52967043088503,212.8881553989943,23.27942850151555,9.337742433515796,893.7243361813656,9.06451488986395,1388.8238478361404,106.307210670172,24.55354033183383,15108.38810255126,647.1731809325116,565.4578128101288,13.145113126171163,2.59527202003603,2394.4830979444237,0.8367806155010482,3622.6912574487746,58.933304919742625,6.7568627289553955,24990.352821154676,746.275051183438,647.1979416538273,0.11429919025043,0.0075841044442925476,2709.038466163028,0.012026550331346844,4102.64536884532,0.5065122857632178,0.01961065477563939,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.19829,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,30,2020-04-02
144,3370.7208369076957,246.57815461883774,220.56091966738484,24.3622669761789,9.896930013722452,953.298562286002,9.780619530179196,1464.4774530923055,113.34571154222951,26.31478931449553,14900.995647841068,666.8118860939574,588.358448140168,13.805647260655858,2.7578905448681232,2558.4457946640823,0.9040454552336756,3830.0837121589675,62.96279310527907,7.254011866570192,24748.6472184002,771.1612935073329,675.0974304586725,0.12029550310564517,0.008071971314840101,2897.9508752496963,0.013004909669983052,4344.350971599793,0.541833122802108,0.02107688098482315,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.19829,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,30,2020-04-02
145,3294.2578697484287,251.8211662643026,227.72668467696764,25.418640165929798,10.4647844225821,1014.9704382379049,10.538706483885445,1540.9404202515727,120.62535499549116,28.15517711505873,14690.112488497103,684.5905665670604,610.2109484935445,14.458324496794873,2.9241842358402086,2728.8074023897216,0.9754453199665416,4040.9668715029297,67.14868809098407,7.7754010367945945,24502.03362212181,794.1146899234199,702.0021611228392,0.1262606427516021,0.00857282844366352,3094.698838275371,0.01404508536047292,4590.964567878188,0.5786189188343308,0.022617913804136438,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.19829,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,30,2020-04-02
146,3217.295134120859,256.1893964683847,234.3020471168139,26.438578915276004,11.038095483411121,1078.5957344875892,11.339303407666996,1617.903155879142,128.12831176112462,30.072379287357705,14476.517865008096,700.2928346515611,630.7849750028695,15.097663022639512,3.0933523754412517,2905.241607233034,1.0510627063912437,4254.561494991939,71.48286227233615,8.320639805839383,24251.371125429894,814.8671553570504,727.6437451189332,0.13214788221456117,0.009084505294246663,3298.9597831382016,0.015148568408593521,4841.627064570105,0.6168093562713648,0.024233073702840183,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.19829,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,30,2020-04-02
147,3140.1482126121473,259.6256742094492,240.2086307352331,27.41199153620864,11.613332029094247,1144.0077616953863,12.182687182481738,1695.0500773878534,135.8341211497761,32.063329439805536,14261.025073006875,713.7267228677252,649.8566800385353,15.71798787099428,3.2644945921469035,3087.3574428616193,1.1309587621366233,4470.05428699316,75.95560007264763,8.88913190985114,23997.569789252644,833.1731568613102,751.756625983209,0.1379081887745168,0.009604522982286689,3510.334788631366,0.01631655970900494,5095.428400747354,0.6563298426003493,0.025921082691291626,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.19829,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,30,2020-04-02
148,3063.133211159502,262.0867072866403,245.3750756104888,28.32886940044691,12.18667821819703,1211.0188875160857,13.068860808639583,1772.0650788404982,143.7198882980313,34.12421676732215,14044.468425155104,724.7299777303663,667.2138698506188,16.313531873356148,3.4366175803759553,3274.701766998709,1.2151708115024575,4686.610934844931,80.55566104728385,9.480069669512329,23741.576833115672,848.8161591033423,774.0838519856999,0.1434910188739234,0.01013010789478997,3728.3501747369532,0.017549931554142688,5351.4213568843215,0.6970918078525765,0.02768003944893265,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.19829,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,30,2020-04-02
149,2986.56142313077,263.54424770617874,249.73895661096805,29.17949598079921,12.754080140466801,1279.4225525263262,13.997533904491325,1848.6368668692303,151.7605401124518,36.25049992171239,13827.6898671248,733.1743009068782,682.6611325939958,16.878543485623545,3.608644695959394,3466.7631610542626,1.303710138512482,4903.389492875233,85.27037801788151,10.092432559889335,23484.36198748593,861.6141699671347,794.3829260381102,0.14884519560109516,0.010658213691995305,3952.4607539073627,0.018849192159504997,5608.6362025140625,0.7389933126311012,0.029507405851500298,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.19829,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,30,2020-04-02
150,2910.7341914850763,263.98582371022763,253.24839285882032,29.954663957595784,13.31130191990668,1348.995809044759,14.968107023614301,1924.4640985149238,159.92914306936137,38.43693678938928,13611.525498961602,738.9686374892692,696.0245380242624,17.40740249248552,3.7794283480465376,3662.97729464009,1.3965600442767923,5119.553861038433,90.08579128021657,10.724989940950138,23226.902324338582,871.4243546127014,812.4314095875535,0.15391987195028567,0.01118555167653554,4182.054781584106,0.02021445341841917,5866.095865661408,0.7819199738493798,0.031400005094954705,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.19829,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,30,2020-04-02
151,2835.9381710820226,263.4149372040777,255.86336212017483,30.645888926421534,13.853989639593605,1419.5022805167089,15.97966051100124,1999.2601189179777,168.1972698295517,40.67762971006379,13396.792493976594,742.0612953494493,707.1558229790693,17.89473835651908,3.947764916272785,3862.7335701716042,1.4936742505232217,5334.28686602344,94.98681423593216,11.376308034958054,22970.167097845097,878.1464906807531,828.0321213672803,0.15866554038660827,0.011708629064896425,4416.460460534447,0.02164540296506013,6122.831092154898,0.8257461809857393,0.03335403202995655,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.19829,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,30,2020-04-02
152,2762.441153747208,261.8507031412051,257.5567154993099,31.245602633593112,14.377742962937644,1490.6954237287664,17.030948286979722,2072.757136252792,176.53539937714365,42.96608666362062,13184.276879336792,742.4407569958222,715.9359648605684,18.33554443959681,4.112412110137256,4065.382826555387,1.5949757017282356,5546.802480663242,99.95742487993996,12.04476132844447,22715.103136842623,881.7250597290994,841.0177752768623,0.1630350422050673,0.012223794914258464,4654.953818032863,0.02314128142598935,6377.895053157371,0.8703365690100234,0.035365076340247804,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.19829,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,30,2020-04-02
153,2690.488567602476,259.3270034946823,258.31474605176703,31.747331013732943,14.878190589075114,1562.3220540735713,18.12039717469546,2144.709722397524,184.91334639217357,45.295295596617045,12974.722517258055,740.1352551497366,722.2778573448577,18.725287591116395,4.272108077733427,4270.2459787485595,1.7003558299750139,5756.35684274198,104.9808801040638,12.728548024832119,22462.621200636924,882.1499817658233,851.254780947626,0.16698455913772686,0.01272729226333387,4896.767813932367,0.0247008658517231,6630.37698936307,0.9155477214388661,0.03742815811505697,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.19829,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,30,2020-04-02
154,2620.3007356395406,255.8911867691328,258.1373521101308,32.14584308842885,15.351067990054421,1634.1259923886882,19.246112014024654,2214.8975543604593,193.3007020452101,47.657810743740285,12768.821607438605,735.2111266749146,726.128053330868,19.06000719186072,4.42559186079866,4476.623299181799,1.8096743211881936,5962.25775256143,110.03994547712041,13.425709336891545,22213.583720160663,879.4559609825423,858.6460896556413,0.17047454387622799,0.013215315409283427,5141.102406881839,0.02632246002283941,6879.414469839331,0.9612300525186845,0.039537775432122835,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.19829,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,30,2020-04-02
