time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
213,25.59284944802283,0.007608473499428444,0.010533519198558501,0.0019616300210689923,0.0029367081285623614,66.23921837966293,1.2741618414666653,67.53642055197713,7.512731847979567,2.141998060613629,194.56775124273736,0.03149685470791117,0.04359784188500645,0.0017847208266863238,0.0013447143384985097,228.56643130641908,0.16455331908523607,227.80920875726252,5.59684014076315,0.8106843649608537,367.8422000534276,0.04006613856253459,0.05545518037637939,1.704690890404319e-5,4.414427707822403e-6,262.4852605124447,0.0024066538513396996,262.58320994657106,0.04823841248985454,0.0024110682790475227,588.0028007441878,0.0791714667698742,0.10958654145994434,0.0037633977566593592,0.0042858368947686935,557.2909101985267,1.4411218144032412,557.9288392558108,13.157810401232572,2.9550934938535303,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.02446876,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.1112696,0.01890220,   93.12927,0.05,9.19e-06,1,0.2220634,0.000183774,4.08e-05,   630.42541,55,2020-04-27
214,25.591340124362436,0.0070279726031169274,0.009730062851047694,0.0018120952293611532,0.0027179256556785756,66.24226956499702,1.2743722543013831,67.53792987563753,7.513053782188467,2.1421325189522062,194.56150234812796,0.02909439167260702,0.040273804293772496,0.0016487801406462861,0.00124508420148365,228.57860937888225,0.16458621268105078,227.81545765187192,5.597133163835082,0.8107465188066377,367.83425063794283,0.037010388096278615,0.051227878221648065,1.5748900357017077e-5,4.088140050147844e-6,262.5004940736919,0.0024071850060044084,262.5911593620558,0.0482412118214482,0.002411273146054557,587.9870931104332,0.07313275237200256,0.10123174536646826,0.0034766242703644563,0.003967097997212374,557.3213730175712,1.4413656519884384,557.9445468895652,13.158428157844996,2.9552903109048985,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.02446876,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.1112696,0.01890220,   93.12927,0.05,9.19e-06,1,0.2220634,0.000183774,4.08e-05,   630.42541,55,2020-04-27
215,25.58994597717172,0.00649174441954719,0.008987851544396514,0.0016739456884408664,0.0025152232553132723,66.24508827481071,1.274566983109903,67.53932402282824,7.51335115983942,2.142256727039162,194.5557302312929,0.026875061787853666,0.03720293721355839,0.0015231738998691142,0.0011527139518516492,228.58985921426884,0.1646166675849509,227.82122976870698,5.597403844936501,0.8108039380685105,367.8269077058766,0.03418751832145348,0.04732242849489654,1.454950443974345e-5,3.785539221067001e-6,262.51456633538936,0.0024076768731386344,262.59850229412206,0.04824379775163383,0.0024114624123597024,587.9725839143412,0.06755432452885433,0.09351321725285144,0.003211669092749724,0.0036717227463859887,557.3495138244689,1.4415913275679924,557.9590560856573,13.158998802527554,2.955472127520032,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.02446876,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.1112696,0.01890220,   93.12927,0.05,9.19e-06,1,0.2220634,0.000183774,4.08e-05,   630.42541,55,2020-04-27
216,25.588658219446696,0.005996415028645005,0.008302222583309133,0.0015463165789976405,0.0023274445641331613,66.24769220018514,1.2747471816131144,67.54061178055326,7.513625852889823,2.1423714653763932,194.55039852911756,0.024824922707038524,0.03436599719556872,0.0014071193961208669,0.0010670886500317972,228.6002514812488,0.16464486168471082,227.82656147088233,5.59765388584299,0.8108569827307861,367.820125007623,0.031579806953962716,0.043714383959662595,1.344126179971075e-5,3.5049553699521795e-6,262.5275657229373,0.002408132308017457,262.60528499237563,0.04824618652954795,0.0024116372633874103,587.9591817561873,0.06240114468964625,0.08638260373854045,0.0029668772369182183,0.0033980381695349108,557.3755094043712,1.4418001756058427,557.9724582438112,13.159525925262361,2.955640085370567,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.02446876,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.1112696,0.01890220,   93.12927,0.05,9.19e-06,1,0.2220634,0.000183774,4.08e-05,   630.42541,55,2020-04-27
217,25.587468734177516,0.005538867215990277,0.007668867368074687,0.0014284084659493218,0.002153513394658297,66.25009768892097,1.2749139204568696,67.54180126582244,7.513879590783483,2.142477455175375,194.54547364949266,0.022931090864622364,0.03174519766204176,0.0012998927663679337,9.87728245748704e-4,228.6098514807382,0.16467096023013986,227.83148635050722,5.597884858972186,0.8109059855084596,367.8138598170948,0.029170876443012663,0.040381145762759967,1.2417272533596947e-5,3.244830602099166e-6,262.5395739446312,0.0024085539642704277,262.61155018290384,0.048248393169984194,0.0024117987948725286,587.946802200765,0.057640834523625305,0.07979521079287641,0.0027407185048508526,0.0031444864710091004,557.3995231142903,1.44199343465128,557.9848377992334,13.160012842925653,2.9557952394787073,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.02446876,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.1112696,0.01890220,   93.12927,0.05,9.19e-06,1,0.2220634,0.000183774,4.08e-05,   630.42541,55,2020-04-27
218,25.58637002338584,0.00511622103223109,0.007083804655609045,0.0013194824096542672,0.0019924285311197884,66.25231984700699,1.2750681929785985,67.54289997661412,7.5141139712595875,2.142575362834011,194.5409245607747,0.021181661592793007,0.029324099559803685,0.001200824639039257,9.141854070338692e-4,228.61871955133554,0.1646951166909087,227.83603543922518,5.598098217165636,0.8109512538953558,367.808072664135,0.026945592674915256,0.037301825066186525,1.1471154986391353e-5,3.003712151537906e-6,262.55066649894843,0.0024089443074297957,262.6173373358636,0.04825043154661311,0.0024119480195813345,587.9353672482955,0.05324347529993935,0.07370972928159926,0.0025317782036799155,0.0029096176503051953,557.421705897291,1.442172253976937,557.9962727517029,13.160462619971836,2.9559385647489482,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.02446876,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.1112696,0.01890220,   93.12927,0.05,9.19e-06,1,0.2220634,0.000183774,4.08e-05,   630.42541,55,2020-04-27
219,25.58535516097895,0.004725815792553769,0.006543355808653904,0.001218855427357455,0.0018432588187540456,66.25437263257106,1.2752109206026943,67.543914839021,7.514330470355535,2.1426658040836912,194.53672259698365,0.019565635105461995,0.02708751002835267,0.0011092960879477475,8.460434603649114e-4,228.62691144477267,0.16471747356136773,227.84023740301623,5.598295302745902,0.8109930720626909,367.8027270869139,0.024889971090599355,0.03445711475738476,1.0597007443415872e-5,2.7802458858619983e-6,262.5609131443562,0.002409305627657698,262.62268291308476,0.04825231447831466,0.002412085873543561,587.9248048448765,0.049181421988615116,0.06808798059439133,0.002338748522748618,0.0026920825250048193,557.4421972217,1.4423376997917197,558.006835155122,13.160878087579752,2.9560709620199255,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.02446876,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.1112696,0.01890220,   93.12927,0.05,9.19e-06,1,0.2220634,0.000183774,4.08e-05,   630.42541,55,2020-04-27
220,25.584417749137533,0.004365193408669201,0.006044121881241611,0.0011258962838265089,0.0017051385351269208,66.25626894286833,1.27534295788529,67.5448522508624,7.514530451663981,2.142749347829778,194.5328412775693,0.018072847931979063,0.02502138852494644,0.0010247348727590703,7.829144395992383e-4,228.63447867354623,0.16473816311499936,227.84411872243058,5.598477355901412,0.8110317026187045,367.7977894028256,0.022991089699156222,0.031829170565899415,9.789372507150193e-6,2.5731701394174276e-6,262.5703783343141,0.0024096400516909725,262.62762059717306,0.048254053809114995,0.0024122132218303907,587.9150484295324,0.045429131039804484,0.06289468097208746,0.0021604205290927294,0.0024906261448655767,557.4611259507287,1.4424907610519804,558.0165915704661,13.161261861374507,2.956193263670313,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.02446876,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.1112696,0.01890220,   93.12927,0.05,9.19e-06,1,0.2220634,0.000183774,4.08e-05,   630.42541,55,2020-04-27
221,25.58355187804995,0.004032082999765216,0.005582962425557269,0.0010400215991100438,0.0015772630344278453,66.25802069466862,1.2754650972225947,67.54571812195,7.514715174883672,2.1428265197002556,194.5292561409831,0.016693909576234876,0.023112759919799157,9.466119574609145e-4,7.244372409828409e-4,228.64146883221187,0.16475730811037043,227.84770385901678,5.598645522435057,0.8110673882358302,367.79322849692016,0.02123700870106009,0.029401500963091864,9.043204086200039e-6,2.381309867976165e-6,262.57912161934684,0.0024099495540313006,262.63218150307847,0.048255660482071784,0.002412330863899278,587.9060365159532,0.04196300127706018,0.05809722330844829,0.0019956767606571584,0.0023040815852786623,557.4786111462273,1.4426323548869964,558.0256034840453,13.161616357800801,2.956306238799985,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.02446876,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.1112696,0.01890220,   93.12927,0.05,9.19e-06,1,0.2220634,0.000183774,4.08e-05,   630.42541,55,2020-04-27
222,25.582752088711864,0.0037243866645518446,0.005156975899135817,9.606922434324923e-4,0.0014588846532959175,66.25963889858322,1.2755780732445279,67.54651791128809,7.514885803721946,2.1428978053275807,194.52594459089806,0.015420143925545061,0.021349634096681388,8.744382817309736e-4,6.702758810478018e-4,228.64792589446526,0.1647750224514856,227.85101540910182,5.598800860927934,0.8111003531564762,367.78901562640345,0.01961669612300949,0.027158865271809624,8.353836765803385e-6,2.203571117335487e-6,262.5871980188255,0.0024102359674240403,262.6363943735952,0.048257144607593366,0.0024124395385413766,587.8977123060134,0.038761226713106396,0.05366547526762683,0.0018434843619292694,0.0021313641054610546,557.494762811874,1.4427633316634374,558.0339276939851,13.161943809257474,2.956410598022598,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.02446876,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.1112696,0.01890220,   93.12927,0.05,9.19e-06,1,0.2220634,0.000183774,4.08e-05,   630.42541,55,2020-04-27
223,25.582013338558475,0.0034401663283644287,0.004763481550395597,8.874100000131466e-4,0.001349308865457732,66.2611337277845,1.2756825669128249,67.54725666144148,7.51504341319792,2.142963653383213,194.5228857541194,0.014243535066997147,0.019720931567260586,8.077617681238093e-4,6.201178535312207e-4,228.65389048781938,0.16479141180512166,227.8540742458805,5.598944349362028,0.8111308045862435,367.78512423998785,0.0181199590358861,0.025087179368700228,7.716957398550511e-6,2.0389357958920273e-6,262.5946583647208,0.002410500992664534,262.6402857600108,0.04825851552660712,0.002412539928460427,587.8900233326657,0.03580366043124768,0.04957159248635641,0.0017028887255355065,0.0019714656547848448,557.5096825803247,1.442884479710611,558.0416166673327,13.162246278086554,2.956506997897917,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.02446876,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.1112696,0.01890220,   93.12927,0.05,9.19e-06,1,0.2220634,0.000183774,4.08e-05,   630.42541,55,2020-04-27
224,25.581330969713346,0.0031776315897745497,0.004400002663294291,8.197144776983942e-4,0.001247890672903514,66.26251458154127,1.2757792093417624,67.5479390302866,7.515188996392094,2.1430244783830243,194.52006034929715,0.013156677199459543,0.018216414621790657,7.461645502615593e-4,5.736725811812682e-4,228.65940014757234,0.16480657417762912,227.85689965070273,5.599076891242895,0.8111589339826758,367.78152981096895,0.016737379960091024,0.02317342838056934,7.128578780287066e-6,1.886456739737682e-6,262.60154961944613,0.0024107462077695855,262.6438801890297,0.0482597818689668,0.0024126326645093244,587.8829211299794,0.03307168874932512,0.04578984566565429,0.0015730076067402407,0.0018234497108245197,557.5234643485597,1.442996529727161,558.048718870019,13.162525669503957,2.9565960450302096,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.02446876,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.1112696,0.01890220,   93.12927,0.05,9.19e-06,1,0.2220634,0.000183774,4.08e-05,   630.42541,55,2020-04-27
225,25.580700679655884,0.002935128486547007,0.004064251069677825,7.57180253413986e-4,0.0011540312223403276,66.26379014395359,1.2758685853585978,67.54856932034406,7.515323470683489,2.1430806632810127,194.51745056562652,0.012152728317982033,0.016826623652831166,6.89260404571146e-4,5.30669958759377e-4,228.66448955158563,0.16482060045354852,227.85950943437336,5.599199321259086,0.8111849182473932,367.77820968299307,0.015460258051569392,0.02140558592043982,6.585015247689744e-6,1.7452530602212194e-6,262.60791516968914,0.002410973076549758,262.64720031700557,0.048260951607447325,0.0024127183296099807,587.8763609282755,0.030548114856098433,0.04229646064294881,0.0014530256732328216,0.0016864464341599258,557.5361948652284,1.443100158888696,558.055279071723,13.162783743550023,2.956678299858016,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.02446876,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.1112696,0.01890220,   93.12927,0.05,9.19e-06,1,0.2220634,0.000183774,4.08e-05,   630.42541,55,2020-04-27
226,25.580118494123337,0.0027111291132804662,0.0037541128318716865,6.994142283074165e-4,0.001067174635109656,66.26496843824805,1.2759512368200974,67.54915150587661,7.51544768351315,2.1431325618669996,194.51503995077695,0.011225367395642255,0.01554281825627018,6.366923717044089e-4,4.908589831455277e-4,228.6691907373178,0.16483357489831163,227.86192004922293,5.59931241051327,0.8112089208286859,367.775142927553,0.014280554721502992,0.019772539364537482,6.0828600682971775e-6,1.6145057624005618e-6,262.61379509803754,0.002411182956617137,262.6502670724456,0.0482620321076591,0.002412797462379539,587.8703013724534,0.028217051230425713,0.03906947045267935,0.0013421894600801226,0.0015596481240175842,557.5479542736034,1.4431959946750261,558.0613386275452,13.163022126134079,2.956754280158065,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.02446876,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.1112696,0.01890220,   93.12927,0.05,9.19e-06,1,0.2220634,0.000183774,4.08e-05,   630.42541,55,2020-04-27
227,25.579580742077088,0.0025042220278625286,0.0034676350047886306,6.460531824115807e-4,0.00098680503918028889,66.2660568769681,1.2760276657006353,67.54968925792285,7.515562417710095,2.143180500982925,194.5128133073486,0.010368754805683538,0.014356922746929839,5.881305545733966e-4,4.5400646646864633e-4,228.67353330245035,0.1648455756271946,227.86414669265127,5.599416871357402,0.8112310927411445,367.77231021232205,0.01319084336432038,0.018264020715494794,5.618964501168307e-6,1.493453622609385e-6,262.61922643407223,0.002411377106861786,262.6530997876766,0.04826303017418914,0.0024128705604843973,587.8647042617478,0.026063820197866447,0.036088578467213264,0.0012398027014861456,0.0014423049592715445,557.5588166134906,1.4432846184346917,558.0669357382507,13.163242319241686,2.956824464284554,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.02446876,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.1112696,0.01890220,   93.12927,0.05,9.19e-06,1,0.2220634,0.000183774,4.08e-05,   630.42541,55,2020-04-27
228,25.579084032576667,0.002313103385303837,0.0032030134011697816,5.967615124372902e-4,9.124437924180056e-4,66.26706230836558,1.2760983369664767,67.55018596742327,7.515668396412419,2.1432247825714548,194.51075659721175,0.009577495734254437,0.01326147577927789,5.432700795347865e-4,4.19895828378547e-4,228.67754459032403,0.1648566750425769,227.86620340278813,5.5995133618613915,0.8112515735085487,367.769693679506,0.012184262878852464,0.016870542661778586,5.190418401798913e-6,1.3813893138847237e-6,262.6242433864503,0.0024115566944284644,262.6557163204926,0.048263952093248845,0.002412938083742351,587.8595343092944,0.02407486199841074,0.033335031842226255,0.0011452220103738756,0.0013337210101104374,557.5688502851399,1.443366568703482,558.072105690704,13.163445710367059,2.9568892941637457,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.02446876,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.1112696,0.01890220,   93.12927,0.05,9.19e-06,1,0.2220634,0.000183774,4.08e-05,   630.42541,55,2020-04-27
229,25.57862523341625,0.0021365687449649996,0.002958581282726484,5.512291395467188e-4,8.436468863990927e-4,66.26799105928008,1.2761636812500958,67.55064476658369,7.515766287614342,2.1432656855694403,194.5088568531286,0.008846606362959804,0.012249583760258883,5.018292093164394e-4,3.88325963473885e-4,228.68124986133375,0.1648669402414699,227.86810314687128,5.5996024899429955,0.8112704920356851,367.7672768334542,0.011254474703247802,0.015583339438931424,4.794532264544475e-6,1.2776557674885258e-6,262.62887755741343,0.0024117228012239026,262.6581331665444,0.048264803672092425,0.0024130004569913924,587.8547589199991,0.022237649811172606,0.030791504481916792,0.0010578528811277027,0.001233250505640466,557.5781184780272,1.4434423442927897,558.0768810799993,13.16363358122943,2.956949178062117,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.02446876,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.1112696,0.01890220,   93.12927,0.05,9.19e-06,1,0.2220634,0.000183774,4.08e-05,   630.42541,55,2020-04-27
230,25.57820145138925,0.0019735055005122596,0.0027327989069259174,5.091695746797736e-4,7.800025204756373e-4,66.2688489747706,1.2762240973375973,67.55106854861069,7.515856708367601,2.143303467657863,194.50710209710505,0.008171482614185531,0.011314877770397361,4.6354759677139746e-4,3.5911018001289407e-4,228.68467245133826,0.16487643339517638,227.86985790289484,5.599684817184509,0.8112879674143765,367.76504443682364,0.010395623101739401,0.014394312135242478,4.428820599931507e-6,1.1816427589941983e-6,262.63315814104504,0.0024118764299834424,262.660365563175,0.04826559027544874,0.0024130580727424384,587.850347985318,0.02054061121643719,0.028441988812565756,9.771459920511025e-4,0.0011402943432475257,557.5866795671539,1.4435124071627572,558.0812920146805,13.16380711582756,2.957004493144982,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.02446876,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.1112696,0.01890220,   93.12927,0.05,9.19e-06,1,0.2220634,0.000183774,4.08e-05,   630.42541,55,2020-04-27
231,25.577810014057462,0.0018228858848171247,0.002524243866824101,4.7031812941163034e-4,7.211288363080574e-4,66.26964145474369,1.2762799544815338,67.55145998594249,7.515940228663215,2.1433383668791195,194.5054812649613,0.007547871263767083,0.01045147373828448,4.281846689094273e-4,3.320752061778522e-4,228.68783391805854,0.16488521210284277,227.87147873503858,5.599760862359746,0.8113041096686588,367.7629824146503,0.009602298455944657,0.013295978119957487,4.090986547664355e-6,1.0927837077583332e-6,262.6371121064927,0.002412018509924375,262.6624275853483,0.0482663168591904,0.002413111293632135,587.8462736936691,0.018973055604528867,0.026271695725066067,9.02593784868722e-4,0.001054296826193668,557.5945874792949,1.4435771850943009,558.0853663063294,13.163967407882152,2.9570555878414106,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.02446876,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.1112696,0.01890220,   93.12927,0.05,9.19e-06,1,0.2220634,0.000183774,4.08e-05,   630.42541,55,2020-04-27
232,25.577448452909948,0.001683760506742305,0.002331602163158445,4.344302617280033e-4,6.666718033531743e-4,66.27037348780439,1.2763315945507205,67.55182154709,7.516017375017952,2.1433706031316184,194.50398413664834,0.006971843244547582,0.009653935621497698,3.9551813186956624e-4,3.0706026020525855e-4,228.69075417637282,0.16489332972057538,227.87297586335154,5.599831104693251,0.8113190204436387,367.76107776572474,0.008869503337211199,0.012281424282422652,3.7789076374396605e-6,1.0105526786153942e-6,262.6407643672923,0.0024121499020119666,262.6643322342739,0.04826698800144914,0.002413160454690583,587.842510355283,0.017525107088501087,0.024266962067078793,8.337273012350092e-4,9.747426162370483e-4,557.6018920314696,1.4436370741733078,558.0891296447154,13.164115467712653,2.9571027840299475,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.02446876,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.1112696,0.01890220,   93.12927,0.05,9.19e-06,1,0.2220634,0.000183774,4.08e-05,   630.42541,55,2020-04-27
233,25.577114487805943,0.0015552523795148217,0.0021536599535107556,4.012800466807048e-4,6.163032462564132e-4,66.27104968254018,1.2763793340279472,67.552155512194,7.516088633787893,2.1434003795509287,194.50260127187315,0.006439768975739524,0.008917241369248192,3.6534258795647783e-4,2.839161808378076e-4,228.69345162334523,0.1649008356676987,227.87435872812674,5.599895986871986,0.8113327936422461,367.759318480718,0.008192621150942542,0.01134426379834252,3.4906226138298647e-6,9.344615750102297e-7,262.64413793784365,0.002412271403862778,262.66609151928066,0.048267607931369666,0.0024132058654377894,587.839034240397,0.01618764250619689,0.02241516512110147,7.701132572510125e-4,9.01153888669231e-4,557.608639243729,1.4436924410995087,558.0926057596014,13.164252228591248,2.9571463790586123,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.02446876,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.1112696,0.01890220,   93.12927,0.05,9.19e-06,1,0.2220634,0.000183774,4.08e-05,   630.42541,55,2020-04-27
234,25.576806012603967,0.0014365514032053757,0.0019892959280634346,3.706587624771201e-4,5.697190055482819e-4,66.27167429643094,1.2764234658658262,67.552463987396,7.5161544542297465,2.143427883786071,194.5013239506296,0.005948295564285901,0.008236751460766464,3.374682563906118e-4,2.625046146924293e-4,228.69594325376247,0.1649077757116438,227.87563604937029,5.59995591782814,0.8113455160138,367.7576934665446,0.007567387157989389,0.010478596162739369,3.224319246468136e-6,8.640575131410044e-7,262.64725407800256,0.0024123837543085446,262.66771653345404,0.048268180555680246,0.002413247811821687,587.8358234297782,0.014952234125480666,0.020704643551569268,7.113513381142001e-4,8.330876777538522e-4,557.6148716281959,1.4437436253317786,558.0958165702203,13.164378552613567,2.957186647611693,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.02446876,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.1112696,0.01890220,   93.12927,0.05,9.19e-06,1,0.2220634,0.000183774,4.08e-05,   630.42541,55,2020-04-27
235,25.576521081886803,0.0013269092670810413,0.0018374742641403942,3.4237358347403616e-4,5.266372233997848e-4,66.27225126256474,1.276464261210397,67.55274891811315,7.516215251329118,2.1434532891788574,194.50014411826115,0.005494325737696262,0.0076081798243693806,3.117197902024218e-4,2.426972572446563e-4,228.69824476689632,0.16491419223287276,227.87681588173874,5.600011275310453,0.8113572676979961,367.7561924764879,0.006989861694991709,0.009678970243025616,2.978323054008711e-6,7.989203669532236e-7,262.65013242669204,0.0024124876376426,262.6692175235107,0.04826870948324514,0.002413286558009554,587.8328576766359,0.013811096699769012,0.01912462433153539,6.570716967304667e-4,7.701334010113943e-4,557.6206284561531,1.4437909410809122,558.0987823233626,13.164495236122816,2.957223843434863,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.02446876,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.1112696,0.01890220,   93.12927,0.05,9.19e-06,1,0.2220634,0.000183774,4.08e-05,   630.42541,55,2020-04-27
236,25.5762578986988,0.0012256347399370907,0.001697238115899713,3.1624637205201214e-4,4.867967466308868e-4,66.27278421432521,1.2765019710015018,67.55301210130116,7.516271408413419,2.1434767558536114,194.4990543347106,0.005074998377362191,0.007027566958807031,2.8793518213807596e-4,2.2437514427896493e-4,228.70037066515553,0.1649201244711603,227.8779056652893,5.600062408260005,0.8113681227276718,367.75480604564996,0.006456405427594963,0.00894035012645549,2.7510868744199596e-6,7.386604742423427e-7,262.65279112536007,0.0024125836875696,262.6706039543487,0.04826919804775134,0.0024133223480438436,587.8301182790593,0.012757038544894244,0.017665155201162235,6.06932641064508e-4,7.11910551384094e-4,557.6259460048408,1.4438346791602317,558.1015217209391,13.164603014721175,2.957258200929327,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.02446876,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.1112696,0.01890220,   93.12927,0.05,9.19e-06,1,0.2220634,0.000183774,4.08e-05,   630.42541,55,2020-04-27
237,25.57601480321845,0.0011320893188895291,0.0015677035988883622,2.921125619142488e-4,4.499556395743156e-4,66.27327650820392,1.2765368274583906,67.5532551967815,7.516323279565755,2.1434984317240606,194.49804772763886,0.004687670530991903,0.006491255092067745,2.6596475293979324e-4,2.074279907937521e-4,228.70233434523973,0.16492560875447737,227.87891227236102,5.600109639005324,0.8113781494934512,367.75352543132095,0.005963656482615633,0.008258083553354225,2.541181218812633e-6,6.829164945114665e-7,262.65524693205356,0.002412672490878088,262.6718845686777,0.04826964932867087,0.0024133554073726008,587.8275879621783,0.011783416332497064,0.016317042244310333,5.606184960728547e-4,6.580665468625791e-4,557.6308577854973,1.443875108703746,558.1040520378202,13.16470256789975,2.9572899366248846,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.02446876,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.1112696,0.01890220,   93.12927,0.05,9.19e-06,1,0.2220634,0.000183774,4.08e-05,   630.42541,55,2020-04-27
