time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
138,2435.738542087098,129.10315078197132,109.05228351811665,11.47832215064651,4.554680630238979,403.8402136353045,4.089697196620165,662.1183479128985,48.44874351972615,11.41596701808331,11810.73231767041,389.91940168885117,326.28403701506926,7.254622331714359,1.313776964175212,1234.2116341706187,0.4027501591609012,1958.3862223295903,30.261294250631483,3.273474405309629,18603.318572780267,430.4903479938792,358.24227628189095,0.05766684785593325,0.003648696053357064,1346.6644734604977,0.005393939544406431,2135.4638072197217,0.2385195598112031,0.009042635597763495,32849.78943253777,949.5129004647017,793.5785968150768,18.790611330216805,5.872106290467547,2984.716321266421,4.497841295325473,4755.968377462211,78.94855733016884,14.698484058990703,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.85689,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,48,2020-04-20
139,2392.4303384158147,134.7179295758861,114.77034467982895,12.175824275328212,4.878196339866362,434.4432363006746,4.4410204125968145,705.4265515841813,52.10275698616006,12.328897807513275,11678.098604423514,408.48639110635617,344.52336493054463,7.716128141442647,1.4098254553943919,1329.446501153006,0.4377247897405131,2091.019935576485,32.59390459821484,3.5397020820424387,18455.69065894562,452.0368788513653,379.0075734196073,0.06143404117098494,0.003920053409499808,1451.9760478396938,0.0058668491206622965,2283.091721054368,0.25717209177422695,0.009786902530162105,32526.21960178495,995.2411995336076,838.3012830299808,19.953386457941843,6.291941848670254,3215.8657852933743,4.88461205145799,5079.5382082150345,84.95383367614913,15.878386792085877,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.85689,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,48,2020-04-20
140,2347.77692260951,140.10478720872692,120.43434594891819,12.883533888315783,5.214717605748768,466.6256453025155,4.816937436260714,750.0799673904861,55.9427194187087,13.29609519278067,11540.678503828212,426.5959361298489,362.78833478549427,8.187939402450906,1.5102021450771863,1429.8824008766896,0.47522283222431005,2228.4400361717853,35.05353502616161,3.822536348045368,18302.304025865345,473.2315588324707,399.9252902999958,0.06530175589717517,0.004204411070403086,1563.2456243404883,0.006374494722284941,2436.478354134645,0.27687987175093565,0.010578905792688028,32190.759452303068,1039.9322821710466,883.1479710344083,21.136775046663864,6.729124161896357,3459.7536705196935,5.298534763207309,5414.998357696916,91.27313431662125,17.12921044661873,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.85689,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,48,2020-04-20
141,2301.9142271221685,145.20175784992512,125.99301774847154,13.596867322134184,5.5632903823531015,500.3693463890171,5.218383185926369,795.9426628778277,59.96603709195551,14.318173641128931,11398.813444655558,444.0635367719582,380.9349817114934,8.667478890012186,1.6147000556788906,1535.5090449567235,0.5153529585734034,2370.30509534444,37.639869969569034,4.122299000646343,18143.48887871006,493.8732382066548,420.8441013677448,0.06925110549659695,0.00450131222242052,1680.4954908231118,0.006918474702821539,2595.293501289934,0.29764684400143804,0.011419786925242061,31844.21655048779,1083.138532828538,927.7721008277098,22.333597317642965,7.182491750254413,3716.3738821688526,5.740654619202593,5761.541259512202,97.90355390552598,18.451892428700518,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.85689,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,48,2020-04-20
142,2254.995387324771,149.94734531918536,131.392462857275,14.310732033586842,5.922721004281923,535.6420288322146,5.646212628681336,842.8615026752254,64.16839700837141,15.395373865736312,11252.901591527132,460.70125457037864,398.8087396263286,9.151818531513525,1.7230443271674811,1646.2738737572613,0.5582176602163328,2516.216948472866,40.351554562529856,4.439213881516318,17979.640872261243,513.7538664041175,441.59932089627455,0.07326028731327824,0.004810114265595024,1803.7027497179363,0.007500318840382918,2759.1415077387483,0.31946894943283705,0.012310433105977946,31487.537851113146,1124.4024662936815,971.8005233798781,23.535810852413643,7.650575445715,3985.618652307412,6.211930607738052,6118.21995888684,104.8394205203341,19.846898180358608,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.85689,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,48,2020-04-20
143,2207.188876141343,154.28203953318604,136.57712192994362,15.01957740606241,6.291569180547357,572.3965231720039,6.101182636909575,890.6680138586532,68.5436964354656,16.527525380672806,11103.394208769101,476.3217618473946,416.2467403643318,9.63769889898167,1.8348887625318668,1762.0793299002053,0.6039114574514486,2665.724331230897,43.18612861726054,4.773394709506677,17811.218412662354,532.6625888105734,462.01503081988665,0.07730467704747233,0.005129976859692689,1932.7957915889324,0.008121464340054623,2927.563967337641,0.3423335010424185,0.013251441199747313,31121.8014975728,1163.2663901911542,1014.838893114162,24.734580982091554,8.131587919938916,4267.271644661141,6.713215558701078,6483.956312427191,112.07215855376857,21.31417153137923,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.85689,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,48,2020-04-20
144,2158.6761485048582,158.14988136246095,141.49088366654158,15.717464424865224,6.668146207410525,610.5704323239391,6.583933509919973,939.1807414951377,73.08400639664642,17.714013712569404,10950.790511589501,490.7426988466746,433.08059165515715,10.121560073628503,1.949813626344488,1882.780845173175,0.6525190355169999,2818.328028410497,46.13997827417776,5.124833809721492,17638.738284504318,550.3902815037825,481.9067586709634,0.08135701034118646,0.0054598530083611405,2067.651455227054,0.008783230522974006,3100.0440954956744,0.3662186809678893,0.014243083531335146,30748.204944598678,1199.282861712918,1056.4782339926621,25.920381508834915,8.623419686763375,4561.002732724169,7.245235775959947,6857.552865401309,119.59020335179206,22.85309060582223,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.85689,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,48,2020-04-20
145,2109.648859269838,161.50000805730332,146.07830675386353,16.398153828007196,7.050519123624962,650.0860723850088,7.094970582349782,988.2080307301578,77.77957335338701,18.953753700273687,10795.631104554112,503.79117424644386,449.1395691785107,10.599584168064576,2.0673249307051016,2008.1856695793117,0.7041133428516307,2973.487435445888,49.20830847026822,5.493392145997455,17462.76965437807,566.7343696608292,501.08465657693176,0.08538765618308342,0.005798483868178493,2208.0930264514823,0.009486792627563776,3276.0127256219234,0.3910931860979287,0.015285276495742269,30368.049618202018,1232.0255519645764,1096.302532509306,27.083125652254854,9.123642538198242,4866.364768415803,7.808570717828976,7237.708191797969,127.37897500975316,24.462431122766883,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.85689,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,48,2020-04-20
146,2060.3057428596553,164.28810676993223,150.28591181009975,17.055211201250874,7.436521420931271,690.8507495561715,7.634646381954532,1037.5511471403404,82.61886204564493,20.245170271462484,10638.490180463981,515.3082210041767,464.2541322693238,11.0677491709897,2.186855422229241,2138.0526479768614,0.7587536924352678,3130.628359536017,52.38513879058084,5.878791069417024,17283.926580761527,581.5037440520304,519.3571048106284,0.08936498240156694,0.006144397933524723,2353.8892078402428,0.010233155229449896,3454.855799238468,0.4169160456610592,0.016377553162974616,29982.722504085163,1261.1000718261394,1133.897148890052,28.21232535464214,9.629521241094036,5182.792605373275,8.403633229619249,7623.035305914826,135.42091688188682,26.140338894042483,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.85689,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,48,2020-04-20
147,2010.8492628699075,166.47770450606566,154.06349367109684,17.682126578239405,7.823770678752283,732.7573878544426,8.203143841491023,1087.007627130088,87.58864098838161,21.586187911907373,10479.966718277987,525.1530098605463,478.25964605172874,11.521893233359418,2.3077674362524236,2272.093021228029,0.8164839120961137,3289.1518217220123,55.66332455891579,6.2806061722960695,17102.85923467174,594.5235720531651,536.5346325158683,0.09325580940288691,0.0064959151514805075,2504.754165908799,0.011023125861268374,3635.92314532825,0.4436366296578645,0.017519041012748877,29593.675215819636,1286.154286419777,1168.857772238694,29.29727562100171,10.138034030156188,5509.604574991271,9.030650879448405,8012.0825941803505,143.69560217695528,27.88431312521619,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.85689,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,48,2020-04-20
148,1961.4821534455582,168.04122904546853,157.36539948932784,18.272445129919074,8.209693235848075,775.6855085661583,8.800461087715215,1136.3747365544373,92.67411041524164,22.974229817626256,10320.674972266925,533.2066257954858,491.00017235181247,11.957787947041945,2.429357722207119,2409.9722933231424,0.8773305933827973,3448.443567733073,59.034604145535305,6.698263592941573,16920.24410138981,605.6397932213222,552.4340225218593,0.09702594402943282,0.006851156371675245,2660.3487284771227,0.011857289477771845,3818.5382786101845,0.47119486101837454,0.018708445849447083,29202.40122710229,1306.8876480622766,1200.7995943629996,30.327259020990454,10.64590211442687,5846.006530366423,9.689648970575783,8403.356582897695,152.17990942179532,29.691201856417276,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.85689,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,48,2020-04-20
149,1912.4039620963079,168.96078480996528,160.15172081208993,18.819905513668402,8.591556060308905,819.5025624031811,9.426398304473741,1185.4529279036876,97.85907246261355,24.40622772508045,10161.234519685579,539.37523283792,502.3321974479587,12.371219140164989,2.550864362219433,2551.3132050411386,0.9413014850140882,3607.884020314417,62.48967344739074,7.131039117113022,16736.773413214574,614.723106466187,566.8824719976881,0.10064078518217552,0.007208058591607838,2820.2828034934155,0.012735984354564816,4002.0089667854204,0.49952164410562866,0.019944042946172653,28810.41189499646,1323.0591241140723,1229.3663902577368,31.291765439015567,11.149628481119946,6191.0985709377355,10.380435773842395,8795.345915003525,160.84826755410992,31.557210885139643,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.85689,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,48,2020-04-20
150,1863.8077587771813,169.22862024279775,162.38933797113697,19.318578778432617,8.966504376254502,864.0655426943574,10.080547159834724,1234.0491312228141,103.12613448364537,25.878641799767678,10002.260361866394,543.5924938921493,512.1281030808492,12.758071144501917,2.6714754888606906,2695.699650437199,1.0083840900402121,3766.858178133602,66.01828345171936,7.578060069856436,16553.144350714723,621.6722643928235,579.7215931941118,0.10406597146258709,0.007564395389564115,2984.1188820511843,0.013659280299781142,4185.638029285273,0.5285394852494923,0.021223675689345255,28419.2124713583,1334.4933785277706,1254.239034246098,32.18071589439712,11.645544260504757,6543.884075182741,11.102590530174718,9186.545338641688,169.6729574206142,33.47792554531346,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.85689,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,48,2020-04-20
151,1815.8771974294257,168.8472113479628,164.0527416179139,19.76300089007986,9.331604423489033,909.2228505959308,10.762283695193103,1281.9796925705698,108.4569414150919,27.38749146592663,9844.35356709444,545.8209970011978,520.2791663312045,13.114411006433143,2.790339764534602,2842.6815142426503,1.0785445595336411,3924.764972905555,69.60936026501967,8.038310411823952,16370.048497583173,626.4163901283388,590.8110286816377,0.10726804709879158,0.007917802680211057,3151.376650796613,0.014626960453319779,4368.733882416824,0.5581633097694084,0.022544763133530835,28030.27926210704,1341.0845984774994,1275.1429366307561,32.984679943611795,12.129861990703846,6903.281015635194,11.855455215180063,9575.478547892948,178.62446498988098,35.44834664088411,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.85689,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,48,2020-04-20
152,1768.783742054493,167.8290525569976,165.12470692125444,20.14830341514581,9.683892124506194,954.8164291012945,11.470763826303589,1329.0731479455026,113.83243962454462,28.92839652562352,9688.09199542797,546.0529494256251,526.6982787608391,13.436575080324397,2.9065787713530016,2991.780435747241,1.1517267866400949,4081.0265445720242,73.25114780364086,8.510638720992544,16188.161112356313,628.9165949202438,600.031866976828,0.11021516348211494,0.008265810077647063,3321.5386862677706,0.01563850527953629,4550.621267643683,0.5883014706257821,0.023904315357183348,27645.036849838776,1342.7985969028666,1291.8548526589216,33.695093658952324,12.598736705936842,7268.135551116306,12.63812911822322,9960.720960161208,187.67188889881126,37.46293956197324,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.85689,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,48,2020-04-20
153,1722.6844445757527,166.19610257535092,165.5966455884069,20.470326811444984,10.020424152397121,1000.6840232547406,12.204923041901825,1375.1724454242428,119.23315394616938,30.496627721036578,9534.022245899336,544.3098225646694,531.3218810481055,13.7212488939367,3.019300579153806,3142.4961891244457,1.227851890346297,4235.096294100659,76.93136536409206,8.993769248804647,16008.13144299727,629.1664509600674,607.289321513246,0.11287774799210926,0.008605876318754173,3494.0569878235406,0.01669308156113058,4730.650937002728,0.6188569055898043,0.025298957879884742,27264.83813347236,1339.6723761000878,1304.2078481497583,34.304453453373796,13.048330607869682,7637.237200202727,13.449468013809252,10340.91967652763,196.78337621585123,39.51569592772111,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.85689,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,48,2020-04-20
154,1677.7202080299637,163.9789397719765,165.4687009147153,20.725715560751503,10.3383304228982,1046.6615153980922,12.963479901597472,1420.1366819700318,124.63947181279075,32.08716509492031,9382.652720364324,540.641105764091,534.1112265589142,13.965539309212629,3.1276142276770798,3294.3135157219826,1.3068180537941623,4386.465819635673,80.6373760383326,9.486315615615093,15830.574029135849,627.1914844623805,612.5147471581986,0.11522913023048001,0.00893542805091532,3668.360165149331,0.017789535954522085,4908.208350864147,0.6497284103392282,0.026724964005437397,26890.946957530137,1331.811529998448,1312.094674631828,34.806484000194615,13.474880078626194,8009.335196269406,14.288087491346156,10714.810852469853,205.92657626146257,41.60020567454084,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.85689,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,48,2020-04-20
155,1634.01455386127,161.21568146366076,164.74958736068254,20.911990048281965,10.63486669292267,1092.585267086478,13.744943486698917,1463.8423361387254,130.03192595671152,33.694763089388275,9234.447946898892,535.1222539328876,535.0529299089268,14.167035864153606,3.2306447939520524,3446.7092278562523,1.3885007449299385,4534.670593101104,84.35636149815366,9.986796951710378,15656.061200976208,623.0477333360216,615.6669148052626,0.11724610164510403,0.009251901170237768,3843.861106486105,0.018926393581737033,5082.721179023788,0.6808119966846001,0.028178294751974794,26524.52370173637,1319.38566873257,1315.469432074872,35.19627201408068,13.87476338804496,8383.155601428836,15.152370625210592,11081.234108263618,215.0690994515498,43.70973833585063,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.85689,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,48,2020-04-20
156,1591.6728985940706,157.95072948512848,163.45617236068838,21.02759484565989,10.907465278179208,1138.2944047594676,14.547624676800769,1506.1839914059249,135.39146820886185,35.31402018226636,9089.824263115352,527.8519606943679,534.1587734614652,14.323859865659907,3.327548521872595,3599.15938101843,1.4727533228496463,4679.294276884647,88.0754981575608,10.493655977233342,15485.116940017346,616.8194745970504,616.7325008832344,0.11890939186030286,0.00955278335587968,4019.964900465313,0.020101861836005874,5253.665439982651,0.712002295698014,0.029654645191885542,26166.61410172677,1302.622164776547,1314.347446705388,35.4703641031801,14.244566583407682,8757.41868624321,16.04047986148642,11439.143708273223,224.17896866212067,45.83733080469159,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.85689,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,48,2020-04-20
157,1550.7823176220115,154.23340415790395,161.6128351947556,21.071920819027884,11.153782306119485,1183.6329788002547,15.369651099921876,1547.074572377984,140.69972586196855,36.939451221892,8949.14688906051,518.94890107045,531.4648115042651,14.43469916522368,3.4175275698676693,3751.146303599995,1.559408029684191,4819.971650939487,91.78212951850823,11.005278576157634,15318.212196485996,608.6162494532657,615.7257943504184,0.12020404323202012,0.00983565660622998,4196.076786170953,0.021313839523373703,5420.570183513998,0.7431939658240938,0.03114949612960367,25818.141403168516,1281.7985546816196,1308.803441049439,35.626824027483586,14.581145532593384,9130.856068571202,16.95037296912944,11787.616406831468,233.22504934630086,47.97587929417924,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.85689,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,48,2020-04-20
158,1511.411753039649,150.11653245780374,159.250639484504,21.04530061933416,11.371740117765569,1228.4519388638032,16.208985417135384,1586.4451369603464,145.9392338226048,38.56556050507172,8812.728351696904,508.5481083342869,527.0298391775464,14.4988275529781,3.4998439402487884,3902.1652919470694,1.6482773509622377,4956.390188303093,95.4639299847703,11.520014344874394,15155.761682568049,598.5693428559783,612.6876651574304,0.121119671634728,0.010098238520298756,4371.609911577131,0.022559931249610685,5583.0206974319435,0.7742830670329169,0.03265816976990942,25479.901787304603,1257.233983648069,1298.9681438194807,35.665247843946986,14.881682296534656,9502.227142388005,17.879822699347233,12125.856022695383,242.17744687440802,50.11823301971602,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.85689,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,48,2020-04-20
159,1473.6125861528033,145.65508810736534,156.4063895431603,20.948980443513083,11.55956252939946,1272.6108373127117,17.063445911042127,1624.2443038471922,151.09363242816758,40.186911580059515,8680.82815707951,496.79726176175603,520.9333781953276,14.51610887679325,3.573831833005498,4051.7306465878987,1.739155665702922,5088.290382920484,99.10905223566913,12.036196974991288,14998.122119891234,586.8280048085508,607.6839206434094,0.12165060610360048,0.010338420075095693,4545.992508164424,0.023837466197277574,5740.66026010876,0.805168331551066,0.034175886272373245,25152.562863123545,1229.2803546776722,1285.0236883818973,35.58673992640993,15.143732782480054,9870.333992065034,18.826439042942326,12453.194946876436,251.00785299538776,52.25728444132318,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.85689,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,48,2020-04-20
160,1437.4196003630987,140.90475765392793,153.12149141666617,20.78506522049374,11.715806311129306,1315.979437360287,17.930731674392522,1660.4372896368968,156.14785143065072,41.798200984082634,8553.653592041099,483.85254904447254,513.2730086957273,14.486986128512305,3.6389096190552794,4199.381673092628,1.8318213784999369,5215.464947958896,102.70627337543159,12.552166600854491,14845.591679536758,573.5550752090927,600.8029092215845,0.12179591919569134,0.01055430359052241,4718.675222286209,0.02514352356651937,5893.1907004632385,0.835752462336527,0.035697827157041756,24836.664871940957,1198.312381907493,1267.197409333978,35.39384726820173,15.365270233775108,10234.036332739124,19.787696576458977,12769.092938059031,259.68987726841885,54.38606541209417,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.85689,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,48,2020-04-20
161,1402.852132957293,135.92080325463155,149.44086941956832,20.556445611320253,11.839379994992958,1358.4388114450487,18.808447317140452,1695.0047570427025,161.08823214498653,43.39431850247794,8431.361585941917,469.8751164784238,504.16159399910896,14.412454954361152,3.6945883061058566,4344.6871611888755,1.9260391311993348,5337.756954058076,106.24510357798647,13.066289026969319,14698.410901696172,558.9230466722371,592.1528267883275,0.1215593153783665,0.010744231306685928,4889.136826336422,0.02647496015308523,6040.371478303825,0.8659431445737898,0.037219191459771137,24532.624620595383,1164.7189664052926,1245.7552902070047,35.09045988105977,15.544712532405502,10592.262798970347,20.76096140849287,13073.133189404603,268.1992788675468,56.49782672090703,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.85689,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,48,2020-04-20
162,1369.9154015870306,130.7570440793897,145.4118348616991,20.266709643206642,11.929556046067905,1399.8822144884732,19.694129294127972,1727.9414884129649,165.90262154274717,44.97040350976745,8314.061291688324,455.0276713877194,493.72423818534446,14.294026054698039,3.740478392271639,4487.249272050974,2.021562240660836,5455.057248311668,109.71588002145403,13.576974443249721,14556.764526890804,543.1101568770198,581.8586486000669,0.12094892555370026,0.01090681005956259,5056.889363454989,0.027828441504058513,6182.017853109193,0.8956539568261226,0.03873525156362108,24240.741220166157,1128.894872344129,1220.9947216471105,34.68168462345838,15.680941248399106,10944.020849994435,21.743519976292866,13365.016589833827,276.5141555210273,58.58611320458079,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.85689,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,48,2020-04-20
163,1338.6019847904965,125.46486631982198,141.08304159873794,19.920041421382347,11.985975327612932,1440.215707005388,20.585273536555697,1759.254905209499,170.58043555171963,46.521895792127374,8201.817279451428,439.4711570268304,482.0952750572197,14.133676980383731,3.7762947184909463,4626.706721417827,2.1181353478124207,5567.301260548565,113.10984338016927,14.08269516717717,14420.784099565395,526.2965326693403,570.0589515399696,0.11997700654208429,0.011040930858437567,5221.4825778112945,0.029200476596431282,6317.998280434602,0.9248051556394615,0.04024140745486884,23961.20336380732,1091.2325560159927,1193.2372681959273,34.17369540830816,15.773310976962316,11288.405006234509,22.73260936096455,13644.554446192666,284.6150840875284,60.64483236675941,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.85689,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,48,2020-04-20
