time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
95,1881.7084846548971,2.6068421654496494,1.9946351445545385,0.18559994017813253,0.06019190259350245,6.161099581830813,0.04743661049287378,11.05580534509951,0.6988436588655522,0.13985372958076323,9659.255109965005,8.635433665495723,6.605963694703637,0.13846344893106752,0.023876399787433767,22.11954434503393,0.007058481055431916,36.53034003500725,0.5436919497723202,0.0585342033524167,14394.826023593869,9.145315746892098,6.994867036788062,0.00105764401306337,6.284104199576188e-5,22.403391686767847,8.145062398477558e-5,38.54477640612702,0.003943477332674127,1.4429166598053738e-4,25935.78961821377,20.387591577837473,15.595465876046237,0.3251210331222634,0.08413114342293197,50.68403561363259,0.05457654217229047,86.13092178623378,1.2464790859705466,0.19853222459916045, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1892.76429,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14433.37080,51,2020-04-23
96,1880.6440108275717,2.887018341776761,2.182783819007524,0.20176464834701416,0.06552323061994166,6.731076454422694,0.0521126782507038,12.120279172424636,0.7633918085307608,0.15303772871575314,9655.727688313727,9.564639669430198,7.229727029117014,0.15052969322972534,0.02597642821272031,24.079196181685237,0.007692684606705081,40.05776168628163,0.5918545675963056,0.06374823065757909,14391.08949052911,10.130120692394145,7.655837272158614,0.0011499104714823719,6.84280589227188e-5,24.49404351759612,8.965020796980977e-5,42.28130947088722,0.004311475809332953,1.5807826689252853e-4,25927.46118967041,22.581778703601103,17.06834812028315,0.3534442520482219,0.09156808689158469,55.30431615370405,0.05989501306537869,94.45935032959349,1.3595578519363993,0.21694403764022477, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1892.76429,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14433.37080,51,2020-04-23
97,1879.4713992050285,3.191853065578974,2.3969326171560947,0.21987505723252448,0.07132517748068422,7.355702243411212,0.057202634108403004,13.29289079496789,0.8341635218480308,0.16738740229423288,9651.841336146488,10.575881724097933,7.939809793144601,0.164051048047617,0.02826384933442792,26.22772476569451,0.008382673201434107,43.944113853520555,0.6446658632065949,0.06942356045119485,14386.972363481527,11.20203471345206,8.40834119192765,0.001253302819909678,7.450771961091812e-5,26.7866342244039,9.857814562514923e-5,46.39843651846871,0.004715020124631034,1.730858652360673e-4,25918.285098833043,24.969769503128965,18.74508360222835,0.38517940810005113,0.09966353453472306,60.370061233509624,0.06568388545546226,103.63544116695716,1.4835444051792568,0.2369840486106638, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1892.76429,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14433.37080,51,2020-04-23
98,1878.1792412155137,3.5251596128885287,2.6372476320212543,0.24021274058976355,0.0776765412137034,8.04200786796684,0.06274438980245875,14.585048784482545,0.9119631972255484,0.18304521475363936,9647.55806082191,11.681879556705123,8.73681319286251,0.17923830730368406,0.030769808615708473,28.58955470570049,0.009133606913079404,48.22738917810063,0.7027276511115612,0.07561667464075386,14382.434275205804,12.374586428401889,9.25305054259357,0.001369436520839572,8.116286755894888e-5,29.307328922703455,1.0830110457589486e-4,50.936524794191854,0.005158715963536456,1.894639721348437e-4,25908.17157724323,27.58162559799554,20.627111367477333,0.4208204844142872,0.10852751269697082,65.93889149637079,0.07198629782011405,113.74896275677503,1.619849564300646,0.25885135336652804, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1892.76429,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14433.37080,51,2020-04-23
99,1876.755214082823,3.8906009049021546,2.904780961377354,0.2630143815003999,0.08466329928381487,8.79723436721435,0.0687820028951529,16.009075917173224,0.9976145660993269,0.2001711308413431,9642.83679339856,12.894874862441313,9.624285104683578,0.19626896859168574,0.03352832084158763,31.189747867864828,0.009951477028636508,52.948656601451674,0.7666565684514682,0.08239100579198588,14377.43156911209,13.6608112682426,10.193765045572393,0.0014996732935079102,8.848394058785713e-5,32.0829475202515,1.1889660578149588e-4,55.93923088790635,0.005647284220894978,2.0738054636935293e-4,25897.02357659347,30.446287035586067,22.722831111633326,0.46078302338559357,0.11828010406599036,72.06992975533068,0.0788523765295709,124.89696340653124,1.76991841877169,0.28276951717969834, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1892.76429,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14433.37080,51,2020-04-23
100,1875.1859359031719,4.291853966346396,3.2012310990933877,0.2885029637034794,0.0923758715959388,9.629024084204357,0.07536611188085837,17.578354096824416,1.091984521426977,0.21894060931592002,9637.632898174097,14.227180160423524,10.60792894481563,0.2153105457372869,0.03657519149301071,34.054713817726345,0.010843165716429418,58.15255182591226,0.8371019485411056,0.08981615147736427,14371.916773016266,15.073835441001922,11.236576332255442,0.0016452994747978935,9.65661266693514e-5,35.14174289107397,1.304537996120605e-4,61.454026983732376,0.006185698000426138,2.2701992628141178e-4,25884.735607093535,33.59286956777184,25.04573637616446,0.5054588089155642,0.12904762921561885,78.82548079300467,0.08633973139689985,137.18493290646904,1.9352721679685088,0.3089837807195657, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1892.76429,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14433.37080,51,2020-04-23
101,1873.4568356821344,4.732718371688069,3.5288030763247824,0.3169060285867105,0.10090841938341905,10.54556419541166,0.08255422646629518,19.307454317860934,1.1960005906693754,0.2395443893124488,9631.89772967702,15.691543014496002,11.695143416658118,0.23653423794728767,0.03994774431578278,37.212735423369296,0.011816486200656968,63.88772032298719,0.9147589696200934,0.09796779910583438,14365.838121775052,16.627264939541153,12.389382572766532,0.0018076307235007699,1.0550865377371624e-4,38.51397449927074,1.4307398994088674e-4,67.53267822494561,0.006779283597792836,2.485826437146028e-4,25871.192687134208,37.05152632572522,27.613329065749433,0.555247897257499,0.14096167235297555,86.2722741180517,0.09451378665689303,150.72785286579375,2.1175388438872615,0.3377607710619978, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1892.76429,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14433.37080,51,2020-04-23
102,1871.4027185007692,5.348050896583256,3.906950076540132,0.34863284868770844,0.110361911343524,11.557164716664376,0.09041104940610543,21.3615714992251,1.3108413450277687,0.26219209694685314,9625.082768568565,17.73561992648929,12.950573458656672,0.2602473983564212,0.04368604213077829,40.69967437844193,0.012880227367863087,70.70268143144301,1.0005110912645174,0.10692916575497288,14358.61385903499,18.795798796023064,13.720780404982085,0.001989025517327338,1.1541803451164738e-4,42.23810044923555,1.568712173622859e-4,74.75694096500987,0.007434810554806011,2.722892518739332e-4,25855.099346104325,41.87946961909561,30.578303940178888,0.610869272561457,0.15416337150881393,94.49493954434186,0.10344814799133081,166.821193895678,2.318787246847092,0.36939355195369994, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1892.76429,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14433.37080,51,2020-04-23
103,1869.102577185289,6.025069086201813,4.351824887173177,0.3846472670342068,0.12087106811812955,12.680290683602363,0.09900982257547032,23.661712814705155,1.4384164170087927,0.2871414502996596,9617.44929300642,19.985707124933967,14.42798681188229,0.2871724199010816,0.0478435713861643,44.57340272813404,0.014044337349117584,78.33615699358673,1.0957891490974945,0.11680258412892587,14350.520436976574,21.183597742818662,15.28788282532468,0.002195019392428922,1.2643637266893294e-4,46.37638902486603,1.7197465064557375e-4,82.85036302342507,0.008163239858719062,2.9841102331450663e-4,25837.072307168284,47.19437395395444,34.067694524380144,0.6740147063277173,0.1688410758769628,103.63008243660244,0.11322613457523348,184.84823283171696,2.5423688059650065,0.40424244545189997, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1892.76429,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14433.37080,51,2020-04-23
104,1866.5257692712823,6.77514549742367,4.863675717029139,0.4258229081026865,0.13261619549321504,13.932824798353602,0.10843561230945829,26.23852072871177,1.5807853848462925,0.31471560979161717,9608.894776147217,22.479954951741103,16.12844700755676,0.31796513855385866,0.05249194942113271,48.89649443530714,0.015320370208893272,86.89067385278895,1.2021375300707369,0.12771640310639507,14341.44860896327,23.831376212759416,17.091973757239113,0.0024306427843739905,1.38753859160023e-4,50.99608313568653,1.8853440231316246e-4,91.92219103673087,0.008976408013837707,3.2728826147318535e-4,25816.86915438177,53.08647666192419,38.084096481825014,0.7462186894409192,0.18524689877350778,113.82540236934727,0.12394451692066473,205.0513856182316,2.7918993229308673,0.4427593011594854, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1892.76429,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14433.37080,51,2020-04-23
105,1863.638876795024,7.609254483477111,5.445443134966571,0.47288835176359056,0.14580682568548958,15.333232336042396,0.11878807303476731,29.125413204969924,1.740059944274247,0.3452914605260691,9599.307225215887,25.255313651632083,18.062009959923863,0.35317400933734094,0.05771446717885268,53.73329083351321,0.01672186253413998,96.47822478411955,1.3211414462122248,0.13982037954124107,14331.278926288072,26.778655250966565,19.143908444270387,0.0027001095085693403,1.5259171729129924e-4,56.166250589030774,2.0672643701314788e-4,102.09187371193056,0.00988647259465829,3.59318154304447e-4,25794.225028298984,59.64322338607576,42.651361539160824,0.8287624706095008,0.20367388458163357,125.23277375858638,0.13571666200592045,227.69551170102002,3.07108786308113,0.48547115822161463, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1892.76429,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14433.37080,51,2020-04-23
106,1860.4052755868472,8.538439526510915,6.102070087024008,0.5265206687816796,0.16067251499734914,16.901128387234724,0.13018322859827594,32.35901441314695,1.918474650878953,0.37929340138628753,9588.563687384903,28.349111005347126,20.24545320445149,0.3933102170983845,0.06360247014307147,59.15202114054246,0.018264577522842478,107.22176261510546,1.4544802879808072,0.1532832576967816,14319.880111647051,30.065452791536224,21.461718357168095,0.0030073539942041053,1.6819266670168302e-4,61.960114901821086,2.2675576309579113e-4,113.49068835294936,0.010906322590153596,3.94948429797474e-4,25768.849074618804,66.95300332339427,47.80924164864359,0.9228382398742682,0.22444317780712228,138.01326442959828,0.1486745618842142,253.0714653812018,3.3838612614499137,0.5329716075128667, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1892.76429,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14433.37080,51,2020-04-23
107,1856.7847339199827,9.574146032585235,6.840054319786582,0.5874065249861817,0.17745914016610626,18.657735231756845,0.1427548307304333,35.979556080011385,2.11844280448132,0.417191922696002,9576.528834727165,31.80019204884081,22.700813029318223,0.4388936312852638,0.0702539235959015,65.22649594720264,0.019966692600313946,119.25661527284322,1.6039700239179098,0.1682922557171648,14307.1075045181,33.73351515579861,24.0690749277584,0.0033563841437554433,1.8581718003319832e-4,68.45691433812281,2.488588967076898e-4,126.26329548190026,0.012049905678573213,4.3467607674088795e-4,25740.42107316525,75.10785323722465,53.60994227686321,1.029656540415201,0.24789888094204096,152.34114551708228,0.16297038222745494,281.49946683475486,3.734462734077803,0.5859188544899078, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1892.76429,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14433.37080,51,2020-04-23
108,1852.7330461854867,10.72842103591787,7.667213127807463,0.6562767319079913,0.19642928388687275,20.62624805128287,0.1566555837044589,40.03124381450752,2.3425999620603726,0.45950604835189923,9563.053647482942,35.64962483218114,25.45463017771282,0.4904789933197779,0.07777360432896144,72.03744593982118,0.021848969703963814,132.73180251706796,1.7715965035877412,0.18505409345268056,14292.801599052784,37.82709351817371,26.994507084036456,0.0037514833650394435,2.0574405590088952e-4,75.74336981148679,2.7330610744347893e-4,140.5692009472252,0.013332486631926817,4.7905016334436816e-4,25708.58829272121,84.20513938627272,60.116350389556736,1.1505072085928087,0.27440863227173506,168.40706380259084,0.1787778595158662,313.33224727880065,4.1275289522800405,0.6450391919679241, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1892.76429,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14433.37080,51,2020-04-23
109,1848.6392048809391,11.630771167505129,8.543125697822946,0.7334435858629302,0.21785481855245553,22.827831790113166,0.17205805919810085,44.12508511905493,2.5933196984099123,0.5067974559203211,9549.430556185409,38.6653087674308,28.37304534350095,0.5483094562579338,0.08627020080101613,79.65802516189333,0.023934884710417024,146.35489381459473,1.9591533213374706,0.20379272811668797,14278.333655864259,41.038199734467504,30.096276491197973,0.004194557429015975,2.2826280615400633e-4,83.89794468671087,3.0040314160471084e-4,155.0371441357529,0.01476787638419031,5.286659477587138e-4,25676.403416930607,91.33427966940343,67.01244753252188,1.28594759954988,0.30435328215962565,186.3838016387174,0.19629334705012258,345.51712306940254,4.567240896131573,0.7111188499847678, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1892.76429,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14433.37080,51,2020-04-23
110,1844.1624890849894,12.64243009092029,9.439954634797742,0.8177574719970396,0.24194392228322523,25.270561279549096,0.18915351545716477,48.60180091500484,2.871395091778248,0.5595955096504266,9534.524506988158,42.049285514336084,31.363944041913783,0.6115338956199048,0.09582735311485907,88.11410173384914,0.026250473011814934,161.26094301184588,2.1672533895509956,0.22471963602765932,14262.497412376102,44.64340846743956,33.276897370857974,0.004679134461119658,2.535969110576198e-4,92.94781856498403,3.304892574488668e-4,170.873387623911,0.016360857831249385,5.840861685064823e-4,25641.18440844925,99.33512407269593,74.08079604756949,1.433970502078064,0.3380248723091419,206.33248157838227,0.21573447772642856,380.7361315507617,5.055009339160493,0.7848992318465924, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1892.76429,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14433.37080,51,2020-04-23
111,1839.2756670066497,13.759988858690761,10.379134518029105,0.9085315573572189,0.2688144254549871,27.96400865881135,0.2081449750007795,53.48862299334448,3.1778229408899348,0.6183589821696984,9518.242343897777,45.79129740800655,34.49920642283145,0.6796489058330766,0.10649306683489514,97.43763690311475,0.02882339560645774,177.54310610222748,2.396665901945764,0.2480186408442853,14245.19227264515,48.63254051600749,36.61307113835514,0.00520141101852806,2.818757521770031e-4,102.92706848861451,3.639251148104122e-4,188.1785273548624,0.018117428358276365,6.45800866987411e-4,25602.710283549575,108.1838267827048,81.49141207921569,1.5933818742088235,0.3755893680420593,228.3287140505406,0.23733229572204764,419.2102564504344,5.592606271193975,0.8670234238809711, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1892.76429,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14433.37080,51,2020-04-23
112,1833.948407145169,14.983571580757387,11.37641527393167,1.0057309590962025,0.2985493824304859,30.92237301673348,0.22924264187544424,58.81588285482495,3.514168630593895,0.6835239302626462,9500.480088606806,49.89301710853265,37.83195013409782,0.7526411922770362,0.11830180061251393,107.67776883461026,0.03168232306614129,195.30536139319673,2.648590696475335,0.27386497641273094,14226.305812512806,53.00820172695779,40.16167472660014,0.005761345989183981,3.131932099066232e-4,113.88863540964509,4.010848047969067e-4,207.06498748720665,0.020046906283254572,7.142780147035256e-4,25560.734308264782,117.88479041624784,89.37004013462963,1.7641334973624225,0.4171643762529065,252.48877726098883,0.26132604974638246,461.1862317352283,6.182806233352485,0.9581031846900807, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1892.76429,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14433.37080,51,2020-04-23
113,1828.147734228071,16.315561556868364,12.443983560209418,1.1097043421668968,0.33123361673559537,34.163409904997515,0.2526627909450688,64.61655577192313,3.882425000055493,0.7555383747960048,9481.124357175506,54.363853155772276,41.40360023331636,0.830787036105686,0.1312890153459823,118.89670659214889,0.03485679180756902,214.66109282449705,2.9245535573839616,0.3024391302056891,14205.715218828293,57.781356865787274,43.96727594898193,0.0063611270745192565,3.476463015941443e-4,125.89979722953983,4.4235403439006756e-4,227.65558117171923,0.02216113379420349,7.900003359842076e-4,25514.98731023187,128.4607715784279,97.814859742507707,1.9468525053471022,0.4628702783831718,278.95991372668624,0.2879619367870279,506.9332297681394,6.829139691233658,1.0587675053376782, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1892.76429,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14433.37080,51,2020-04-23
114,1821.838351971789,17.759764505985114,13.591784337682887,1.2210232073305023,0.36697211012768055,37.70776516006266,0.27862870701598474,70.9259380282051,4.2849249038335735,0.8348822668899594,9460.053324485003,59.218206767319465,45.24830566019225,0.914532432357635,0.14549852715844208,131.1672047880849,0.03837733988720477,235.73212551500015,3.226341873481785,0.33393486306583386,14183.288241768374,62.96844338068028,48.066836066510774,0.007004255201622099,3.853547622387658e-4,139.03940104252212,4.8813195935051645e-4,250.08255823163614,0.024473989633407738,8.734867215892779e-4,25465.179918225167,139.94641465398485,106.90692606438591,2.1425598948897595,0.5128559920483614,307.9143709906697,0.31749417886254006,556.7406217748414,7.535740766948766,1.1696906166773826, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1892.76429,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14433.37080,51,2020-04-23
115,1814.9829042927324,19.320826563448456,14.82835756193804,1.3403831143215719,0.40589861971228686,41.57854733042149,0.3073725174199057,77.78138570726205,4.724285352717871,0.922079182550391,9437.137472498654,64.47357611780761,49.395747598627345,1.0044196596582398,0.16098599229547478,144.57097236735933,0.04227576559962971,258.6479775013479,3.555964123909991,0.36856396384555573,14158.883909581727,68.58938544718441,52.49270815666373,0.007694984747697197,4.264703896179397e-4,153.39613652466954,5.388346278423119e-4,274.48689041828254,0.027001085096902227,9.653050174602474e-4,25411.004286373114,152.38378812844047,116.71681331722911,2.352497758727509,0.5673110823973796,339.54565622245036,0.3501871176473777,610.9162536268925,8.307250561724764,1.291608451413407, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1892.76429,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14433.37080,51,2020-04-23
116,1807.542213077618,21.003819494993227,16.1613377327468,1.468545831866528,0.44817809637980416,45.801058294245934,0.3391374721437738,85.22207692237636,5.203372591320667,1.0177025702009896,9412.240247281938,70.14921821693672,53.872830393748394,1.1010445567468472,0.17781994336328838,159.19770415862033,0.04658544864911519,283.5452027180649,3.9156252458258938,0.406558862627674,14132.35313731381,74.66620122052421,57.27445179388961,0.008437999200116168,4.711799179990584e-4,169.06750559341444,5.948992533126494e-4,301.0176626861994,0.029759582626350322,0.0010660791713117037,25352.135597673365,165.81923893245417,127.30861992038481,2.5780283878134913,0.6264692196610916,374.0662680462807,0.38631782004620163,669.7849423266407,9.148757419772911,1.4253275119999753, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1892.76429,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14433.37080,51,2020-04-23
117,1799.475524960493,22.81391836562793,17.597744624423385,1.6063040119587442,0.4940060920314288,50.40261169705954,0.3741802483999327,93.28876503950126,5.725278799824582,1.1223790280480908,9385.218732904574,76.26511967874072,58.704681051138635,1.2050307288174316,0.1960816421886905,175.14446231787576,0.05134167666837131,310.56671709542985,4.307710921213227,0.44817408682306953,14103.539344438359,81.2219391583834,62.43991586487447,0.009238216769440751,5.197047744932494e-4,186.15918582827595,6.567885735328957e-4,329.831455561651,0.03276808372996365,0.001176493348026141,25288.233602303426,180.30097720275205,138.74234154043648,2.8205729575456164,0.6906074389946125,411.7062598432112,0.4261787136418369,733.6869376965822,10.065757804767772,1.5717296082191865, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1892.76429,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14433.37080,51,2020-04-23
118,1790.7407866901483,24.756138687647105,19.14411837734236,1.7544607745024656,0.5436063091420957,55.412406032079645,0.4127731291320291,102.023503309846,6.29330611181107,1.2367895120786951,9355.924407589315,82.84116660548928,63.91513349779354,1.31701497983765,0.21586420783475097,192.5152811627933,0.05658195694009519,339.8610424106888,4.734777568630314,0.49368691976836676,14072.279150960527,88.27982670610244,68.01577613147677,0.01010068227211463,5.722989346473255e-4,204.78464822565994,7.249950359514051e-4,361.0916490394816,0.036046561684089234,0.0012972939705987263,25218.94434523999,195.87713199923883,151.07502800661268,3.0815764366122305,0.760042815911494,452.7123354205329,0.4700800811080757,802.9761947600164,11.064130242125472,1.7317737258176606, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1892.76429,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14433.37080,51,2020-04-23
119,1781.2949763190989,26.835082944458303,20.806576353512007,1.9138139518181052,0.5972275580814781,60.86140686588015,0.45520600714520465,111.46931368089554,6.910952043842086,1.3616696589818125,9324.204069174004,89.8963472587723,69.52695545136557,1.4376363149097509,0.23727152510295407,211.42082396837253,0.062346307477059854,371.5813808260004,5.199543683672413,0.5433977384586051,14038.403242009123,95.86245502029888,74.02780157102222,0.011030486752993972,6.292462220193912e-4,225.0648416218519,8.00044739027928e-4,394.9675579908868,0.03961630597394035,0.0014292909610473148,25143.902287502224,212.59388522352947,164.3613333758998,3.36248075348085,0.8351283294064515,497.34707245610457,0.5183523593612924,878.0182524977827,12.15011203348844,1.906496688401465, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1892.76429,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14433.37080,51,2020-04-23
