time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
108,1164.2105569135292,19.244411810667607,14.026945475663636,1.2821817983879855,0.42474670572205675,39.91122712916441,0.3615901668655839,75.25110308647125,4.770926744618045,1.0317160767137787,4611.123049308437,48.76159950748126,35.449598459879624,0.6953908304583295,0.11467579541929006,105.62834740278275,0.033528695540230795,189.68314069156156,2.6024819840939406,0.28142524594146945,7247.351500212092,54.27287249974047,39.394114519755405,0.0059029097501069406,3.293323562508029e-4,116.70923392610975,4.6660020315294587e-4,210.382919787915,0.02182156093818195,7.959325594037488e-4,13022.685106434059,122.27888381788934,88.87065845529867,1.983475538596422,0.5397518334975976,262.2488084580569,0.3955854626089676,475.3171635659478,7.395230289650168,1.313937255214652,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1239.46166,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7457.73442,34,2020-04-06
109,1157.0879144054177,20.66882313530879,15.50584467722093,1.4237255961052502,0.46889437758903996,43.91162529043547,0.394832517923633,82.37374559458307,5.2504466514981285,1.1316647375481712,4593.001008280165,52.43643025738604,39.227911075660295,0.772792667134448,0.1266665641964011,116.20482235055609,0.03655880489994399,207.8051817198334,2.863260676081796,0.3084857650507406,7227.130693385168,58.40748527282495,43.620480836494615,0.006563248768963007,3.6389703635784367e-4,128.5683234736926,5.098860207636676e-4,230.60372661483805,0.02403890991139327,8.737830571215108e-4,12977.21961607075,131.51273866551978,98.35423658937584,2.2030815120086613,0.5959248388217989,288.68477111468417,0.43190120884434063,520.7826539292545,8.137746237491317,1.4410242856560334,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1239.46166,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7457.73442,34,2020-04-06
110,1149.393942238822,22.23663773219252,16.990274362774144,1.5764377599203898,0.5181027460974487,48.31471553504264,0.43154962515147627,90.06771776117857,5.777971134595346,1.2425068602925025,4573.3928877435255,56.491898924394626,43.0310225172252,0.8564475951513266,0.14004730574705293,127.85397827337228,0.039907640582041694,227.41330225647272,3.1504534003155613,0.33852138985531505,7205.229721593993,62.97754531807289,47.881764849816726,0.0072776865865990595,4.024952596318443e-4,141.63715031352882,5.577427470964009e-4,252.50469840601156,0.026482446721164003,9.602380067282449e-4,12928.01655157634,141.70608197466004,107.90306172981607,2.4401630416583155,0.6585525471041335,317.8058441219437,0.47201500848061434,569.9857184236629,8.954906981632071,1.5819884881545458,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1239.46166,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7457.73442,34,2020-04-06
111,1141.1061919353847,23.931784849092132,18.512263403334515,1.7385202951534144,0.5724807107372614,53.12829548444118,0.4721233218577253,98.35546806461619,6.3542378122416565,1.364992294175956,4552.233524304715,60.89021887967497,46.94207807680977,0.945411798674637,0.15485242013427755,140.59649386592466,0.043610654065804305,248.5726656952843,3.464544241641919,0.3717428325173075,7181.570372750298,67.94302579606087,52.27188070618329,0.008038375902546307,4.452346769278357e-4,155.94004645439597,6.106824880232463e-4,276.16404724970744,0.029156719201567986,0.0010559171649510816,12874.910088990397,152.76502952482798,117.72622218632758,2.691970469730598,0.7277783655484668,349.6648358047618,0.5163446584115529,623.0921810096079,9.847938773085144,1.7377910438582147,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1239.46166,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7457.73442,34,2020-04-06
112,1132.2011217543322,25.743099215460685,20.092611392067717,1.9093102015435583,0.6320441209784766,58.366533894496,0.5169394211220437,107.26053824566843,6.980827238867626,1.499784518896736,4529.453787351397,65.6063479202486,51.0160445996233,1.0393651971525706,0.171091781267425,154.4718493582645,0.04770379204379748,271.3524026486004,3.8064915072753984,0.4083387419069437,7156.069183851692,73.27830840943028,56.853571592506505,0.008842807554854814,4.921535740540467e-4,171.52335195965586,6.692255914629569e-4,301.6652361483129,0.03207039086519493,0.0011613791655170035,12817.724092957422,164.62775554513956,127.96222758419752,2.9575182062509837,0.8036280558199557,384.36173521241636,0.5653124387573042,680.2781770425817,10.81938913700822,1.9092846399691967,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1239.46166,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7457.73442,34,2020-04-06
113,1122.6554089494211,27.661983447981896,21.744523976586947,2.088771748504732,0.6967847777159397,64.04780329943776,0.5663838003523274,116.80625105057956,7.65986628353195,1.6475230735599957,4504.98377911017,70.62209546391327,55.28893653326321,1.1383353400702414,0.18876960013906394,169.53205079472764,0.05222315771457482,295.82241088982823,4.1775680340214105,0.4484928823344475,7128.64091735774,78.965643186855,61.66868920999779,0.009691463032548118,5.43275469078264e-4,188.44820161093838,7.338959716239722e-4,329.09350264226424,0.03523489184659288,0.0012771714407022361,12756.280105417332,177.24972209875017,138.70214971984794,3.2367985516075213,0.886097653324082,422.0280557051038,0.6193408540385261,741.722164582672,11.872669209399954,2.0972931273351456,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1239.46166,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7457.73442,34,2020-04-06
114,1112.4470588432769,29.68079753798724,23.47594837276456,2.2771722231241145,0.766705420111502,70.19313564108862,0.620841961647838,127.01460115672384,8.3938196903508,1.8088578055405473,4478.7555428639425,75.92204416224654,59.78374819840861,1.2425212609797731,0.20789404700893324,185.83723447354606,0.05720499386564715,322.0506471360558,4.579249677341094,0.4923936715999245,7099.201503017,84.99061158756659,66.74480684622307,0.010586317853359896,5.986370682938072e-4,206.78550837321913,8.052210751010478e-4,358.53291698300535,0.03866348072125703,0.001403858143394855,12690.404104724219,190.59345328780037,150.00450341739625,3.5302798019572474,0.9751981041887291,462.8158784878538,0.6788521765885862,807.5981652757849,13.01173284841315,2.3026553352838666,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1239.46166,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7457.73442,34,2020-04-06
115,1101.5563688294694,31.791787005127862,25.29096214109174,2.4748876019794053,0.8418317774538807,76.82512220384957,0.6807004410288757,137.9052911705313,9.18534450274158,1.9844632878916972,4450.705430765804,81.49081209913268,64.51398130083591,1.3521880793167762,0.2284806423396535,203.45261127420576,0.06268583836348328,350.1007592341945,5.013138132329745,0.5402383452330074,7067.670617249283,91.33906680030474,72.09915215124245,0.011529946972843638,6.582982572934027e-4,226.61251181959963,8.837343452566703e-4,390.06380275072195,0.04237059902384514,0.0015420326025500732,12619.932416844556,204.62166590456528,161.9040955931701,3.838605628269025,1.0709707180508277,506.890245297655,0.7442700137376157,878.0698531554478,14.240853234095171,2.5262436657272547,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1239.46166,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7457.73442,34,2020-04-06
116,1089.966819360854,33.98633901596673,27.190600693425747,2.6822812284518123,0.9222127111830275,83.96705840598587,0.7463485841334253,149.4948406391466,10.037179300234971,2.175041942074219,4420.776318722823,87.31112351932721,69.4857395559609,1.4676012974203596,0.25055241176419524,222.44615177648467,0.06870271621806741,380.02987127717563,5.480902753847837,0.592234066661799,7033.974112628849,97.9949593300485,77.74093833539554,0.012524967695288132,7.223427625682932e-4,248.01019241701601,9.699782382577506e-4,423.76030737115593,0.04637138771180904,0.0016923210008260435,12544.717250712525,219.29242186534245,174.4172785847822,4.16240749356746,1.1734874657097911,554.4234025994865,0.8160212785897505,953.2850192874781,15.564453441794617,2.7689683297368437,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1239.46166,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7457.73442,34,2020-04-06
117,1077.6659193515554,36.25445950433544,29.173332272516635,2.899626364197267,1.0079137994608296,91.64222866291156,0.8181800450233485,161.79574064844505,10.952053563743458,2.3813201384401976,4388.919744398289,93.36241673981614,74.69891669754604,1.5889848622503062,0.27413825602524794,242.88669573694898,0.075293309122016025,411.886445601709,5.9842332858707925,0.6485971403271437,6998.046386973919,104.93874515375336,83.67267766966079,0.013573684195399232,7.908736614104742e-4,271.06118113787306,0.0010645069424856735,459.6880330260863,0.05068129627332222,0.0018553806038961477,12464.632050723763,234.55562139790493,187.54492663972346,4.502184910642972,1.282842929147488,605.5901055377336,0.8945378610878502,1033.3702192762403,16.986968145887573,3.0317726593712373,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1239.46166,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7457.73442,34,2020-04-06
118,1064.6460166207535,38.58441662528292,31.235300802995486,3.1270566716380115,1.0990070953984723,99.87326852291835,0.8965936610140522,174.81564337924726,11.932608491253493,2.6040394229594286,4355.098005385242,99.61984802918269,80.1477795797024,1.7164942354016524,0.29927027304107084,264.8422964266413,0.08249607078704568,445.70818461475636,6.524798671433243,0.7095509073554231,6959.832740430263,112.14621710544303,89.89081071572517,0.014677858764256466,8.640058573580279e-4,295.8479419956038,0.001167888348672579,497.90167956974204,0.05531574288486864,0.002031894206030607,12379.576762436258,250.35048175990863,201.27389109842306,4.85822876580392,1.3991413742969012,660.5635069451635,0.9802576201497705,1118.4255075637457,18.512722905571604,3.315622224520882,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1239.46166,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7457.73442,34,2020-04-06
119,1050.9050594466225,40.96250597698503,33.370442632658694,3.3645319561006284,1.195559494751017,108.68156695954887,0.9819935333339703,188.5566005533782,12.981323863197115,2.843945020309924,4319.286185894137,106.05358058348445,85.8212145527116,1.8501975285797876,0.32598068650702317,288.37868048320814,0.09035027136982587,481.52000410586095,7.104208871872535,0.775322895104756,6919.291688273527,119.587637224586,96.3859492805824,0.01583855046744743,9.418573950881922e-4,322.4510841084243,0.001280705021440007,538.4427317264765,0.06028979879801145,0.002222562416528199,12289.482933614287,266.6037237850555,215.57760646595267,5.230568035147863,1.5224820386531284,719.5113315511813,1.0736245097252362,1208.5193363857156,20.145822533867662,3.6214904778312085,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1239.46166,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7457.73442,34,2020-04-06
120,1036.44728669048,43.372936761038986,35.57051958405742,3.611815166917508,1.297620503082462,118.08669312805023,1.0747881663739824,203.01437330952055,14.100448792447963,3.101772156177246,4281.4740699451895,112.62835089908938,91.70274223504697,1.9900624318091678,0.3542985854359756,313.55776994629326,0.09889595713395177,519.3321200548088,7.723978340909039,0.8461413560908685,6876.3971931280175,127.22715769545789,103.14284820136781,0.017056001386170676,0.0010245401865531577,350.94773687961754,0.0014035539708972585,581.3372268719866,0.06561788453517904,0.002428094157450416,12194.318549763688,283.22844535558625,230.41611002047222,5.618933600112846,1.6529436287049906,782.592199953961,1.1750876774788315,1303.6837202363158,21.89004501789218,3.950341606425565,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1239.46166,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7457.73442,34,2020-04-06
121,1021.2838790305831,45.797795142591184,37.825145159718325,3.868451866900891,1.405209712128789,128.10579037271316,1.1753887153652645,218.17778096941757,15.291928898587694,3.3782305921496447,4241.668029070089,119.30320078440766,97.77049114736374,2.1359441055502413,0.38424655671353325,340.43610450466,0.10817383121417264,559.1381609299095,8.385487078629902,0.9222313075428255,6831.140918520901,135.02240494032657,110.14031515355246,0.01832952912729939,0.0011121503821510442,381.4098026603937,0.001537045320490263,626.5935014791024,0.07131344318012559,0.002649195702641307,12094.092826621572,300.1234008673254,245.73595146063454,6.022725501578432,1.7905684192244733,849.9516975377669,1.2850995918999273,1403.9094433784296,23.748729420397723,4.303111095395112,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1239.46166,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7457.73442,34,2020-04-06
122,1005.4334721878911,48.21712638390702,40.12179338491327,4.133757708725886,1.5183047076040326,138.7529993277921,1.2842062991671996,234.0281878121095,16.557337641364146,3.6739880227393154,4199.892636164979,126.03149109082483,103.997102661762,2.287577005219506,0.4158373875325204,369.06332064192486,0.11822504775479697,600.9135538350187,9.089943171949274,1.0038102100187456,6783.5342305472195,142.9243626205456,117.35102701912648,0.01965745057019499,0.0012047588619077715,413.9022558039533,0.0016817997269554241,674.2001894527841,0.07738862234745894,0.0028865585888631956,11988.86033890009,317.17298009527747,261.46992306580177,6.440992164515587,1.9353468539984608,921.7185757736703,1.404113146648952,1509.1419310999122,25.72466943566088,4.680684791346924,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1239.46166,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7457.73442,34,2020-04-06
123,988.9225415072616,50.60911037743377,42.445842521502314,4.40680871057277,1.6368296111477676,150.03887882247201,1.4016484496105477,250.5391184927392,17.897807696654212,3.989652657156907,4156.19203275361,132.7611302432959,110.34970338067681,2.4445677258961704,0.44907088627579683,399.48059408413076,0.12909092611261508,644.6141572463881,9.838344463937105,1.0910833669238775,6733.6099805770455,150.877477604374,124.74140626241086,0.021037011673424366,0.0013024019753428394,448.4813776978745,0.0018384446501583834,724.1244394229581,0.08385394418344885,0.0031408466255012234,11878.724554837918,334.24771822510365,277.53695216459,6.872413448142365,2.0872028993989074,998.0008506044773,1.5325778203733211,1619.2777151620853,27.820006104774766,5.083876870706286,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1239.46166,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7457.73442,34,2020-04-06
124,971.7856230317312,52.950332766212156,44.780668314333596,4.686434801096554,1.7606446380772316,161.9698417006827,1.5281147478671877,267.6760369682694,19.313964422078783,4.325755452224212,4110.630957459247,139.4350304953455,116.78998442659551,2.6063891204393865,0.4839309147647433,431.71908499581536,0.14081258778985972,690.1752325407505,10.631440324732624,1.1842391511049042,6681.423964434193,158.82000814258478,132.27160264880337,0.0224643254361217,0.0014050727780551562,485.1929677667141,0.002007609493916772,776.3104555658101,0.09071797087556031,0.0034126822719719287,11763.840544925171,351.20537140414245,293.8422553897325,7.315288246972062,2.24598062562003,1078.8818944632121,1.6709349451509643,1734.16172507483,30.03612271768697,5.513407285601088,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1239.46166,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7457.73442,34,2020-04-06
125,954.0653501615268,55.21615866377058,47.10779097137353,4.9712188998572016,1.8895362976499692,174.5476133407136,1.6639916651089717,285.3963098384738,20.805862514096074,4.68273165210802,4063.2953834327614,145.99181900608477,123.27439405887667,2.772376900256297,0.5203825173006166,465.79840356787287,0.15343051684481512,737.510806567236,11.469693982070817,1.2834439476657895,6627.056001411185,166.68464979169198,139.89558470737208,0.02393432812989954,0.001512712411412227,524.0705471295917,0.0021899196216914334,830.6784185888184,0.09798696879197279,0.0037026320331036613,11644.416735005474,367.8926274615473,310.2777697376223,7.767530128243398,2.411431527361998,1164.4165640381782,1.8196121015754783,1853.5855349945282,32.373543464958864,5.969878231806913,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1239.46166,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7457.73442,34,2020-04-06
126,935.812275302097,57.38119288891573,49.40709139696414,5.259501383431003,2.0232090487034835,187.76874320639777,1.8096467734915913,303.6493846979037,22.372929397955804,5.060902726451377,4014.2926632231906,152.36678044439154,129.7544934069285,2.9417286928476702,0.5583693614169121,501.72517081548006,0.16698405574251055,786.5135267768072,12.353247245109866,1.388837087416518,6570.610504808089,174.39942494948372,147.56140306498676,0.025440753830862004,0.0016252022323220625,565.1336352319917,0.0023859893895326616,887.1239151919146,0.10566458626795654,0.004011191621854726,11520.715443333376,384.14739828279096,326.7229878688794,8.226670830109535,2.5832036123527176,1254.6275492538696,1.9790168186236345,1977.2868266666255,34.83184122933363,6.45375100548975,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1239.46166,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7457.73442,34,2020-04-06
127,917.0844776366547,59.41981466526008,51.65709536017959,5.549390474859529,2.161278489023133,201.62418094303624,1.9654224309874602,322.37718236334604,24.01391674074008,5.460458959030058,3963.751168169374,158.49300796254226,136.17748213043072,3.1135058793258517,0.5978115087614475,539.4917035049834,0.18151084457960023,837.0550218306233,13.2818883369649,1.5005258288323886,6512.216519160062,181.88881579512642,155.2116395516182,0.02697613014465446,0.0017423567396017059,608.3861305920169,0.0025964142962528036,945.517900839942,0.11375155086174468,0.00433877103585451,11393.05216496609,399.80163842292876,343.0462170422285,8.689872484330035,2.760832354524182,1349.5020150400367,2.1495296898633134,2104.9501050339113,37.409556628566726,6.965323558898302,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1239.46166,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7457.73442,34,2020-04-06
128,897.9469367594953,61.30678690248075,53.83533261932398,5.838779955489698,2.3032661555691396,216.09892869719928,2.131628910442558,341.5147232405054,25.72686157920401,5.8814427143361625,3911.8193652941027,164.30277393634663,142.48691235599165,3.2866389978635824,0.6386035220971699,579.0748496946576,0.1970461989378994,888.9868247058946,14.255023502557336,1.6185803709117474,6452.027157610612,189.07516050504054,162.78406294217748,0.02853180186772189,0.0018639172865402198,653.8148214608532,0.002821762165310956,1005.7072623893906,0.12224539090474543,0.004685679451851177,11261.79345966421,414.6847213438679,359.1063079174931,9.153950755221002,2.9437335949528496,1448.98859985271,2.331496871545768,2236.2088103357905,40.10413047266609,7.504708764699761,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1239.46166,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7457.73442,34,2020-04-06
129,878.4706675364959,63.01791746536691,55.91877347501896,6.125375027835286,2.4485964138501446,231.17179304384732,2.308537037586209,360.9909924635049,27.50905987578988,6.323732969031068,3858.66429044478,169.72908493849238,148.62360890185974,3.45993725359828,0.680613027616845,620.4350330046592,0.2136224289907483,942.1418995552174,15.271653828475825,1.7430290291782151,6390.218375107589,195.8802874520216,170.2125188831035,0.030097987576009108,0.001989546902059165,701.3880884594442,0.0030625633666597,1067.5160448924141,0.13114019295038642,0.005052110268718866,11127.353333088864,428.6272898558809,374.7549012599822,9.615410269009576,3.1311989883690488,1552.9949145079509,2.525222029943617,2370.6489369111364,42.91185389721609,8.071814108478002,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1239.46166,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7457.73442,34,2020-04-06
130,858.7317039938597,64.53067629966412,57.88430920323948,6.406724047202727,2.596596066739277,246.81527918622908,2.496371203066292,380.729956006141,29.35705726224307,6.787033190684236,3804.4695425648456,174.70722223090425,154.52672465223438,3.6321014704392884,0.7236799683624199,663.5156509359008,0.2312681773101133,996.3366474351517,16.330360818295787,1.8738541957926194,6326.987148978654,202.22719598620688,177.42798680131352,0.03166386652828081,0.002118827009977708,751.0549862391218,0.0033193011682313128,1130.7472710213488,0.14042643009246122,0.005438128178209022,10990.18839553736,441.46509451677525,389.8390206567874,10.070489384170296,3.3223948621116746,1661.3859163612517,2.7309586815446365,2507.8138744626413,45.82784451063132,8.666325514655064,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1239.46166,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7457.73442,34,2020-04-06
131,838.8098907227418,65.82484466609799,59.70925875604833,6.680258599831909,2.7464963392168484,262.9956087423347,2.695302173729272,400.6517692772591,31.266655024401604,7.270861255448722,3749.432759531852,179.17639076810568,160.1349192410627,3.8017415665490817,0.7676164030071354,708.2427547687596,0.2500077206609331,1051.3734304681457,17.429298973545524,2.0109886659241702,6262.549064519052,208.04188128235444,184.3598075712159,0.03321770363483073,0.00225125553393869,802.7446052667933,0.0035924014175025124,1195.1853554809497,0.15009084266365477,0.005843656951441203,10850.791714773646,453.0431167165581,404.2039855683269,10.515217870015821,3.5163639977579226,1773.9829687778877,2.9489022958077076,2647.2105552263547,48.84604484061078,9.287693578324333,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1239.46166,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7457.73442,34,2020-04-06
132,818.7875365613547,66.88311826042506,61.37191272049608,6.94334070623507,2.897437476005265,279.6728742486694,2.905440026815135,420.67412343864606,33.23293274536326,7.774542184955262,3693.762647457072,183.0813477894242,165.38766831047494,3.967398086571647,0.8122069592826217,754.525061133417,0.2698602637543357,1107.0435425429253,18.56619659664897,2.154312578775389,6197.13534351962,213.2551994458421,190.9370803473085,0.03474700968259343,0.002386246775393951,856.365781208836,0.0038822219369281145,1260.5990764803814,0.16011638392903474,0.006268468712322066,10709.685527538046,463.21966549569134,417.6966613782795,10.94548580248931,3.7120306820632805,1890.5637165909225,3.179182512506399,2788.316742461953,51.959245725941265,9.935123232442972,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1239.46166,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7457.73442,34,2020-04-06
