time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
102,5993.618133536967,6.541265052326581,4.762335424454573,0.44719223332839597,0.15990566751924823,13.951570132312817,0.13136795309897903,25.993636463040616,1.6787479324377577,0.3803016904624325,26672.612352840784,18.78930795364433,13.67707095354242,0.27352764621010084,0.04508869030763865,42.76521986155819,0.013412053962655974,74.56362715922526,1.049078388620913,0.11034923738392226,40209.1872844235,20.130705739103583,14.651882382329852,0.0021318014393943495,1.2336349892639193e-4,44.95270413676353,1.6815330355080855e-4,79.73771557643879,0.007962137488938363,2.915168024772003e-4,72875.41777080124,45.461278745074495,33.09128876032685,0.7228516809778912,0.20511772132581327,101.66949413063453,0.14494816036518582,180.29497919870465,2.735788458547609,0.49094244464883197,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.02434212,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.1142780,0.02103403, 6019.61177,0.05,8.86e-06,1,0.2253379,0.000177113,3.99e-05, 40288.92500,50,2020-04-22
103,5990.789832266106,7.3825231779429155,5.312146382102285,0.4939271861953133,0.17526181699930712,15.31423557165045,0.1438435990117725,28.82193773390207,1.8429919523720135,0.41658823185287924,26664.48600054928,21.207754626955754,15.257202714854033,0.30212943012634275,0.049414236307220756,46.85885354486566,0.014624897618155183,82.6899794507271,1.1495571551779196,0.12057625385896342,40200.47927979459,22.723130377922548,16.34538654163255,0.002354807614156649,1.3522532757910037e-4,49.37452895131823,1.8430152199080163e-4,88.44572020533701,0.008745344605554692,3.1952684956990183e-4,72855.75511260997,51.31340818282122,36.914735638588866,0.7984114239358127,0.224811278634107,111.54761806783435,0.15865279815191846,199.95763738996618,3.001294452155488,0.5374840125614125,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.02434212,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.1142780,0.02103403, 6019.61177,0.05,8.86e-06,1,0.2253379,0.000177113,3.99e-05, 40288.92500,50,2020-04-22
104,5987.613799290379,8.318038520804619,5.9463548526637435,0.5474707848332186,0.19245100471398055,16.836125721994787,0.15752982461940734,31.99797070962977,2.026557750821852,0.4567388011059647,26655.359362185685,23.89772467773413,17.080143784729994,0.33490187082916806,0.054257303685562926,51.433634847237315,0.01595533010820379,91.81661781432429,1.2618650573729038,0.13189295699737527,40190.69861818411,25.606974451311793,18.2992864308613,0.002610347246626067,1.4850399092134124e-4,54.31716006377506,2.0201862569332892e-4,98.22638181581137,0.009620799578919472,3.5052261661467e-4,72833.67177966017,57.82273764985054,41.32578506825504,0.8849830029090128,0.2468568123904648,122.58692063300717,0.17368717335330447,222.0409703397654,3.2980436077736752,0.5889822807199546,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.02434212,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.1142780,0.02103403, 6019.61177,0.05,8.86e-06,1,0.2253379,0.000177113,3.99e-05, 40288.92500,50,2020-04-22
105,5984.046164852313,9.362637543934186,6.66933504729538,0.6088141345118863,0.2117892218757549,18.54045445078158,0.17257474929629169,35.5656051476951,2.2322644612877665,0.5013178893176728,26645.10593514967,26.902041825329498,19.158585877535586,0.3724530686259433,0.05970707746073282,56.55983923164566,0.017417769742147836,102.07004485033947,1.3877300733338809,0.1444586886148687,40179.70944305838,28.828274205769727,20.527263807676665,0.0029031691726477088,1.634441994802058e-4,59.85673081801221,2.214967185080622e-4,109.21555694154921,0.010601987532413072,3.8494091798826777e-4,72808.86154306037,65.0929535750334,46.35518473250763,0.9841703723104772,0.27165974353596795,134.95702450043945,0.19021401575694757,246.8512069395838,3.6305965221540606,0.6461615188505299,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.02434212,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.1142780,0.02103403, 6019.61177,0.05,8.86e-06,1,0.2253379,0.000177113,3.99e-05, 40288.92500,50,2020-04-22
106,5980.0383135911325,10.531603527035266,7.488111277003651,0.6788961975732754,0.23362480179098208,20.452069325068116,0.18915128040496737,39.573456408876275,2.4631184831176025,0.5509639164870598,26633.585443568165,30.2649075418356,21.512868121000196,0.4153597358915203,0.0658619139044004,62.31251007164832,0.01902904756769596,113.59053643184764,1.52899576017058,0.1584537017145458,40167.361047818646,32.43458524682919,23.051216925511515,0.00323777995578475,1.803158531923682e-4,66.07448895302242,2.4296011814514787e-4,121.56395218129023,0.011703299382535075,4.232759713375159e-4,72780.98480497794,73.23109631570006,52.05219632351536,1.0974937134205804,0.2996670315485748,148.83906834973885,0.20842328809080848,274.7279450220141,4.003817542670718,0.7098408941729432,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.02434212,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.1142780,0.02103403, 6019.61177,0.05,8.86e-06,1,0.2253379,0.000177113,3.99e-05, 40288.92500,50,2020-04-22
107,5975.536184262167,11.841172370533746,8.411869089681234,0.7586855566376707,0.2583338898102669,22.598065483355125,0.20745934782372946,44.075585737841784,2.7223927149586356,0.6063884503337653,26620.64178838844,34.03334230534295,24.169582608456967,0.46421735801819936,0.07282807672926375,68.77341263689274,0.020808626129973327,126.53419161157001,1.6876700137091245,0.17407896111498308,40153.48565418615,36.476537988794846,25.8997730085643,0.003618835568343932,1.994106039570713e-4,73.05894990196232,2.666682818977306e-4,135.43934581377567,0.012940413285439973,4.660788858548017e-4,72749.66362683676,82.35105266467154,58.4812247067025,1.226521750224214,0.33136137714348773,164.43042802221018,0.22853464223560052,306.04912316318746,4.4230031419532,0.7809334903346032,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.02434212,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.1142780,0.02103403, 6019.61177,0.05,8.86e-06,1,0.2253379,0.000177113,3.99e-05, 40288.92500,50,2020-04-22
108,5970.4795962307935,13.308869729150588,9.45172135678652,0.8492302382669525,0.28632169292527043,25.008302768113264,0.22772798397564983,49.13217376921823,3.013691725880003,0.6683809455596367,26606.101065264163,38.25817513786927,27.160914512440574,0.5196708465575771,0.0807201059129393,76.03265532950945,0.02277880355419472,141.07491473584398,1.8659652929310824,0.19155750530225396,40137.89625721702,41.008911807616734,29.107589193893084,0.004051381164221497,2.2104289578672785e-4,80.9076764387726,2.929185399334086e-4,151.0287427828824,0.014330609878624233,5.139614357201364e-4,72714.47691871198,92.5759566746366,65.72022506312018,1.372952465988751,0.3672628417339965,181.9486345363953,0.250799706069778,341.2358312879446,4.893987628689709,0.8604524122976108,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.02434212,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.1142780,0.02103403, 6019.61177,0.05,8.86e-06,1,0.2253379,0.000177113,3.99e-05, 40288.92500,50,2020-04-22
109,5965.350572534231,14.47270371348027,10.558675315665358,0.9510506253250213,0.31801319773892206,27.71053734198442,0.2502172715847011,54.26119746577865,3.3403251913015546,0.7378027295695077,26591.348813984147,41.610963616183355,30.346226295260056,0.5820427812084066,0.0896582173861577,84.17331020056457,0.02496490525896962,155.8271660158616,2.0659151427308777,0.21113277895922458,40122.07794611222,44.60750072425937,32.52404745965452,0.004537951578846502,2.4554287141038066e-4,89.71040016065159,3.2204866773288094e-4,166.8470538876836,0.015889782361711742,5.675915391432616e-4,72678.7773326306,100.691168053923,73.42894907057993,1.5376313581122742,0.40791695799649014,201.59424770320058,0.2755042255114036,376.93541736932383,5.422130116394144,0.9495031000678755,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.02434212,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.1142780,0.02103403, 6019.61177,0.05,8.86e-06,1,0.2253379,0.000177113,3.99e-05, 40288.92500,50,2020-04-22
110,5959.718851086922,15.785349172517735,11.699223731507862,1.0627546174851665,0.3537441226130516,30.716630572907533,0.27521669605635596,59.892918913087655,3.7035609652236006,0.8154751904076627,26575.1469485419,45.39371638795022,33.62937107625295,0.6504847965988455,0.09973753870739191,93.22832653240165,0.02739512619513623,172.02903145810626,2.288303969412867,0.23303710100384273,40104.702795596575,48.66841409116391,36.04620416285429,0.005071949823639566,2.73172063135678e-4,99.50188659262533,3.5443480096550756e-4,184.2222044033314,0.017624087105663284,6.276068641011856e-4,72639.5685952254,109.84747965163187,81.3747989706151,1.7183113639076517,0.4537548333835792,223.44684369793453,0.3029662570524577,416.1441547745253,6.009489021742131,1.0491398982756066,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.02434212,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.1142780,0.02103403, 6019.61177,0.05,8.86e-06,1,0.2253379,0.000177113,3.99e-05, 40288.92500,50,2020-04-22
111,5953.543526262247,17.24551716145644,12.901715465970872,1.1835725333235332,0.39372201041397503,34.04068111718303,0.3030354494145787,66.06824373776237,4.104981307666876,0.9021246024179201,26557.376696512143,49.60321934359672,37.09213334491833,0.7245302536551662,0.11101712984457239,103.2382838257849,0.030099590064748966,189.7992834878645,2.534110375989459,0.2574761077063345,40085.6427082003,53.18853363833903,39.76191815245339,0.005649758994913818,3.040933015127285e-4,110.3254956776157,3.904789077156857e-4,203.28229179961238,0.019541203179482106,6.945722092284143e-4,72596.56293097469,120.03727014339219,89.7557669633426,1.913752545973613,0.5050432335600602,247.60446062058364,0.33352551838704336,459.14981902523925,6.658632886835818,1.1602952823334831,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.02434212,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.1142780,0.02103403, 6019.61177,0.05,8.86e-06,1,0.2253379,0.000177113,3.99e-05, 40288.92500,50,2020-04-22
112,5946.778360938824,18.85687051758007,14.187808865247508,1.3136164619334165,0.43810918361031065,37.703007938783564,0.33399609403108005,72.83340906118589,4.546976450183438,0.9984544509796317,26537.903707565416,54.25059092612934,40.79712664459452,0.8042533986324778,0.12354340453025174,114.26364832512917,0.03310973557974558,209.27227243459558,2.8048099414429473,0.2846491876937872,40064.75272072557,58.180169510318365,43.73854018994309,0.006271985277538795,3.384349354646662e-4,122.24652855323546,4.30600624057029e-4,224.1722792743341,0.0216526964679727,7.690355595216954e-4,72549.43478922981,131.28763095402778,98.72347569978511,2.124141845843433,0.5619910230760271,274.2131848171482,0.36753643023488264,506.27796077011556,7.373439088094358,1.2838726742329407,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.02434212,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.1142780,0.02103403, 6019.61177,0.05,8.86e-06,1,0.2253379,0.000177113,3.99e-05, 40288.92500,50,2020-04-22
113,5939.372079681056,20.62654017358639,15.575166823601437,1.453533889384944,0.48707853809278556,41.7289374811249,0.36843341316443756,80.23969031895484,5.032572658044898,1.1051992978769016,26516.57884249613,59.357039644730214,44.795552768564335,0.8900574770389148,0.1373658941811317,126.38066351156132,0.03645820780348024,230.59713750387948,3.1022704099404272,0.3147647171578913,40041.87181467286,63.66652734762061,48.03123788763267,0.006941806413478036,3.763340756309191e-4,135.34762671547898,4.752358296311073e-4,247.05318532705115,0.02397320451871857,8.515699052620267e-4,72497.82273685004,143.65010716593721,108.40195747979844,2.350533172837337,0.6248207663495482,303.4572277081652,0.4053668567975489,557.8900131498855,8.158816272504044,1.420815584940055,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.02434212,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.1142780,0.02103403, 6019.61177,0.05,8.86e-06,1,0.2253379,0.000177113,3.99e-05, 40288.92500,50,2020-04-22
114,5931.268459962194,22.564186098760054,17.07918365922981,1.6043013124058367,0.5408428808618571,46.14809966469813,0.40669642186058474,88.34331003781621,5.565331775298001,1.2231574926740814,26493.238373629607,64.9511886650217,49.13218062667892,0.9825486002344116,0.15254555233667472,139.67896386857592,0.040179057556931914,253.9376063704047,3.428690741478261,0.34804933456688075,40016.82309012392,69.67885640490658,52.68834225453963,0.007663989136581149,4.1795940172941696e-4,149.72610442866826,5.248393368263081e-4,272.1019098759898,0.026519963907695655,9.42798738555725e-4,72441.32992371572,157.19423116868833,118.89970654044835,2.5945139017768293,0.6938063926002612,335.55316796194234,0.44740031875434294,614.3828262842108,9.020542480683957,1.5721496259795178,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.02434212,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.1142780,0.02103403, 6019.61177,0.05,8.86e-06,1,0.2253379,0.000177113,3.99e-05, 40288.92500,50,2020-04-22
115,5922.406294317308,24.681407098061005,18.714085550176776,1.7671050261737113,0.5996690352477165,50.994057007565914,0.4491519654776602,97.20547568270271,6.149297241212591,1.353211315181132,26467.703803825476,71.06740624909291,53.84852700234121,1.082463037698303,0.16915876712970046,154.26031302222162,0.044308096051155654,279.47217617453504,3.78656873198327,0.38475367871133614,39989.413523740644,76.25467799950458,57.75476865736041,0.008444323505202907,4.635222165452754e-4,165.4925418670238,5.79889656643092e-4,299.5114762592674,0.029312560968970263,0.0010434118731883675,72379.52362188343,172.0034913466585,130.3173812098784,2.8580123873772174,0.7692913245939622,370.7469118968113,0.4940399511854589,676.1891281165051,9.965178534164831,1.7390084057656565,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.02434212,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.1142780,0.02103403, 6019.61177,0.05,8.86e-06,1,0.2253379,0.000177113,3.99e-05, 40288.92500,50,2020-04-22
116,5912.719279945509,26.991353923881274,20.493655224593407,1.9432716945711395,0.6638840902733799,56.304136130429406,0.49618899075187956,106.89249005450041,6.788968102978815,1.496340390384191,26439.78146486942,77.74472452597766,58.984960059921505,1.1906250433692138,0.1872991639062836,170.23802302155852,0.04888331585672769,307.39451513059004,4.178685904898527,0.425156239682698,39959.433482157736,83.4366472596972,63.27428503370317,0.009289295621852793,5.132814544248201e-4,182.770142077049,6.408946568976126e-4,329.4915178421827,0.03237281784830146,0.0011541761113224329,72311.93422697266,188.17272570955612,142.75290031821808,3.143186033562206,0.8516965356340883,409.3123012290369,0.5457132012655048,743.7785230272732,11.000026825725644,1.9226508061782115,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.02434212,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.1142780,0.02103403, 6019.61177,0.05,8.86e-06,1,0.2253379,0.000177113,3.99e-05, 40288.92500,50,2020-04-22
117,5902.135864637626,29.50847816814239,22.431693029412827,2.1342319070620954,0.7338770218226942,62.11940212428159,0.548223111663012,117.47590536238454,7.489292628888371,1.6536309697663658,26409.26197585077,85.02615347458821,64.58204830785296,1.3079249410509262,0.20707810979791427,187.7368539742771,0.05394534166894693,337.91400414923623,4.608104557908806,0.4695660567846229,39926.65607557691,91.27184180302278,69.29097353694543,0.010205918650382534,5.675451452451066e-4,201.6946272216128,7.083976271369499e-4,362.26892442300397,0.03572477409802367,0.0012759427723820563,72238.05391606531,205.8064734457534,156.30471487421121,3.4523627667634043,0.94152267676585355,451.55088332017147,0.6028768509590958,817.6588339346247,12.1331219608952,2.124472969323371,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.02434212,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.1142780,0.02103403, 6019.61177,0.05,8.86e-06,1,0.2253379,0.000177113,3.99e-05, 40288.92500,50,2020-04-22
118,5890.579075082636,32.24835807354863,24.54230988202265,2.3415027927924377,0.8100981545163435,68.48472477091224,0.6057012435819302,129.03269491737416,8.255674357140915,1.8262831678933678,26375.91963325868,92.958221893485,70.68143032909515,1.4353089514483133,0.22862461862655964,206.89322305955278,0.05953788912129644,371.25634674132925,5.07817261197873,0.5183248559385698,39890.83642633145,99.81129768251556,75.85018122589949,0.011201655762122363,6.26670250992182e-4,222.41448345057273,7.829834626135224e-4,398.0885736684637,0.03939473003423647,0.0014096537136057043,72157.33513467277,225.01787764954918,171.0739214370173,3.7880134000028733,1.0393494433938952,497.79243128103775,0.6660221161658402,898.3776153271672,13.373241699153882,2.3460176775455435,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.02434212,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.1142780,0.02103403, 6019.61177,0.05,8.86e-06,1,0.2253379,0.000177113,3.99e-05, 40288.92500,50,2020-04-22
119,5877.966350954814,35.22756273380258,26.84011503353698,2.5666804480297714,0.8930579753548512,75.4488967534475,0.6691061010251808,141.6454190451968,9.093985117750973,2.015617321939634,26339.51180119474,101.59063405310873,77.32638596837471,1.5737750957099947,0.25208508198255736,227.85559039437945,0.06570821171385935,407.6641788052695,5.59253290877397,0.5718089554318072,39851.710926484906,109.10967293690925,82.99915332700695,0.012284390804976755,6.910620412704721e-4,245.09140651354534,8.652847012998308e-4,437.21407351500926,0.04341132565638283,0.0015563467425703029,72069.18907863446,245.92786972382055,187.16565432891863,4.152739934544742,1.145834119378679,548.3958936613723,0.73567959744034,986.5236713654756,14.729929352181326,2.5889826241140113,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.02434212,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.1142780,0.02103403, 6019.61177,0.05,8.86e-06,1,0.2253379,0.000177113,3.99e-05, 40288.92500,50,2020-04-22
120,5864.209400479997,38.463536940789815,29.340315454987877,2.811439280393513,0.9833256658325052,83.06479161505473,0.7389605629547247,155.4023695200131,10.010583339923379,2.2230798474658915,26299.778341305122,110.97599359238463,84.56215781424821,1.7243734243022923,0.277622932856562,250.7849833943729,0.07250753672681519,447.3976386948916,6.155135982709265,0.6304310506229356,39808.996523291025,119.22498838810715,90.78740183758401,0.01346243314723694,7.611733043224549e-4,269.9009068893273,9.559874295807233e-4,479.9284767088999,0.04780564782530052,0.0017171607339031784,71972.98426507614,268.66451892128157,204.6898751068201,4.5492751378430425,1.2617097719933896,603.7506818987549,0.8124240871111206,1082.7284849238047,16.213524970457943,2.85522805882273,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.02434212,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.1142780,0.02103403, 6019.61177,0.05,8.86e-06,1,0.2253379,0.000177113,3.99e-05, 40288.92500,50,2020-04-22
121,5849.214086453828,41.97447224923566,32.05878026620169,3.0775318938933802,1.0815280035276613,91.38953903034823,0.8158321029763945,170.39768354618298,11.012334449331552,2.4502495725536853,26256.44110206675,121.16949638296194,92.43617893939141,1.8882066949867313,0.305418429190288,275.8555859768096,0.07999150992261157,490.7348779332628,6.770254425459067,0.6946421613302558,39762.39004927725,130.21834105767954,99.26697816014122,0.014744526601448534,8.375039134871204e-4,297.0329936370068,0.001055837325676355,526.5349507226684,0.05261135138471806,0.0018933412391634755,71868.04523779784,293.3623096898771,223.76193736573433,4.98048311548156,1.3877839366314364,664.2781186441647,0.8968794502246824,1187.6675122021143,17.83520022617534,3.1467850751231046,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.02434212,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.1142780,0.02103403, 6019.61177,0.05,8.86e-06,1,0.2253379,0.000177113,3.99e-05, 40288.92500,50,2020-04-22
122,5832.880367326322,45.77917630164015,35.01203784213133,3.3667917938214926,1.1883482632167859,100.48471147768902,0.9003369951901024,186.73140267368882,12.106632864821899,2.698843695074569,26209.203544002725,132.22862393097677,100.99811311108573,2.0664328689673175,0.33566845092739045,303.25537701467675,0.08822062065419006,537.9724359972884,7.442498493451977,0.7649334973797993,39711.56768283683,142.1536221245961,108.49254866134639,0.016139872983371724,9.206004538891265e-4,326.69292025825456,0.0011656454603571152,577.3573171630949,0.05786479126829657,0.0020862459142462417,71753.65159416587,320.16142235721304,244.50269961456345,5.449364535772182,1.5249373145980654,730.4330087506203,0.9897232613046495,1302.061155834072,19.606996149542173,3.465863438368615,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.02434212,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.1142780,0.02103403, 6019.61177,0.05,8.86e-06,1,0.2253379,0.000177113,3.99e-05, 40288.92500,50,2020-04-22
123,5815.1023074198365,49.89690803225008,38.217244532579485,3.6811341789178083,1.3045254656901024,110.4165058452564,0.9931445254803694,204.50946258017422,13.301423237933557,2.970724096788134,26157.750530166835,144.2127497674492,110.29981938987493,2.2602665869735863,0.3685864146288494,333.186767043498,0.09726063075697325,589.4254498331816,8.176831650957402,0.8418384601289368,39656.184563471164,155.09714890205862,118.52139343215843,0.017658148448674152,0.0010110562047381708,359.10193869571805,0.0012862941751520583,632.7404365287639,0.06360515604647875,0.002297350379890229,71629.03740105784,349.2068067017579,267.03845735461283,5.959058914340068,1.67412293652369,802.7052115844724,1.0916914504124946,1426.6753489421196,21.541860044937437,3.8148599072969613,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.02434212,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.1142780,0.02103403, 6019.61177,0.05,8.86e-06,1,0.2253379,0.000177113,3.99e-05, 40288.92500,50,2020-04-22
124,5795.768174029157,54.34717944870735,41.69211658590566,4.022554794022011,1.4308538111571463,121.25591023179973,1.094981099261883,223.84359597085376,14.60521978811372,3.2679036683125338,26101.74833683172,157.18265546214604,120.39521913541657,2.4709795888740245,0.404402259523783,365.86720372563207,0.10718299670822036,645.4276431683008,8.978585328521136,0.9259346826656887,39595.87462277907,169.11720429845442,129.41330581132618,0.019309512239331795,0.001109511350655154,394.498029344586,0.0014187428985604428,693.0503772208555,0.06987459722364373,0.002528254249215597,71493.39113363995,380.6470392093078,291.5006415326484,6.512843895135368,1.8363655820315845,881.6211433020178,1.2035828388686638,1562.32161636001,23.6536797138585,4.196366605227438,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.02434212,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.1142780,0.02103403, 6019.61177,0.05,8.86e-06,1,0.2253379,0.000177113,3.99e-05, 40288.92500,50,2020-04-22
125,5774.760640950375,59.14951364802678,45.45482311895736,4.3931268894358535,1.5681818930182916,133.078849170282,1.2066343299150344,244.85112904963526,16.027122928476807,3.5925523820645617,26040.84493385208,171.1999323034264,131.34005672632992,2.699900131563163,0.44336239541988626,401.5297292971974,0.11806529399937592,706.3310461479364,9.853472487297589,1.0178460426356721,39530.25068007962,184.283461147568,141.23038212830542,0.02110460839742748,0.001216653129274071,433.1365913488776,0.0015640340258508021,758.6743199203039,0.07671835149992494,0.0027806871551248735,71345.85625488208,414.63290709902117,318.0252619735927,7.114131629396444,2.012760941567452,967.745169816357,1.3262636579402611,1709.8564951178755,25.95731376727432,4.6131791118553584,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.02434212,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.1142780,0.02103403, 6019.61177,0.05,8.86e-06,1,0.2253379,0.000177113,3.99e-05, 40288.92500,50,2020-04-22
126,5751.957119850838,64.32315113158495,49.523839414126996,4.794994930903979,1.7174117318551192,145.96629587529134,1.3289570654102052,267.65465014917254,17.576831724164272,3.947003081717834,25974.670595609085,186.3262411515216,143.1915549276137,2.94841059420741,0.4857296255522842,440.4234564517425,0.1299916402975804,772.5053843909353,10.80759915319643,1.118244644115752,39458.90486697137,200.66625960768397,154.03670439134018,0.023054554211816396,0.0013332159546409665,475.29105796054705,0.001723298822684625,830.0201330285606,0.08418484975832823,0.0030565147773255917,71185.53258243129,451.3156518907905,346.75209873308086,7.766460079323205,2.2044745733620443,1061.680810287581,1.4606720045304702,1870.1801675686684,28.46861572711903,5.068304240610911,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.02434212,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.1142780,0.02103403, 6019.61177,0.05,8.86e-06,1,0.2253379,0.000177113,3.99e-05, 40288.92500,50,2020-04-22
127,5727.230239458188,69.88670111167936,53.91775479279719,5.230364984347082,1.8794973272710578,160.00434100810392,1.4628713176243582,292.38153054182294,19.26465093540667,4.3337566262581095,25902.838901190342,202.62241867059697,156.0079485949053,3.2179432075787084,0.5317829621651566,482.8139322600312,0.14305311439597077,844.3370788096737,11.8474731772136,1.2278526717294997,39381.409444333825,218.33572359153453,167.89789852400557,0.025170914847514908,0.0014599812960330457,521.2534048911047,0.0018977633164382654,907.515555666105,0.09232580709694113,0.0033577446124713117,71011.47858498235,490.8448433738109,377.82360191170807,8.473479106773306,2.4127402707322476,1164.0716781592398,1.6078221953367673,2044.2341650176018,31.204449919717213,5.564967042600081,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.02434212,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.1142780,0.02103403, 6019.61177,0.05,8.86e-06,1,0.2253379,0.000177113,3.99e-05, 40288.92500,50,2020-04-22
