time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
112,2356.2671831557827,27.969172816309513,21.383596848909825,1.9960755436227824,0.6474514837274535,59.33605921017456,0.5138709414705022,111.84622684421444,7.102275169515608,1.5100410967664062,9279.317173565722,70.64122494988308,53.904664397662216,1.0804600608144157,0.17457102478830722,156.56821866262993,0.04733733850725375,281.4164764342843,3.858813394396573,0.40999548905938765,14538.673534125553,78.45683417899518,59.79841124363659,0.009158923994763951,5.008484319392835e-4,173.4874575907583,6.630886446532887e-4,311.75302587446316,0.03243766552661546,0.0011639370765925753,26174.257890847057,177.06723194518779,135.08667249020863,3.085694528431962,0.8225233569477001,389.3917354635628,0.5618713686224092,705.0157291529619,10.993526229438796,1.9212005229023865,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.11341,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,37,2020-04-09
113,2345.5566952787585,30.352311015579335,23.326747751144037,2.1976746365858153,0.7171742564455299,65.39816520010254,0.5646418613811592,122.55671472123824,7.827828507215509,1.6649885136997058,9252.183570489971,76.73267136330335,58.84722426917114,1.19028474956781,0.19345162037820715,172.53448876423576,0.05195874337920849,308.55007951003455,4.252334067798966,0.45185988138287414,14508.481938397754,85.27146272662955,65.31140275841578,0.010093536487882016,5.551631722084527e-4,191.35037837915087,7.290384038445863e-4,341.9446216022618,0.03577756800894286,0.001284201576053042,26106.222204166483,192.35644510551225,147.48537477873097,3.398052922641507,0.9111810399959455,429.28303234348914,0.6173296431642123,773.0514158335346,12.115940143023417,2.118132596658633,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.11341,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,37,2020-04-09
114,2333.9578056861337,32.91707825979547,25.402828125575663,2.4124626992294824,0.7931770644807299,72.00922074962328,0.6208374151583486,134.15560431386277,8.618598148886615,1.8353218181207538,9222.763467131124,83.30217236948525,64.13731417688494,1.30745613592163,0.21405068972458238,189.95211332559117,0.057076171277138085,337.97018286888385,4.681563741834598,0.49790963636784585,14475.721756537687,92.63024994599766,71.21841750743084,0.011091508849704213,6.144527007422689e-4,210.84362796070272,8.020866446040964e-4,374.70480346232796,0.03942229575663158,0.0014165393453463686,26032.443029354945,208.84950057527837,160.75855980989144,3.7310103440008167,1.0078422069060546,472.8049620359172,0.6787156730800907,846.8305906450746,13.339584186477845,2.334647993833946,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.11341,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,37,2020-04-09
115,2321.414874206283,35.666762148554454,27.624357333524387,2.6415355290883262,0.8756765897051042,79.20727119087901,0.6829330019624558,146.69853579371357,9.479111071209573,2.0220557023448893,9190.906611740244,90.36171972445796,69.80889375822571,1.432609339888995,0.23643207405308717,208.92464977745087,0.06273358568883049,369.82703825976455,5.149051818619454,0.5484272404128029,14440.219448688302,100.54904987414605,77.55877998238003,0.012158445577786104,6.789098129536782e-4,232.0855612329886,8.828668060923065e-4,410.2071113117132,0.043393977958705865,0.0015617766190459878,25952.540934634828,226.57753174715845,174.99203107413013,4.086303314555107,1.112787573571145,520.2174822013185,0.7465494544573785,926.7326853651914,14.671556867787732,2.572044719376738,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.11341,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,37,2020-04-09
116,2307.8712727871302,38.6046759948427,30.001582873073318,2.886070050883645,0.9649437660276229,87.03344236794342,0.7514221600956854,160.2421372128662,10.414261792910422,2.2262895592943517,9156.458595032513,97.92390370359122,75.89058824783841,1.5664304696052351,0.26067522207611216,229.5644805753447,0.06897674904065187,404.27505496749546,5.657565081139757,0.6037197341280062,14401.79571177051,109.044750619045,84.36616803391485,0.013300420823661452,7.487738365537949e-4,255.2049083425765,9.720393069340969e-4,448.63084822950515,0.04771668369341936,0.001720813143487895,25866.125579590152,245.57333031747893,190.25833915482656,4.4658009413125415,1.2263677619402888,571.8028312858646,0.8213709484432714,1013.1480404098668,16.119543557743597,2.831730106565846,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.11341,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,37,2020-04-09
117,2293.2701406742026,41.73349855422591,32.542956439907144,3.147249794152754,1.0612999672873689,95.53144403518235,0.8268205350387077,174.84326932579407,11.42924748520893,2.449210331182969,9119.262553884297,106.00028940015277,82.40692920647719,1.7096172282936803,0.2868743109363857,251.99153235941142,0.07585361043898643,441.4710961157096,6.2100554109278985,0.664119761647332,14360.267228596218,118.13350328250199,91.67001800471552,0.014523649478627164,8.243283774363314e-4,280.3393918414062,0.00107029731497359,490.15933140379644,0.05241616332682566,0.0018946256924099244,25772.79992315472,265.86729123688065,206.61990365109983,4.871390671925061,1.348998606601191,627.862368236,0.9037444427926677,1106.4736968453,17.691719059463654,3.1152247185227107,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.11341,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,37,2020-04-09
118,2277.5551975108156,45.05471846565244,35.255355386692905,3.4262148917306767,1.1651098311928545,104.74714454098036,0.9096693729323295,190.55821248918144,12.529513534240754,2.6920911976535766,9079.161019169256,114.60004950869421,89.37895240392177,1.8628528356710656,0.31513647300243713,276.3322249556511,0.0834146538118405,481.5726308307516,6.809633426346799,0.7299855288487207,14315.448574573673,127.82923066503082,99.4962163775509,0.015834271378851687,9.058965236158024e-4,307.63461984387163,0.0011783719841337408,534.9779854263417,0.05751964153384262,0.0020842685077495458,25672.164791253745,287.4839986393775,224.13052416816558,5.304901998780594,1.4811522007189075,688.7139893405031,0.9942623987283038,1207.1088287462746,19.396666602121396,3.424160995010047,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.11341,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,37,2020-04-09
119,2260.67163178101,48.568157166004234,38.14410121859031,3.7240291448193776,1.2767718004450221,114.72818053778734,1.000538351340727,207.44177821898688,13.720704688994985,2.9562868686524193,9035.997958230515,123.72878429472533,96.82428048536427,2.0267891955363764,0.34557941956497,302.7185451845904,0.09171318971213396,524.7356917694926,7.459545381413001,0.8016998782862069,14267.154342490934,138.14233658755444,107.86721782530363,0.017238213981544175,9.938343418786767e-4,337.24313401097334,0.0012970369230670396,583.2722175090796,0.06305563928045857,0.0022908712649457193,25563.82393250246,310.439278048284,242.83559952925822,5.768056554337298,1.6233450543518708,754.6898597333511,1.0935485779759282,1315.4496874975591,21.243305709688446,3.7602776182035718,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.11341,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,37,2020-04-09
120,2242.567119445993,52.27149320106673,41.21288826948473,4.041648585704762,1.3967078808430475,125.52352484059386,1.1000277763112063,225.54629055400423,15.00861146208898,3.2432270305444746,8989.621147924448,133.3873323438651,104.75697528515703,2.2020308971275386,0.37832887226302875,331.28702908210505,0.10080559504389162,571.1125020755607,8.163147840355347,0.8796689128548547,14215.201634212293,149.07839669996193,116.80190546339043,0.01874106228722633,0.0010885238580146375,369.3233669262512,0.0014271119709581737,635.2249257877215,0.06905377886668262,0.002515635828972814,25447.389901582734,334.73722224489376,262.77176901803216,6.262420545119527,1.776125276964091,826.1339208489501,1.2022604833260562,1431.8837184172864,23.24081308131101,4.125411579228302,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.11341,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,37,2020-04-09
121,2223.1929256210456,56.15983968172029,44.46358844042242,4.379897208032464,1.5253523246868907,137.18303681238177,1.208769911707603,244.92048437895133,16.399115138590677,3.5544072609501884,8939.884782416528,143.5706927918482,113.18706948155699,2.389123018739279,0.4135157120852632,362.177715101045,0.11075147820846729,620.8488675834822,8.923881727072622,0.9643199661195954,14159.412828655895,160.6369582270458,126.31508997901294,0.0203479606525148,0.0011903652417280968,404.03857534621494,0.0015694659488731978,691.0137313441185,0.07554458446454076,0.0027598311906012977,25322.49053669347,360.36749070061427,283.96574790099237,6.789368187424258,1.940058402013882,903.3993272596417,1.3210908558649435,1556.783083306552,25.39854145012784,4.521487058260385,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.11341,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,37,2020-04-09
122,2202.505099392329,60.22533717372232,47.89601188681937,4.739440863304766,1.6631401042678917,149.75695111474897,1.3274294648044485,265.60831060766765,17.89812545199625,3.8913783173599654,8886.6523476914,154.26696302185277,122.1199745472776,2.588537832174367,0.4512730771260071,395.5329400579478,0.12161377223101744,674.0813023086085,9.745242500946938,1.0560991632204995,14099.618666114453,172.81034101964346,136.4168633622186,0.022063504785630392,0.0012997688565215763,441.55560121162813,0.0017250184267808871,750.8078938855607,0.08255925045167972,0.003024787283302466,25188.776113198182,387.30264121521856,306.43284979631557,7.350042200264764,2.1157129502504204,986.8454923843249,1.4507682554622467,1690.4975068018368,27.725927203394868,4.950502267863767,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.11341,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,37,2020-04-09
123,2180.4657572111655,64.45676700650738,51.50763790091993,5.120758332403156,1.8104950436483962,163.2952913177817,1.4567031875710035,287.64765278883146,19.5115092602002,4.255733599624635,8829.799764257512,165.45629747787814,131.55579799345264,2.8006598101519864,0.4917333689019776,431.4959383395296,0.13345875258678458,730.9338857425,10.630745478201256,1.1554685158455635,14035.661659307112,185.58244149518734,147.1118417839598,0.023891618542327662,0.0014171470515971485,482.04341390769497,0.001894740463462835,814.7649006929012,0.09012936884352739,0.0033118875150599863,25045.92718077579,415.49550597957284,330.17527767833235,7.94530976109747,2.303645559601971,1076.8346435650062,1.5920566806212508,1833.3464392242327,30.232384107244982,5.414514002985258,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.11341,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,37,2020-04-09
124,2157.0444611267553,68.83919889517055,55.29330633216502,5.524111121716565,1.9678168207612625,177.84719712354578,1.5973185798825533,311.06894887324165,21.245009028403043,4.649093975250671,8769.218827768738,177.10991398596244,141.48854149889493,3.0257697124962695,0.5350249531776488,470.20921610108945,0.14635597965274563,791.5148222312724,11.583885621582276,1.2629023368488248,13967.399873226175,198.92756315446886,158.39826321248083,0.025835421793290472,0.0015429050793046,525.6714024256856,0.0020796543292435194,883.026686773839,0.09828660996425291,0.003622559408548122,24893.66316212167,444.87667603560186,355.18011104354076,8.575716256006125,2.504384679018216,1173.727815650321,1.7457542138645425,1985.610457878353,32.92718125994957,5.915618871508044,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.11341,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,37,2020-04-09
125,2132.2196046622257,73.35370141667258,59.24491214607818,5.949511559057254,2.135467665808006,193.46018095129588,1.750031598859604,335.8938053377714,23.104152943405097,5.073090632669032,8704.820751482162,189.1892164878563,151.9052808124756,3.2640274068734842,0.581268757922813,511.8127268983995,0.1603781543227317,855.9128985178494,12.60809244093564,1.37888312013348,13894.710873210817,212.80934747797758,170.26704720227391,0.027897085816027806,0.0016774316838496096,572.6074367594198,0.002280832023877218,955.7156867891968,0.1070623599705644,0.00395826370772683,24731.751229355206,475.35226538250646,381.4172401608277,9.241436051746765,2.7184138554146684,1277.8803446091151,1.912690585206213,2147.5223906448177,35.8193077443113,6.455932016510239,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.11341,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,37,2020-04-09
126,2105.979800077945,77.97711866808505,63.35111676971472,6.396688946441294,2.3137584340237844,210.1793037095006,1.9156233942860657,362.13360992205145,25.094155440998595,5.529345674035945,8636.53980396613,201.64503993751381,162.78535899434087,3.515453220717527,0.6305746760621057,556.4418183161496,0.1756008890995429,924.1938460338823,13.706679253535674,1.5038968049657047,13817.49584043535,227.17980943524765,182.70084994930178,0.03007767410973174,0.0018210890870337519,623.0156620242889,0.0024993926275523846,1032.9307195646645,0.1164873084014545,0.004320481714586139,24560.015444479424,506.80196804084653,408.83732571335736,9.942219841268553,2.946154199172924,1389.636784049939,2.093723676013161,2319.2581755205983,38.91732200293572,7.037562960716236,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.11341,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,37,2020-04-09
127,2078.325250076141,82.68194035815822,67.59707833589871,6.865054861736735,2.502933589474686,228.04625687346262,2.0948959051250893,389.78815992385603,27.219806735226587,6.019449707291532,8564.337026561498,214.41707246108916,174.09959152652368,3.7799082855068247,0.683037637849683,604.2249111470437,0.19210238050153264,996.3966234385135,14.88278587206282,1.6384272191173805,13735.683855924402,241.9785296821348,195.67310810404246,0.0323769718822271,0.0019742019657537336,677.0539786172916,0.0027364982914684557,1114.7427040756102,0.1265909770266709,0.0047107002572221906,24378.34613256204,539.0775425013821,437.3697779664649,10.677340119125788,3.1879454292901226,1509.3251466377978,2.28973478391809,2500.92748743798,42.229183584316075,7.662587626666134,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.11341,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,37,2020-04-09
128,2049.2690629873696,87.43628176509768,71.96422484554242,7.353668369736161,2.703155164269731,247.09835071303704,2.2886661549441403,418.8443470126271,29.48535140715715,6.544936229607394,8488.203942621532,227.43350127860697,185.8095365857618,4.0570741274868265,0.7387333499695231,655.280899069396,0.20996296725717206,1072.5297073784773,16.1393144313997,1.7829496207197568,13649.236267411397,257.13205715292827,209.14712527604772,0.03479330552637973,0.002137045377522076,734.8711864600925,0.002993348640597748,1201.1902925886152,0.13740118588877623,0.005130394018119826,24186.7092730203,572.0018401966329,466.92088670735194,11.445535802749367,3.444025559616776,1637.2504362425257,2.50162247084191,2692.5643469797196,45.76206702444563,8.333016244345272,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.11341,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,37,2020-04-09
129,2018.83828809487,92.20401344255225,76.43012945704312,7.861205836282679,2.914487607800866,267.36752579491343,2.4977597665345117,449.27512190512687,31.894370174314346,7.107255590193089,8408.165684919479,240.61101238707016,197.8669782345784,4.346434129837178,0.7977141937794382,709.7165615233085,0.22926461196076106,1152.5679650805334,17.478865585801323,1.937924018607429,13558.150497747736,272.55368483136465,223.07536467919954,0.037323374653561364,0.002309833000708248,796.6041083600174,0.0032711740387751037,1292.2760622522767,0.14894351544322842,0.005581007039483354,23985.154470762085,605.3687106609871,497.3724723708211,12.244963340773419,3.7145116345810125,1773.6881956782395,2.7302955525340478,2894.119149237937,49.5221792755589,9.050760615840002,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.11341,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,37,2020-04-09
130,1987.0748189457356,96.94504498703007,80.96843899639194,8.385933717491689,3.136881584684239,288.8792886969976,2.723003071665789,481.03859105426136,34.44965310591888,7.707745543581405,8324.28395102884,253.8551051178582,210.21351903389572,4.6472556069768665,0.8600047474106126,767.6237242077952,0.250090257235722,1236.449698971171,18.90366853989278,2.1037874924019517,13462.463772722613,288.1435254292625,237.39884342835802,0.039962084140284376,0.0024927041371237617,862.3743924044088,0.0035712270903128524,1387.9627872773992,0.1612407086890167,0.006063931227436616,23773.822542697188,638.9436755341508,528.5808014586457,13.07315140860884,3.9993790362319754,1918.8774053092015,2.976664555991824,3105.4510773028314,53.514562354500676,9.817596967210793,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.11341,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,37,2020-04-09
131,1954.0360421775645,101.61577092648335,85.5489119849957,8.925686639878045,3.3701577432427015,311.6516265650223,2.965213962810437,514.0773678224326,37.15307088856552,8.347599661711598,8236.659466360485,267.06078996259157,222.78039627671956,4.9585738035827704,0.9255971972135992,829.0763033354589,0.27252306396117165,1324.0741836395262,20.41550827982374,2.2809458154030353,13362.256408632371,303.78899050467817,252.04673875112618,0.04270238756248878,0.0026857102155872056,932.2851392416221,0.003894772434353101,1488.170151367641,0.17431204056129493,0.0065804826499403085,23552.95191717042,672.4655513937531,560.3760470128415,13.926962831023303,4.298440650671888,2073.013069142103,3.241631799205962,3326.3217028296,57.74289120895056,10.635125959764574,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.11341,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,37,2020-04-09
132,1919.7951265632428,106.16969218865921,90.13759735095317,9.477852894294728,3.6139915773753093,335.6939577667625,3.2251916587094547,548.3182834367544,40.00545103772057,9.027835016160891,8145.43367852646,280.11372182582295,235.4886010957033,5.279179249365059,0.9944468949171218,894.1273768650871,0.2966455426564772,1415.2999714735508,22.015653546815788,2.4697646918313523,13257.654346794961,319.3657434846422,266.9362946653722,0.04553515527727439,0.0028888014538946487,1006.4175080233533,0.004243074949182346,1592.7722132050503,0.1881726833388143,0.007131876403076996,23322.883151884664,705.6491574991244,592.5624931120287,14.802567298937062,4.611327273746325,2236.238842655203,3.5260802763151142,3556.3904681153554,62.20927726787517,11.50473158439532,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.11341,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,37,2020-04-09
133,1884.4409391198058,110.55821706732445,94.6971344082809,10.03937116897834,3.8678992479650964,361.00614362438705,3.5037053632553894,583.6724708801913,43.00646231122821,9.749258962224124,8050.78963404738,292.8917802228222,248.2492932576792,5.607609861275982,1.0664680394438326,962.8063259980626,0.32253857334839425,1509.9440159526312,23.704786644522585,2.6705605641147807,13148.830871671873,334.7391415352975,281.97304527353424,0.04844907585713904,0.003101813635797422,1084.8273332435351,0.00461738627607331,1701.595688328138,0.20283307409455373,0.007719199911870733,23084.06144483906,738.1891388254442,624.9194729394943,15.695430106111461,4.9374691010447265,2408.6398028659846,3.830861322879857,3795.2121751609607,66.91408202984535,12.427538726250775,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.11341,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,37,2020-04-09
134,1848.0775498296466,114.7316211762271,99.18720107253282,10.606738616699685,4.131225214303456,387.57759215571974,3.8014819348675077,620.0358601703504,46.1545109608243,10.512436072010937,7952.951913272261,305.26707996023237,260.96456304783607,5.942148405154114,1.1415296825060464,1035.1161353116122,0.350280320410263,1607.7817367277496,25.482937260279854,2.883591221615427,13036.007357530556,349.76617038625125,297.051403278266,0.05143059852456328,0.003324455521457051,1167.541854821171,0.0050189297186276445,1814.419202469455,0.21829830332625724,0.008343385240084697,22837.036820632464,769.7648715227107,657.2031673986348,16.600317620378362,5.276079352330959,2590.235582288503,4.156781184996398,4042.2367993675552,71.8557465244304,13.404370678866448,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.11341,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,37,2020-04-09
135,1810.823304583381,118.64014353536851,103.56511134077878,11.176031530603716,4.403132484203252,415.3864938203167,4.119192705345003,657.290105416616,49.44665361967835,11.317656258535775,7852.18553429012,317.1083773991755,273.5285623753572,6.28082621287584,1.2194522448200746,1111.0309524254767,0.37994505218635205,1708.5481157098902,27.349422793158585,3.109046446439851,12919.45291997149,364.2978498584864,312.05565011802014,0.054463925132906155,0.003556297375796931,1254.556670945874,0.005448883629784983,1930.9736400285212,0.23456754524454446,0.009005181005581914,22582.46175884499,800.0463707930304,689.1493238341561,17.51132166861246,5.626141026399123,2780.9741171916676,4.50458664116114,4296.811861155027,77.03064395808148,14.43570788598121,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.11341,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,37,2020-04-09
136,1772.809466456256,122.23518682112434,107.78654633097112,11.742941473293108,4.682595815256186,444.3992334018181,4.45743970127815,695.3039435437411,52.87853223125287,12.164904848079166,7748.793775606506,328.2838225541524,285.82899257657994,6.621434422605568,1.3000046799888074,1190.4940182783557,0.4116018818231215,1811.9398743935044,29.30279793858341,3.3470389150531186,12799.482883931034,378.1820750614344,326.8613314835446,0.05753106133001601,0.003796761073610189,1345.8330333381284,0.005908363464439758,2050.9436760689778,0.251633552091015,0.009705124538049947,22321.086125993796,828.7010844367111,720.4768703910956,18.421906957228693,5.986397256318604,2980.7262850183024,4.874949946565711,4558.1874940062235,82.4329637219273,15.521648887670334,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.11341,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,37,2020-04-09
137,1734.1784477852905,125.47057398880109,111.80641236485977,12.302826041718376,4.968398797665686,474.5700095264232,4.8167414952383085,733.9349622147064,56.44433463804887,13.05383591266703,7643.114921947973,338.663962567647,297.74894289744685,6.961543021422478,1.3829025030506052,1273.4160636153747,0.44531344709745463,1917.6187280520383,31.34081587885218,3.5975956611706184,12676.456037018144,391.26680771480795,341.33705958563144,0.06061193255669833,0.004045112352070043,1441.2956002337946,0.006398402722403363,2173.970522981868,0.26948223404616645,0.010443515074473404,22053.74940675141,855.401344271256,750.8924148479381,19.32498099569755,6.355346413068362,3189.2816733755926,5.268453345058166,4825.524213248613,88.05463275094722,16.661875088912122,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.11341,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,37,2020-04-09
