time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
108,2880.047413439996,20.509134625310818,14.692809121561403,1.3148187947705565,0.42877753319892303,39.966849227167685,0.35092725799795943,77.26331656000727,4.75116013795155,1.0176766123926662,10281.451047270006,47.097722048156044,33.70367155969513,0.6551004235081015,0.105145894770933,96.41041390859561,0.02987889526286174,177.00193272998837,2.3870537557776337,0.2526878344901276,16104.226521106391,52.35720986437259,37.442035008458554,0.005441649667397207,2.991086973164706e-4,106.59110518728075,4.080751531011377e-4,196.39649889362974,0.019585326675749394,7.071838504176098e-4,29265.724981816395,119.96406653783946,85.83851568971508,1.9753608679460553,0.5342225366671725,242.96836832304405,0.38121422841392233,450.6617481836254,7.157799220404933,1.2710716307332113,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.31073,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,43,2020-04-15
109,2872.25090162914,22.20813588426355,16.35515436800418,1.468240544496155,0.4752644797711892,44.168470174236354,0.384562920092435,85.05982837086377,5.2521466534927574,1.1206083348666769,10263.515174114904,51.02729330178437,37.533876697617046,0.7318023761163661,0.11657265576294171,106.49557856931008,0.03268228450118178,194.9378058850916,2.6369586453798712,0.27795772731049956,16084.26609273236,56.74462893903436,41.708647778340456,0.0060801129139729975,3.316699849678418e-4,117.89679130933855,4.4745804547873837e-4,216.3569272676579,0.02166267352290463,7.79128030446582e-4,29220.032168476402,129.98005812508228,95.59767884396169,2.2061230335264943,0.5921688055190988,268.560840052885,0.4176926626390955,496.35456152361326,7.910767972395533,1.399345190207623,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.31073,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,43,2020-04-15
110,2863.738403584729,24.10862230475767,18.05308400510706,1.6356124763676265,0.5274756744214739,48.8256593917872,0.42187256283381097,93.57232641527474,5.807230543742893,1.2354296965948681,10243.917886754214,55.42766157241078,41.4505959537187,0.8155403133082864,0.1294129635085297,117.67608978752902,0.03579265530577092,214.53509324578067,2.9139781313082813,0.3061570413954365,16062.446968465474,61.66096559633866,46.07470637503246,0.0067774568990028195,3.682696152418945e-4,130.43274267552707,4.91161130703001e-4,238.17605153454326,0.02396607181790076,8.594307459448974e-4,29170.103258804418,141.1972494735071,105.57838633385822,2.4579302465749158,0.6572569075452456,296.93449185484326,0.4581563792702849,546.2834711955986,8.745174746869075,1.5424461687362494,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.31073,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,43,2020-04-15
111,2854.4617469079685,26.20253529192945,19.82662352599806,1.8154915402843081,0.585648862086821,53.95539164355338,0.4632922281834839,102.84898309203541,6.418242346389834,1.363110174529121,10222.544345538907,60.281989264055596,45.546777936223435,0.9056110595490454,0.14372736872820163,129.99128221002744,0.03924662250502929,235.90863446108833,3.219063312586988,0.337527131432829,16038.638587843654,67.0886536124695,50.644250827788376,0.007527921794955058,4.090838535329827e-4,144.24305100931485,5.397011412360313e-4,261.9844321563626,0.02650362169033537,9.487849947690159e-4,29115.64468029053,153.57317816845455,116.01765229000986,2.7286305216283084,0.7297853146685556,328.1897248628957,0.5030785518297493,600.7420497094863,9.663809280667158,1.7015860909567189,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.31073,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,43,2020-04-15
112,2844.3676170008266,28.488275267787483,21.704736617569882,2.007722281840365,0.649942666188738,59.583164028992535,0.5092721367984684,112.94311299917737,7.088113371594667,1.5045639177000463,10199.26710373989,65.5885541055523,49.890162205141216,1.0019574897644274,0.15955736478877183,143.50256305129227,0.04308204356830957,259.18587626010697,3.5537227752525076,0.3722964309160261,16012.695822807289,73.02712647186083,55.49343115058639,0.008331137642231229,4.542353510176007e-4,159.3972605844829,5.936128019471549e-4,287.92719719272543,0.029288100701526373,0.0010478481529647575,29056.330543548007,167.1039558452006,127.08832997329749,3.0180109092470238,0.8099542663285274,362.4829876647677,0.5529477931687251,660.0561864520098,10.6711242475487,1.8779081967690372,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.31073,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,43,2020-04-15
113,2833.398522726151,30.968254658527016,23.709357511742393,2.2128981535222083,0.7205153965299164,65.74090761385065,0.56027393968107575,123.91220727385314,7.820587546791602,1.660723943044005,10173.94818222576,71.35518403102766,54.53256849602043,1.1049001683875455,0.1769448436657285,158.28786243514872,0.04733779998828429,284.5047977742381,3.919880185691863,0.41069882857265866,15984.46118666027,79.48666685619068,60.6808540776987,0.009189895412940947,5.038487304728194e-4,175.9839652158622,6.534458492277596e-4,316.16183333974425,0.03233578700695256,0.001157294579700581,28991.80789161218,181.81010554574536,138.9227800854615,3.3269882173226946,0.8979640889261177,400.0127352648616,0.6082651855185878,724.5788383878355,11.772803519490417,2.0725800661963643,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.31073,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,43,2020-04-15
114,2821.4935498241184,33.64724812509702,25.857908629773455,2.4320353489716195,0.7975646318413496,72.46565106813003,0.6167723720722813,135.81718017588562,8.620038279186357,1.832584493386613,10146.440646205976,77.595518612889,59.5157132661907,1.2149751612554103,0.19594191685354082,174.4381308882302,0.052053948603226,312.01233379402186,4.319784537860219,0.4529842365041381,15953.766481062294,86.48428508241938,66.25407309841653,0.010108801464952865,5.58078731658525e-4,194.1067941094142,7.197672744350338e-4,346.8565389377212,0.03566572158682408,0.001277846006093561,28921.700677092387,197.7270518204054,151.62769499438068,3.6571193116919827,0.994064627426549,441.01057606577444,0.6695460879499423,794.6860529076287,12.9754885386334,2.2868465758968446,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.31073,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,43,2020-04-15
115,2808.58900012004,36.53125483346612,28.164842223064984,2.6663767147724293,0.8813441958834456,79.79865296434465,0.6792589484328528,148.72172987996436,9.491350627342822,2.0212242141764185,10116.58990678283,84.32644509554027,64.87478842138115,1.3328368772647838,0.21661518995311904,192.05511558714204,0.057272045884855835,341.863073217166,4.755953269213809,0.49942446610602254,15920.434127283068,94.04090321711894,72.25359335285096,0.011093473291294212,6.171225724463427e-4,213.88189238508852,7.931660226327465e-4,380.18889271694485,0.03929924519287603,0.0014102885950790915,28845.61303418594,214.8986031461253,165.2932239972971,4.010307065328507,1.0985765084090109,485.7356609365752,0.7373241603403414,870.7736958140752,14.286603141749508,2.5220589688775203,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.31073,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,43,2020-04-15
116,2794.6190047529594,39.626657052552936,30.6425783047026,2.9172704609791933,0.9721689728166376,87.78480410685927,0.7482463491348205,162.69172524704533,10.439841128472912,2.227818330263067,10084.234949295726,91.56621463721385,70.64065618586613,1.4591983368523882,0.23904706145171276,211.2498789501581,0.06303553272966139,374.2180307042716,5.231134454697113,0.5503164269468628,15884.278405970434,102.17929562543301,78.71534012718529,0.012150046983909406,6.812238546587998e-4,235.43627274755755,8.742585665848761e-4,416.344614029581,0.04325969540878296,0.001555482421243678,28763.132360019117,233.3721673151998,179.99857461775403,4.388618844815491,1.2118972581230092,534.4709558045749,0.8121561404310668,953.254369980898,15.714235278578808,2.7796902396311736,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.31073,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,43,2020-04-15
117,2779.516161166619,42.939572868609204,33.302011005868806,3.1860980503522014,1.0704121342933377,96.47220186423205,0.8242729100299914,177.79456883338548,11.471201764391292,2.4536434070371347,10049.209603106501,99.33300364425658,76.84105466684935,1.594796072055261,0.26333517132473616,232.14179720803364,0.06939013097587604,409.2433768934952,5.748281347825888,0.6059835333702728,15845.106733183518,110.92252418696324,85.6720290818391,0.01328488998227107,7.506712250145145e-4,258.90673429181214,9.636946732811662e-4,455.51628681649504,0.04757220794818472,0.001714365898295683,28673.83249745664,253.19510069982903,195.81509475455726,4.794179012389733,1.3344979768430885,587.5207333640778,0.8946267356791485,1042.5542325433757,17.267055320165365,3.061341306305703,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.31073,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,43,2020-04-15
118,2763.212245014403,46.47530008930671,36.152755002823454,3.4742264508352534,1.1764988507279468,105.91179781399383,0.9079067779145986,194.0984849856017,12.591454525820792,2.700078035080658,10011.34397032673,107.64368275614642,83.50120797250393,1.7403672686714604,0.2895910030306487,254.8577764571962,0.07638421571771338,447.1090096732661,6.310532541965457,0.6667761449769383,15802.721103239319,120.29260348362368,93.153875847425,0.014504416073190283,8.257946552844309e-4,284.43904505605593,0.0010621628625472497,497.9019167606956,0.05226356642982393,0.0018879575178316825,28577.27731858045,274.4115863290768,212.8078388227524,5.229098135579904,1.46691564841388,645.208619327246,0.9853531564948592,1139.1094114195635,18.954250634216073,3.368742137575428,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.31073,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,43,2020-04-15
119,2745.6389920648617,50.23783522630265,39.20318860352618,3.782977255520495,1.290898052799938,116.15708938444936,0.9997494125444524,211.67173793514297,13.806912557765267,2.9686004684821525,9970.466013626372,116.51275245192983,90.64396807313338,1.8966353559814233,0.3179380181289231,279.5316033383386,0.0840691361135756,487.9869663736255,6.921195632456383,0.7330712853930331,15756.919706450863,130.3093474989047,101.18878443732974,0.015814970818476798,9.069604123332314e-4,312.18728928651956,0.001170395168148166,543.703313549153,0.05736208242810478,0.0020773555804813994,28473.024712142098,297.05993517713716,231.0359411139893,5.695427582320395,1.6097430313411945,707.8759820093076,1.0849889438261762,1243.3620178579215,20.785470272649757,3.703749109455667,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.31073,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,43,2020-04-15
120,2726.729020972119,54.229392294419604,42.46037956094332,4.113599833727644,1.414113143254487,127.2637856594014,1.100438536139328,230.5817090278857,15.124138660746405,3.2607842862681986,9926.40345711916,125.95127342469708,98.28968650092473,2.0642976801699673,0.3485095542063538,306.30325622562054,0.09249949521953454,532.0495228808379,7.583729953311102,0.805271922013836,15707.498886680376,140.9892073964109,109.80223518256606,0.01722273472341924,9.945653925633987e-4,342.31318426917636,0.0012891713680237907,593.1241333196374,0.06289746993516306,0.002283736760587191,28360.631364771656,321.1698731155276,250.55230124443412,6.195120248621031,1.7636172628534041,775.8802261541983,1.1942272027268863,1355.755365228361,22.77076608399267,4.068339945042622,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.31073,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,43,2020-04-15
121,2706.4168830025674,58.44992993088217,45.929911757247694,4.4672465299514474,1.5466721128346066,139.28943631053528,1.2106503559865693,250.8938469974377,16.549899708927747,3.578292238137645,9878.985982926333,135.96580283328078,106.4558558352762,2.2440142164671584,0.3814465920274189,335.3181442227606,0.10173337385217801,579.466997073664,8.301727561912788,0.8838058385884883,15654.255429001594,152.3441074558993,119.0169151886668,0.0187336351775153,0.0010890311129081237,374.9853263650939,0.001419322469055622,646.3675909984195,0.06890070681679024,0.0025083535819637468,28239.658294930494,346.75984022006224,271.4026827811907,6.729994381596121,1.9292077359749336,849.5929068983899,1.313803052307803,1476.728435069521,24.920527977657326,4.464606430308097,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.31073,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,43,2020-04-15
122,2684.6402470964385,62.89668901651721,49.615618847402935,4.844949342911702,1.6891167469983641,152.29300793455963,1.3311010151765734,272.6704829035663,18.091115104493355,3.9228678856913204,9828.047751805607,146.5573370519998,115.15653151147308,2.436396995504958,0.4168953134719631,366.7262348266834,0.11183249525909156,630.405228194392,9.078891500556917,0.9691240063002688,15596.989215244183,164.38027668457772,128.85210075456806,0.02035326426905493,0.0011907971327849082,410.37832152187866,0.0015617334059498185,703.6338047558323,0.0754038750437495,0.002752530538734728,28109.677214146228,373.83430275309473,293.6242511134441,7.301699602685715,2.107202857603112,929.3975642831217,1.4444952438416148,1606.7095158537907,27.245410480094023,4.894744422530324,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.31073,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,43,2020-04-15
123,2661.3411690773664,67.5637374944576,53.51929784728263,5.247592428919199,1.841992132467412,166.33439383906222,1.4625471804495738,295.96956092263855,19.754797179262006,4.296326095459723,9773.430147081343,157.7202512419615,124.4016955915562,2.641997352984923,0.4550047348463696,400.68102167607844,0.12286232123052085,685.0228329186575,9.919010077505465,1.0616986916770084,15535.506147372873,177.09706337510474,139.32296755785399,0.022086778058256356,0.001300314695848961,448.6717372566213,0.0017173448071460004,765.1168726271414,0.08243996811815563,0.0030176595029949623,27970.27746353158,402.38105211152384,317.2439609966928,7.911676559962379,2.2982971820096307,1015.6871527717619,1.5871268464872406,1746.1092664684375,29.756247224885627,5.361042446639726,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.31073,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,43,2020-04-15
124,2636.4675670099764,72.44149447894237,57.640359088650335,5.675880470184063,2.0058345696556343,181.47380850099145,1.6057858816050015,320.8431629900288,21.54797783747766,4.700540681840839,9714.98501468645,169.4411635294618,134.1964638878651,2.861291059280436,0.4959239690955078,437.33823077345306,0.1348920943946416,743.4679653135502,10.825924662965605,1.1620209276570175,15469.621635770969,190.48564740352674,150.43971996392412,0.023938778021635316,0.0014180393543695162,490.04877289013797,0.0018871540810494484,831.001384229046,0.09004264673001464,0.0033051934354189657,27821.074217467394,432.3683054119309,342.2765429404395,8.561110307486134,2.5031765781055118,1108.8608121645825,1.7425651300806926,1895.312512532625,32.46394514717328,5.865866802933276,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.31073,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,43,2020-04-15
125,2609.9747441652084,77.51630296987912,61.975455532847576,6.130305553911043,2.181159023375853,197.7711093724136,1.7616533823694702,347.33598583479665,23.477626662130497,5.1374299629845215,9652.578074827086,181.69787448376061,144.54022717456348,3.094662461133932,0.5397993653222157,476.8543468849262,0.14799480320897782,805.874905172915,11.803493039815447,1.2705974802362443,15399.164319591337,204.52781183019513,162.20663448656418,0.025913183089569615,0.001544423230478617,534.6947242701515,0.00207221544768373,901.4587004086787,0.09824595665281656,0.003616638678162347,27661.71713858363,463.74198928383487,368.72231719397524,9.250881198134545,2.722502811928547,1209.3201805274912,1.9117204010261317,2054.66959141639,35.37936565859876,6.411644081898928,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.31073,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,43,2020-04-15
126,2581.827012483566,82.77002989556055,66.51810212015717,6.6111096689257085,2.3684455340377917,215.2850072031561,1.9310230946015192,375.48371751643884,25.55055570787336,5.608939671769594,9586.092629368388,194.45832960590994,155.42574678838957,3.3423861895033515,0.5867713880926253,519.3848695863325,0.16224707338456762,872.360350631612,12.855546047008165,1.3879471916262947,15323.980158734223,219.19471292652298,174.62103745353627,0.02801308024545132,0.0016799065317528328,582.7951442599623,0.0022736389928374725,976.6428612657919,0.10708399073725745,0.003953545524590305,27491.899800586176,496.4230724279935,396.56488636208303,9.981508938674512,2.95689682866217,1317.4650210494508,2.0955438069789243,2224.486929413843,38.513185745618784,7.000840408920479,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.31073,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,43,2020-04-15
127,2551.9993068182,88.17973669292854,71.25831087599218,7.118245891487351,2.5681250148740205,234.07220215326686,2.1148025532559696,405.3114231818049,27.77331558780505,6.117023676648123,9515.43333236523,207.67970307585566,166.83826031364407,3.604607846506141,0.6369713216375562,565.0823760933112,0.17772898381610425,943.0196476347703,13.985839446745898,1.5145967755191403,15243.936653007228,234.44575679049225,187.67227625418013,0.030240564796591218,0.0018249085286483726,634.5337758861026,0.0024925886881698315,1056.6863669927886,0.11659050913295532,0.004317497216818205,27311.36929219066,530.3051965592765,425.7688474438164,10.753094302790084,3.206921245040225,1433.6883541326806,2.2950241257602437,2405.017437809364,41.875745543683905,7.635937949384082,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.31073,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,43,2020-04-15
128,2520.478998714923,93.7173985331466,76.18219686257171,7.6513334533825645,2.7805620944335296,254.18631147603588,2.3139288655113197,436.83173128508156,30.152066819363522,6.663619187215301,9440.530535556776,221.30751867782396,178.7544811596728,3.881321149106203,0.6905172415960208,614.0940824466672,0.19452376835855203,1017.9224444432242,15.197993364440814,1.651075316204003,15158.927777336165,250.22746674289849,201.34054622289912,0.03259654881765142,0.0019798164414511258,690.0899230538686,0.0027302789260104476,1141.6952426638518,0.12679845616688293,0.004710095367461574,27119.937311607864,565.2523839538691,456.27722424514366,11.56525115130642,3.4730591524710017,1558.3703169765718,2.5111829127958822,2596.4494183921574,45.47685863997122,8.319404598786765,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.31073,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,43,2020-04-15
129,2487.267407901836,99.34978237379406,81.2716872245316,8.209618061831057,3.006039124709941,275.67683197008483,2.5293633432169833,470.04332209816846,32.69245573030675,7.250621754924281,9361.34405416616,235.2751114234766,191.14180100833184,4.172347067254434,0.7475101955339307,666.5594386966342,0.21271744260997866,1097.1089258338404,16.49543261588752,1.797908606140251,15068.878353638722,266.47271068883686,215.5959193883765,0.03508058292959939,0.002144974786249567,749.6358227564242,0.002987969942197818,1231.744666361296,0.13773947749854712,0.005132944728447386,26917.48981570672,601.0976044861075,488.0094076212399,12.41704571201509,3.7556942950301213,1691.8720934231433,2.74506875576916,2798.8969142933047,49.32562782369281,9.053663305792979,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.31073,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,43,2020-04-15
130,2452.381265704808,105.03844852685283,86.50427518589483,8.791931194098863,3.2447386689773565,298.5879858971205,2.762084822252132,504.9294642951965,35.39947676536414,7.879856549984901,9277.866965503441,249.50330815168977,203.95754748003333,4.477311828584102,0.808029962534367,722.6074187470479,0.23239832667102533,1180.5860144965598,17.88131949515745,1.9556125489346514,14973.748556380971,283.1001267197572,230.3974021575661,0.03769066550283319,0.0023206734442559095,813.3336564409458,0.00326696182930074,1326.8744636190459,0.14944337097396623,0.005587635273556651,26703.99678758922,637.6418833982998,520.8592248234943,13.306933688185799,4.055089304955979,1834.529061085114,2.997750110752458,3012.389942410802,53.43023963149556,9.84105673419311,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.31073,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,43,2020-04-15
131,2415.8540770991685,110.73990590712546,91.85282491382658,9.396651677278328,3.496724524256407,322.9574644834385,3.013081394910376,541.4566529008356,38.277323137515076,8.55304550975487,9190.129331086757,263.9003913180967,217.14833123177937,4.7956250435759875,0.872130370469493,782.3535145102785,0.2536564390435041,1268.323648913243,19.358479289879376,2.124685483685474,14873.538441075456,300.01381554112544,245.6920712379349,0.040423047715950955,0.002507134332133009,881.3321933766781,0.003568586775333313,1427.084578924562,0.16193746986527743,0.006075721107466322,26479.521849261382,674.6541127663476,554.6932273835408,14.232699768570267,4.371362029058033,1986.6431723703952,3.2703064207292134,3236.8648807386407,57.79773989725973,10.68380671454781,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.31073,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,43,2020-04-15
132,2377.737162657648,116.40595849049353,97.28551384186179,10.0216724060494,3.7619230206186454,348.8151586835068,3.283340899826123,579.5735673423562,41.32923651172069,9.271772678971486,9098.201342460654,278.3624754823279,230.64964023818152,5.126459636401305,0.9398345835691461,845.8966448163172,0.27658278255070734,1360.2516375393473,20.9293237440127,2.3055999464266437,14768.291944425235,317.10346884082753,261.4144385142632,0.04327204964563432,0.002704497817105149,953.7632974724775,0.0038941997517801625,1532.331075574783,0.1752460010233406,0.006598697568885312,26244.23044954354,711.871902813649,589.3495925943065,15.191404092096338,4.7044621020048965,2148.4751009723013,3.5638178821286104,3472.1562804564865,62.433806256756725,11.583971322967015,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.31073,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,43,2020-04-15
133,2338.100375760814,121.98425590865914,102.76589802686668,10.66437423558123,4.040104501199636,376.1818815774144,3.5738399894688935,619.2103542391899,44.55735641386123,10.037447343676241,9002.195882606302,292.77431163938184,244.38567883622673,5.468734418996482,1.011130294045193,913.3159736974559,0.30126850759404333,1456.2570973936997,22.59577235460771,2.4987937299146328,14658.100349171344,334.244943290562,277.48605991497044,0.04622989334702789,0.002912808618225432,1030.738279753726,0.004245167448209909,1642.522670828672,0.18938941467573475,0.007157976066435342,25998.39660753846,749.003510838603,624.6376367780639,16.17933854792474,5.054147603863054,2320.2361350285964,3.8793536645111466,3717.9901224615614,67.34251818314468,12.54339904965731,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.31073,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,43,2020-04-15
