time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
209,506.8722758423779,1.5537451943937413,2.119783411208491,0.3906550975092201,0.5152527608885976,1247.8195139026816,24.442423790941877,1276.8413741576226,143.08993367696144,41.54658101999463,3289.179712238471,5.5127786383100625,7.508012775348775,0.30350445268066695,0.19866869687990396,3703.0802005675723,2.6780926307300694,3718.281257761524,91.6832847228383,13.543844994763392,6501.093958129574,7.339890826495525,9.98887370811265,0.0029428971453767548,6.426223113186507e-4,4482.755730874188,0.03968094217936031,4500.127761870428,0.8094141869589564,0.04032356449067896,10297.145946210423,14.406414659199328,19.616669894669915,0.6971024473352638,0.7145640800798202,9433.655445344442,27.160197363851307,9495.250393789574,235.58263258675868,55.1307495792487,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.71365,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,40,2020-04-12
210,506.5594327960102,1.439228303171102,1.9640231141736446,0.36213671327939845,0.4804301015368194,1248.4289187012737,24.479480270556554,1277.1542172039906,143.15546991869869,41.57396481742477,3288.0683884414366,5.1076314220670875,6.958779736086608,0.28151133405206374,0.18550030626863437,3705.1762494583004,2.6829093017813306,3719.3925815585585,91.73438489092462,13.554678508944516,6499.613537332784,6.8011339811814535,9.259570385200428,0.0027303325424149973,6.004020988483183e-4,4485.504388962291,0.03975860390813089,4501.608182667218,0.8099104526819997,0.04035900600697921,10294.24135857023,13.347993706419643,18.18237323546068,0.6463783798738771,0.6665308099043021,9439.109557121865,27.202148176246016,9498.154981429767,235.6997652623053,55.169002332376266,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.71365,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,40,2020-04-12
211,506.26969438627134,1.3331108094797939,1.819619154186966,0.33567117761214776,0.44782048168075084,1248.9937070439146,24.514026946855683,1277.4439556137293,143.21618913046228,41.599348464832815,3287.0389958732885,4.732035062224188,6.449247375874041,0.2610792058791181,0.1731412619747394,3707.1190653330195,2.6874058877326648,3720.4219741267066,91.78174518898463,13.564726356619394,6498.242176486109,6.301578031097062,8.582784953581909,0.0025327606514789877,5.607361319950028e-4,4488.052255883311,0.03983114912524882,4502.979543513893,0.8103704657963559,0.04039188525724382,10291.550866745669,12.366723902801045,16.851651483642915,0.5992831441427449,0.6215224797874852,9444.165028260246,27.241263983713598,9500.845473254329,235.80830478524328,55.204466706709454,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.71365,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,40,2020-04-12
212,506.00135929531075,1.2347825390434257,1.6857563189252478,0.31111485737846156,0.41729924744146807,1249.5171138072176,24.546223934684576,1277.7122907046898,143.27244271912593,41.622876092026466,3286.0855220457415,4.383866228032102,5.97661371110724,0.24210182438061986,0.16154892523773168,3708.919715112344,2.691602153149979,3721.3754479542536,91.8256361899267,13.574044387635983,6496.971884067355,5.838419838312607,7.954838864237211,0.002349173902368968,5.234943403304743e-4,4490.413805672916,0.039898888943784426,4504.249835932647,0.8107968395846672,0.0404223832841149,10289.058765408407,11.457068605388134,15.6172088942697,0.5555658556614504,0.5793716670195302,9448.850634592478,27.27772497677834,9503.337574591591,235.90887574863729,55.23734286294656,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.71365,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,40,2020-04-12
213,505.7528507141624,1.1436767620864436,1.561676080705724,0.2883335737677767,0.38874690080063257,1250.0021437094117,24.576222259066924,1277.9607992858382,143.32455684474283,41.64468172565318,3285.2023915577406,4.0611494941525175,5.538264886853947,0.22447954216158789,0.15068208631980656,3710.5884856219864,2.695516810778266,3722.2585784422545,91.86630934164029,13.582684639546764,6495.795247821555,5.409049595985416,7.372296557077728,0.0021786255182270602,4.885504692822055e-4,4492.602496730949,0.03996211845256364,4505.4264721784475,0.8111920039551441,0.040450668921845845,10286.750490093458,10.613875852224377,14.472237524637398,0.5149917414475916,0.5399175375897214,9453.193126062346,27.311701188297754,9505.645849906541,236.00205819033826,55.26781703412179,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.71365,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,40,2020-04-12
214,505.5227073822085,1.0592672772288125,1.4466728806547204,0.26720207093432474,0.36204911822222613,1250.4515870305497,24.604164240203197,1278.190942617792,143.37283417296638,41.66488995411599,3284.3844350613344,3.762047807893796,5.13176385277838,0.20811898962532127,0.14050101925276984,3712.1349357108966,2.699167558211283,3723.0765349386606,91.90399825064407,13.590695575083977,6494.705393876194,5.011038609008957,6.831951452906611,0.0020202268255204462,4.5578232540732425e-4,4494.6308389355345,0.040021117211283444,4506.5163261238085,0.8115582175593362,0.04047689953669077,10284.612536319737,9.832353694131566,13.410388186339711,0.47734128738516646,0.5030059198004033,9457.217361676981,27.343352915625765,9507.78380368026,236.08839064116978,55.29606242873666,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.71365,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,40,2020-04-12
215,505.3095752136305,0.9810655946489547,1.3400907095776722,0.24760349377391197,0.3370967356849726,1250.868034374951,24.63018387773454,1278.40407478637,143.41755551699774,41.68361655766715,3283.6268601926563,3.484853327703635,4.7548396913648805,0.19293275646048894,0.13096752067172437,3713.5679453955822,2.7025711155534613,3723.834109807339,91.93891989180226,13.598122308665975,6493.695948406242,4.642127574155195,6.330812591674699,0.0018731445338970997,4.2507196603153196e-4,4496.510457061664,0.04007614976940499,4507.5257715937605,0.8118975792426278,0.04050122173543652,10282.632383812528,9.108046496507784,12.425742992617252,0.442409394768298,0.46848932832272855,9460.946436832197,27.372831143057407,9509.76395618747,236.16837298804262,55.32224008806856,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.71365,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,40,2020-04-12
216,505.1121995117349,0.9086183260864092,1.2413198205872764,0.22942888769017508,0.3137856999446256,1251.253890520708,24.654407233250566,1278.6014504882655,143.45898137540792,41.700969101783535,3282.9252244949857,3.227978822955732,4.405377312952606,0.17883907825590128,0.12204493295344043,3714.8957620939595,2.705743263930393,3724.5357455050093,91.97127574580303,13.60500682143684,6492.761001897288,4.3002155107121345,5.866091695661342,0.0017365980158534561,3.9630583435455724e-4,4498.252150526288,0.04012746620642495,4508.460718102714,0.812212038831444,0.04052377204077951,10280.79842590401,8.436812659754276,11.512788829201224,0.4100045639619298,0.4362269387324206,9464.401803140954,27.400277963387385,9511.59791409599,236.2424691600424,55.34649969526115,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.71365,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,40,2020-04-12
217,504.92941773715984,0.8415047477414965,1.149793612459419,0.21257672232238015,0.2920169910360519,1251.6113873810032,24.676952808279275,1278.784232262841,143.49735336909038,41.717047494197864,3282.2754102210165,2.989949595256038,4.081407596992367,0.16576153107923208,0.11369815363273544,3716.1260440175947,2.7086988844214392,3725.1855597789786,92.00125286621095,13.61138816468742,6491.895075861481,3.983349331915394,5.435190733889147,0.0016098566190686718,3.6937484643120676e-4,4499.865949538569,0.04017530268618387,4509.326644138521,0.8125034072713706,0.04054467753261508,10279.099903819657,7.814803674912929,10.666391943340933,0.3799481100206809,0.4060845195152185,9467.603380937167,27.4258269953869,9513.29643618034,236.3111096425727,55.3689803364179,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.71365,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,40,2020-04-12
218,504.7601527952221,0.779334504595936,1.0649857434866552,0.1969524290293625,0.27169652311735953,1251.9425960891263,24.697931915423954,1278.9534972047786,143.53289557806838,41.73194450876777,3281.673600910644,2.769395837003718,3.7810981160597383,0.15362873143049874,0.10589363342915235,3717.2659007743655,2.711451997061247,3725.787369089351,92.02902487736512,13.61730265223009,6491.09309187882,3.6897139609957725,5.035690130093228,0.0014922370074080646,3.441744370136765e-4,4501.361167736633,0.040219882019159624,4510.128628121182,0.8127733661308745,0.0405640564561733,10277.526845584685,7.238444302595426,9.881773989639623,0.3520733974672693,0.3779343309835256,9470.569664600125,27.449603794504362,9514.869494415312,236.37469382156436,55.38981121745403,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.71365,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,40,2020-04-12
219,504.60340680286663,0.7217454769619304,0.9864073872018456,0.18246796430602089,0.2527350256474946,1252.2494383015762,24.71744904144156,1279.1102431971342,143.56581579022313,41.745746276150534,3281.1162596062777,2.5650454816505497,3.502744285934886,0.14237404714683347,0.0985993641464114,3718.32193141517,2.714015799667723,3726.3447103937174,92.05475290906604,13.622784041781479,6490.350342782164,3.4176230538272243,4.665337490498134,0.0013831005699054075,3.2060456899914673e-4,4502.74645155415,0.04026141422823407,4510.871377217838,0.8130234765145703,0.04058201879723322,10276.07000919131,6.704414012439704,9.154489163634866,0.3262251120227598,0.35165499436290515,9473.317821270895,27.47172625533752,9516.32633080869,236.43359217580374,55.409112336729244,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.71365,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,40,2020-04-12
220,504.45825530331655,0.6684017880362702,0.9136046579676476,0.1690413952447586,0.23504790904341694,1252.5336967454364,24.735602200956837,1279.2553946966843,143.59630666476681,41.758532743237744,3280.600108604981,2.3757174997830948,3.2447609862921643,0.131935319011846,0.09178485802411054,3719.30026002564,2.7164027062619143,3726.860861395014,92.07858647057536,13.627863705763883,6489.662465858709,3.165510283343872,4.32203688277017,0.001281850906312228,2.985697115652963e-4,4504.029826457451,0.04030009711369102,4511.559254141293,0.8132551874114392,0.04059866682525633,10274.720829767006,6.209629571163237,8.480402527029982,0.3022585651629168,0.3271313367790928,9475.863783228528,27.492305004332444,9517.675510232992,236.4881483227536,55.426995115826884,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.71365,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,40,2020-04-12
221,504.3238418984316,0.6189919407753275,0.8461562117406214,0.15659650312651247,0.21855511917967557,1252.797025047147,24.75248327960116,1279.389808101569,143.6245468145481,41.77037810367969,3280.1221106506227,2.200315599432611,3.0056746853049723,0.12225459186917949,0.08542112014406872,3720.2065689677493,2.718624384871258,3727.3388593493723,92.10066426652813,13.63257079208862,6489.02541794441,2.9319211310575737,4.0038387182738955,0.001187931385078708,2.7797879207068987e-4,4505.218740179272,0.0403361168137135,4512.196302055592,0.8134698435007629,0.04061409560578419,10273.471370493464,5.751228671265512,7.855669615319489,0.28003902638077066,0.304254218115815,9478.222334194168,27.511443781286133,9518.924969506534,236.538680924577,55.443562991374094,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.71365,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,40,2020-04-12
222,504.1993732677814,0.573227084565715,0.783670986212624,0.14506241085779353,0.2031809821663776,1253.040956902396,24.768178366021996,1279.5142767322195,143.6507018146428,41.7813512000053,3279.679451458547,2.037822342766183,2.7841159868405807,0.11327785820166258,0.07948061483959648,3721.046129944231,2.720691794567813,3727.781518541448,92.12111495912814,13.636932375130119,6488.43545227002,2.715505207233185,3.7089301548137397,0.0011008227969078255,2.5874512532203395e-4,4506.320103151658,0.0403696483574503,4512.786267729983,0.8136686924523551,0.04062839348277234,10272.314276996349,5.326554634565083,7.276717127866944,0.25944109185636394,0.2829203421312961,9480.407189998285,27.52923980894726,9520.08206300365,236.58548546622328,55.45891196861819,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.71365,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,40,2020-04-12
223,504.0841145479777,0.5308393993561195,0.7257860895131097,0.13437323051018715,0.18885404260376762,1253.266914617957,24.78276807208404,1279.6295354520232,143.67492514055786,41.79151589939616,3279.2695234873895,1.8872936415641604,2.5788126178914164,0.10495481331156659,0.07393722731215141,3721.8238329909227,2.7226152216029598,3728.1914465126056,92.14005787923162,13.640973597405043,6487.889096949679,2.515009053525636,3.435626035855058,0.0010200411036279116,2.4078632407429604e-4,4507.340326277309,0.040400856208055703,4513.3326230503235,0.8138528917462284,0.04064164253213001,10271.242734985046,4.933142094445916,6.740224743259584,0.24034808492538165,0.2630320562399933,9482.43107388619,27.545784149895056,9521.153605014952,236.6288359115357,55.47313113933333,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.71365,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,40,2020-04-12
224,503.9773850472597,0.4915805894253008,0.6721648299344231,0.12446773001197584,0.1755068976882137,1253.4762170648833,24.796327840799208,1279.7362649527415,143.69735904058524,41.800931444712496,3278.8899108734436,1.747853607006434,2.3885828506123596,0.09723862166799012,0.0687662215019897,3722.544213511236,2.7244043145258514,3728.5710591265515,92.15760368915662,13.644717802441331,6487.383135001902,2.329269397514395,3.1823603701548673,9.451352796237372e-4,2.2402419433094765e-4,4508.285356176166,0.0404298947935082,4513.8385849981005,0.8140235150364071,0.040653918987839155,10270.250430922604,4.56870359394613,6.24310805070165,0.2226514869595897,0.24449714338453435,9484.305786752286,27.56116205011857,9522.145909077393,236.66898624477827,55.48630316614167,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.71365,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,40,2020-04-12
225,503.8785542707372,0.4552204826042413,0.6224948710049089,0.11528902042531752,0.16307602845172414,1253.6700870849393,24.8089282418395,1279.8350957292641,143.7181353473014,41.809652781808026,3278.5383754437225,1.6186897465774355,2.2123293129942603,0.09008569554395213,0.06394419493150756,3723.211477488016,2.726068118208802,3728.9225945562725,92.17385500060779,13.648186659173117,6486.914585793284,2.157206853653747,2.9476782965485455,8.756852568341644e-4,2.0838461808154752e-4,4509.160708077619,0.04045690902355897,4514.307134206719,0.8141815580896451,0.04066529364164053,10269.331515507743,4.231117082835424,5.7825024805477145,0.2062504012261038,0.22722860800131325,9486.042272650575,27.57545326907186,9523.064824492256,236.70617190599884,55.498504734622784,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.71365,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,40,2020-04-12
226,503.78703823191387,0.42154572551380476,0.5764865098285923,0.10678426131832072,0.15150163016192847,1253.8496583867088,24.820635254557,1279.9266117680875,143.73737623224767,41.817730865033724,3278.212843725809,1.499048476720728,2.049033184823293,0.08345548499230988,0.059449031371988884,3723.8295249895546,2.727615106722997,3729.2481262741862,92.18890695060117,13.65140027843008,6486.480687798465,1.9978200303565663,2.730228531725992,8.11299968105807e-4,1.937974263333055e-4,4509.971496507271,0.04048203479155841,4514.741032201538,0.8143279443259405,0.04067583221789172,10268.480569756188,3.918414232591099,5.3557482263778775,0.19105104627873642,0.21114445896025066,9487.650679883534,27.588732396071556,9523.915770243811,236.7406111271748,55.5098069756817,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.71365,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,40,2020-04-12
227,503.7022960404372,0.39035857208941105,0.533871075082008,0.09890438441898236,0.14072744317656938,1254.015981946771,24.83151053802729,1280.011353959564,143.75519490563303,41.8252129414123,3277.9113949206803,1.3882309446734915,1.8977487751129312,0.0773102793032617,0.055259851932702254,3724.4019720133197,2.729053214972588,3729.5495750793148,92.2028477364827,13.654377321662114,6486.078882632428,1.8501800361824452,2.5287563009269554,7.516154903994157e-4,1.8019626451095663e-4,4510.722463819253,0.04050539945947211,4515.142837367574,0.8144635299700612,0.04068559572398307,10267.692573593546,3.628769552945348,4.960376151121895,0.1769662792126435,0.1961674913737826,9489.140417779343,27.60106915245935,9524.703766406454,236.7725061720858,55.5202758587984,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.71365,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,40,2020-04-12
228,503.62382673579606,0.36147575675015636,0.4943994307393551,0.09160383466088581,0.13070058530993675,1254.1700319680751,24.841611688670852,1280.0898232642053,143.77169626699916,41.83214281547192,3277.6322497342244,1.2855891335868401,1.7575984371681554,0.07161501973426672,0.05135696518416707,3724.932170840998,2.730389869098674,3729.8287202657707,92.21575911434495,13.657135102568322,6485.706800218099,1.7134253533419699,2.342096696676118,6.962932877998914e-4,1.675184524975482e-4,4511.418006797821,0.04052712232583592,4515.514919781904,0.8145891088544697,0.04069464077833347,10266.96287668812,3.3604902436789663,4.594094564583628,0.16391514768295243,0.18222506894660137,9490.520209606895,27.612528680095362,9525.43346331188,236.80204449019857,55.52997255881857,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.71365,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,40,2020-04-12
229,503.551166343651,0.33472744346318606,0.4578405794589616,0.08484032680793636,0.12137138683456676,1254.3127114339459,24.850992485840994,1280.16248365635,143.78697751113376,41.83856109651464,3277.3737599873957,1.1905222227030012,1.6277678061881262,0.0663371225306807,0.0477218168849382,3725.423229028633,2.7316320156588647,3730.0872100125994,92.22771686389413,13.659689682228219,6485.362244984182,1.5867570426089008,2.1691684490081804,6.450185466285523e-4,1.5570484135372844e-4,4512.06220148574,0.04054731507641935,4515.85947501582,0.8147054169020904,0.04070301991777308,10266.287171315229,3.112006708775088,4.254776834655268,0.15182246788524562,0.1692489085608587,9491.798141948319,27.623171816576278,9526.109168684769,236.82939979192997,55.53895379866063,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.71365,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,40,2020-04-12
230,503.4838851536629,0.3099562520481299,0.42398036403010253,0.07857461799293305,0.11269322865878859,1254.4448572585843,24.859703125025312,1280.2297648463382,143.80112868938784,41.84450542826766,3277.134399002251,1.1024732059493192,1.507501357038935,0.061446312464984096,0.04433693956347584,3725.8780270332004,2.7327861495264822,3730.326570997744,92.23879121981103,13.662055957707814,6485.0431830902735,1.4694342833705425,2.0089681059048066,5.974986047638181e-4,1.4469966758886944e-4,4512.658826239966,0.0405660822166236,4516.178536909729,0.8148131362890135,0.040710781884212476,10265.661467246187,2.8818637413679915,3.940449826973844,0.14061842906268096,0.1571748678898533,9492.98171053175,27.63305535676842,9526.734872753812,236.85473304548788,55.54727216785969,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.71365,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,40,2020-04-12
231,503.42158519870486,0.2870163544702569,0.39262025901702813,0.07277029537633216,0.10462238448682057,1254.5672450689426,24.86779043900445,1280.2920648012962,143.8142332303568,41.8500107023011,3276.912752693806,1.0209257483815677,1.3960982568582114,0.0569144666759419,0.04118590239039223,3726.2992345913685,2.7338583405138683,3730.548217306189,92.24904727247478,13.664247744598201,6484.747730586733,1.3607702242942157,1.8605645918494358,5.534614746774241e-4,1.3445040657255282e-4,4513.21138316376,0.04058352148539642,4516.473989413269,0.8149128993140573,0.040717971891968976,10265.082068479243,2.6687123271460402,3.6492831077246755,0.13023822352695147,0.14594273728378535,9494.077862824071,27.642232301003716,9527.314271520754,236.87819340214563,55.55497641879127,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.71365,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,40,2020-04-12
232,503.36389791659354,0.26577263394061,0.36357624699436686,0.06739357737885385,0.09711786757456564,1254.6805936500323,24.875298107488135,1280.3497520834076,143.82636842348234,41.85510925669836,3276.7075113024594,0.945401256932922,1.2929084971751934,0.052715467816113255,0.03825326171778442,3726.689325955143,2.734854258750301,3730.7534586975357,92.2585453406246,13.666277854015329,6484.474142423436,1.2601281143854508,1.7230941266536248,5.126544515062624e-4,1.249076265048471e-4,4513.723118049199,0.04059972425088897,4516.747577576566,0.8150052919993831,0.04072463187739382,10264.54555164249,2.4713020052589827,3.379578870823185,0.12062169964647336,0.1354960369188549,9495.093037654375,27.650752090489323,9527.85078835751,236.8999190561063,55.562111742591085,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.71365,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,40,2020-04-12
233,503.31048198244133,0.24609990457567513,0.3366777717343875,0.06241312817090793,0.09014128230832587,1254.785569075199,24.882266855572688,1280.4031680175597,143.83760586802364,41.85983106078409,3276.5174617260436,0.875456156788751,1.1973292831527842,0.04882506634960809,0.03552451247034825,3727.050594056355,2.735779198835138,3730.9435082739515,92.26734131774123,13.668158164348391,6484.2208022535715,1.1669177025483712,1.5957554774050984,4.7484280499544905e-4,1.1602484368312831e-4,4514.197038922942,0.04061477588801326,4517.000917746431,0.8150908574389234,0.04073080073169639,10264.048745962056,2.288473763912797,3.12976253229227,0.11171303732551148,0.12578181962235724,9496.033202054496,27.65866083029584,9528.347594037941,236.9200380432038,55.568720025864174,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.71365,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,40,2020-04-12
