time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
112,221.999746258675,7.900889511208296,6.3255792792787355,0.5536497531030019,0.1546814330128163,19.5457521297024,0.12997163501967934,34.610523741324926,2.086919545866783,0.37295530427748946,2474.684503274897,55.64125070942913,44.28472982120937,0.8515871322371421,0.13256098857671578,140.8931389832935,0.039629090357089114,240.84289672510283,3.2083043710549566,0.3211936930743455,2722.1856726698065,43.13016878040508,34.20573523516802,0.005348338321880711,3.0438614690846117e-4,107.9588270863657,4.235037876743408e-4,185.30080733019463,0.019906137013536752,7.278899345828011e-4,5418.869922203378,106.6723090010425,84.81604433565613,1.4105852236620247,0.28754680773644054,268.39771819936163,0.1700242291644428,460.7542277966224,5.315130053935277,0.6948768872864177, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.61027,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,38,2020-04-10
113,219.1819204589672,8.391530295695732,6.780683325971696,0.601011415576729,0.16952921129672308,21.343564265723536,0.1420310267682966,37.42834954103271,2.278583195424617,0.4080555793594044,2454.6564020800924,59.258033688141445,47.57539508991512,0.9260544321273934,0.14547020697066937,153.92276677984347,0.04327772290956356,260.8709979199075,3.50492192258429,0.3514702398598837,2706.575414567465,46.00884576590528,36.796153110920166,0.005822184909784923,3.3428875560119757e-4,118.09944668384044,4.6339820527334467e-4,200.9110654325359,0.02177592412727577,7.976869608745413e-4,5380.413737106524,113.65840974974246,91.15223152680699,1.5328880326139074,0.3153337070229936,293.36577772940745,0.1857721478831335,499.21041289347613,5.8052810421361825,0.7603235061801626, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.61027,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,38,2020-04-10
114,216.21177952580348,8.892694101240675,7.246080524627821,0.6498141876832462,0.18538200172529692,23.269286460092165,0.1552331988272114,40.39849047419641,2.483709708551811,0.4460800475080077,2433.4728178342657,62.98108338281749,50.961520592099006,1.0031385596559816,0.15929051400504815,167.90227173895912,0.04727737819767839,282.05458216573425,3.8231009620015572,0.38432872786831507,2690.030717150822,48.985066463615546,39.47132472875945,0.006314000400065761,3.663533402901134e-4,128.992184137017,5.071660471363468e-4,217.45576284917888,0.023784388148594966,8.735193874264593e-4,5339.715314510891,120.8588439476737,97.67892584548628,1.6592667477392935,0.3450388690706352,320.1637423360683,0.20301774307202614,539.9088354891095,6.330595058701963,0.8312822947637493, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.61027,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,38,2020-04-10
115,213.09143076704387,9.399904290733796,7.721247747972655,0.7000009728869815,0.20220244702928233,25.325832217794204,0.16965155653912986,43.51883923295604,2.702595214947272,0.4871146281083813,2411.135835185374,66.78199205285539,54.44211447301508,1.0828068369087642,0.17399814333592187,182.8590016430112,0.05165166549966537,304.39156481462595,4.163458996137228,0.4198577698682243,2672.5471258530824,52.0383283119724,42.23177680217465,0.006823795507934018,4.0053707618190477e-4,140.6614696253664,5.550748214047111e-4,234.93935414691833,0.02593603345966634,9.55611897586615e-4,5296.7743918055,128.2202246555616,104.39513902316239,1.7896316053036798,0.37660112744138613,348.8463034861718,0.22185829686019995,582.8497581945003,6.891990244544167,0.9079280098741922, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.61027,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,38,2020-04-10
116,209.8244228670976,9.908540246569958,8.204661674057279,0.7514999383516401,0.21995397665305538,27.515834533165712,0.18535676410466714,46.7858471329023,2.9355054168327204,0.5312414237955997,2387.6570223258263,70.6311397463208,58.00922372701762,1.16500692558952,0.1895708333979393,198.819012849031,0.05642359281715459,327.870377674174,4.526583912637149,0.4581446213569394,2654.127196720513,55.14710657196745,45.072685696375935,0.007351470213118648,4.368018195876263e-4,153.13109535210228,6.073870094899786e-4,253.35928327948722,0.028235246794670748,0.001044188829077604,5251.608641913437,135.6867865648582,111.28657109745083,1.9238583341542785,0.4099616118705823,379.465942734299,0.2423877439313117,628.0155080865635,7.49032457626454,0.9904302339816167, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.61027,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,38,2020-04-10
117,206.415880061648,10.413756729306566,8.694001519594668,0.8042045273426669,0.23859928544435938,29.841411131310224,0.20241674535338883,50.194389938351854,3.1826493523659547,0.5785372004393501,2363.05857403947,74.49700235659179,61.64927612123812,1.2496352513593707,0.20598650251366052,215.80531014013354,0.06161558869443348,352.46882596053086,4.912993445137618,0.49927395952856585,2634.781470671001,58.2882612766847,47.98487848849736,0.007896612352986578,4.751110446669463e-4,166.42283347996326,6.643604568186464e-4,272.70500932899915,0.030686042382698432,0.0011394715014855917,5204.255924772119,143.19902036258307,118.32815612933014,2.061736391055024,0.44506089900268686,412.06955475140705,0.26469669450464095,675.3682252278819,8.12632883988627,1.0789506314694015, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.61027,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,38,2020-04-10
118,202.87258822235606,10.910466201508706,9.186287412734623,0.8579625754007537,0.25809805577298345,32.30397098199059,0.22089655023619892,53.737681777643836,3.4441582253689433,0.6290708850504328,2337.374169556232,78.34588756742922,65.34395736394089,1.3365191602872335,0.22322124240646052,233.83639562719034,0.06724948251459695,378.15323044376873,5.323101919207947,0.5433257829974418,2614.529252062717,61.43676794389389,50.95546837412647,0.008458381436167626,5.154251682670875e-4,180.55529156435418,7.26248304664194e-4,292.95722793728294,0.03329185089479326,0.0012416734729312805,5154.7760098413055,150.6931217128318,125.48571315080198,2.2029401171241547,0.48183472334771105,446.6956581735351,0.28887228105546003,724.8481401586955,8.800551995471684,1.173638341520806, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.61027,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,38,2020-04-10
119,199.20303340132614,11.393366318012967,9.677987307508909,0.9125707431005546,0.2784045335307979,34.904049656560794,0.24085803995975935,57.40723659867376,3.720067698791289,0.682900612996735,2310.649543696795,82.14198151815361,69.0708550024848,1.4254069651209331,0.2412471513373415,252.92501923807325,0.07334642803634893,404.8778563032062,5.757191729022922,0.5903728809735327,2593.3991883666295,64.56568476172296,53.96830360816656,0.009035440907021068,5.576964570047424e-4,195.54291682782832,7.932982897695918e-4,314.0872916333709,0.03605533584250776,0.001350994746774333,5103.251765464751,158.10103259788954,132.71714591816027,2.3470131491285087,0.5202093813251442,483.37198572246234,0.3149977662858779,776.3723845352508,9.51331476365672,1.274624488717042, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.61027,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,38,2020-04-10
120,195.4173891199417,11.857004977721427,10.165106801162805,0.9677729488221336,0.29946519279634787,37.64117156299668,0.2623593965588175,61.192880880058205,4.01030334057819,0.7400705690454487,2282.942738953919,85.84765915554506,72.80397361108886,1.5159638495973076,0.2600302034478658,273.0771074556508,0.07992677075243992,432.5846610460822,6.215388975671219,0.640478071237437,2571.4296233442624,67.64632284004591,57.00431233935397,0.009625926061152063,6.018639612804644e-4,211.39512793490647,8.657514102080063e-4,336.0568566557383,0.03897823349092147,0.0014676153714884696,5049.789751418123,165.3509869733124,139.97339275160564,2.493362724480593,0.5600972602054941,522.113406953554,0.34315191872146544,829.8343985818786,10.26467054974033,1.3820162556543742, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.61027,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,38,2020-04-10
121,191.52745546386427,12.29587218597869,10.643280259167021,1.0232610637211188,0.3212166343176692,40.51372992967176,0.2854544632793944,65.08281453613563,4.314668124875548,0.800607778087914,2254.3240567238677,89.42398804209843,76.5142507641128,1.6077709477717472,0.27952827408433456,294.2907953874897,0.0870098605766129,461.2033432761334,6.697641515543167,0.6936913338627722,2548.668736638505,70.64856746683824,60.04184356925475,0.010227430703084846,6.478487447307973e-4,228.11551320598414,9.438399713563871e-4,358.81774336149556,0.04206120502482853,0.0015916887160871834,4994.520248826237,172.36842769491537,147.19937459253458,2.6412594421959508,0.6013927571467346,562.9200385231456,0.3734081638273637,885.1039011737646,11.054370845443543,1.4958908006667733, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.61027,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,38,2020-04-10
122,187.5465450954089,12.704514649113671,11.107862353746903,1.0786781804995678,0.3435838438930448,43.5188939355412,0.3101919417966242,69.06372490459098,4.63283299817916,0.8645190153310562,2224.8756525021195,92.83141366017777,80.17007302684189,1.7003281490810407,0.29968942685020183,316.5556294190959,0.09461381583501735,490.6517474978816,7.203700954130285,0.7500469748782346,2525.1744179887432,73.54134854183165,63.05700618907631,0.010837016249818454,6.955496479090201e-4,245.7011469293883,0.001027785064276149,382.31206201125747,0.04530371049352183,0.0017233347121851682,4937.596615586272,179.0772768511231,154.3349415696651,2.789843345830427,0.6439688203911557,605.7756702840254,0.4058335426959177,942.0275344137301,11.881837662802967,1.616289324921476, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.61027,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,38,2020-04-10
123,183.4893204370848,13.077664185815559,11.554028206623428,1.1336234782966377,0.3664789088043732,46.6525403062805,0.33661447709461545,73.12094956291509,4.964330149113344,0.9317879858814635,2194.6907930445086,96.03056606041731,83.73785898297315,1.7930591639366782,0.3204505459304408,339.8519169553699,0.10275524686567666,520.836606955493,7.733108023032344,0.8095609429377454,2501.013884399509,76.29321542840918,66.02406196076657,0.011451234212700761,7.448397765244289e-4,264.1420043437671,0.0011177935603670177,406.4725956004916,0.048703900950529684,0.0018626333368914456,4879.193997881102,185.40144567464205,161.31594915036317,2.9381338764460168,0.6876742945113384,650.6464616054175,0.4404875175206591,1000.4301521188997,12.746142073096218,1.7432115621561004, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.61027,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,38,2020-04-10
124,179.37158475370163,13.410374138668008,11.976882067262576,1.1876587314272482,0.3898002073861905,49.90921244061167,0.36475766094261153,77.23868524629829,5.308549305152845,1.0023728407560473,2163.8727777714234,98.98315808203614,87.18271244216126,1.8853190214457025,0.3417363267427168,364.15024740886014,0.11144894733249183,551.6546222285782,8.285181890680798,0.8722283506400337,2476.263034397314,78.87299823356456,68.91587673969887,0.012066163476926258,7.955637435407312e-4,283.42049484750135,0.0012140547023314896,431.2234456026867,0.052258532394370664,0.0020096184458722197,4819.5073969224395,191.26653045426872,168.0754712491227,3.085043916349877,0.732332097872448,697.4799546969732,0.47742066297743485,1060.116753077563,13.645989728228015,1.8766108098419532, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.61027,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,38,2020-04-10
125,175.21003604308325,13.698154600569506,12.371571911412625,1.2403162633405234,0.413432109179498,53.28211006911581,0.39464900329869684,81.40023395691665,5.664737352212398,1.0762041496151546,2132.533562045561,101.65292072639969,90.46913548725603,1.976403830321101,0.36345866536146104,389.41121167794824,0.12070756715371093,582.9938379544401,8.859014020071369,0.938021307106798,2451.0055568451676,81.2505182843294,71.70442577085444,0.012677461827333656,8.475357687704203e-4,303.51113736561814,0.001316736435986751,456.4809231548332,0.055962905922477074,0.00216427220475717,4758.749154933812,196.6015936112986,174.5451331695231,3.229397555488958,0.7777383103097295,746.2044591126822,0.5166733068883945,1120.87499506619,14.579714278206243,2.01638972892671, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.61027,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,38,2020-04-10
126,171.02199011550385,13.937100964325875,12.733408683388225,1.2911081496626482,0.43724519855095184,56.76310999043346,0.4263068981348933,85.58827988449606,6.032001316841738,1.1531833875923427,2100.7921141779793,104.00653916486725,93.5617997062625,2.0655625810903384,0.3855164629695898,415.5853266327592,0.13054127407357385,614.7352858220223,9.453466716363067,1.0068871115305305,2425.3318126575455,83.39732101791742,74.361355101536,0.01328043063076831,9.005386795008708e-4,324.3803842721397,0.0014259815528473308,482.1546673424554,0.05981083527773233,0.0023265202323482,4697.145916951029,201.34096114711053,180.65656349118674,3.3699511613837547,0.8236622002000425,796.7288208953323,0.5582741537613145,1182.4782330489738,15.545278868482537,2.1623970193552213, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.61027,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,38,2020-04-10
127,166.82508074904027,14.124009660868715,13.057987028646808,1.339536567457593,0.46109702560960086,60.34281935130409,0.4597396170728301,89.78518925095963,6.409314854440648,1.2331819961266752,2068.7725453044295,106.01455094383857,96.42635844697315,2.1520109631269895,0.4077958559383843,442.61318107263406,0.14095741306068077,646.7548546955718,10.067176736389081,1.0787468620058078,2399.33751186176,85.28740399280626,76.85858837384751,0.013870092998212444,9.543238459641794e-4,345.9866094510062,0.0015419037371683085,508.14896813824043,0.06379464466086218,0.0024962275831324865,4634.9351379152295,205.42596459751354,186.34293384946747,3.5054176235827947,0.8698472053939493,848.9426098749443,0.6022389338706792,1244.6890120847718,16.54028623549059,2.3144250857156154, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.61027,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,38,2020-04-10
128,162.63694078523264,14.256476548625761,13.3413055541524,1.3851052246200901,0.48483342263549556,64.0106641080045,0.494944356729027,93.97332921476728,6.795528513325446,1.3160410995066105,2036.6020262273348,107.65217699502774,99.03029247771285,2.234947221406764,0.4301709104305431,470.4258259986082,0.1519601694802509,678.9253737726664,10.698564478076072,1.1534945468473006,2373.122190555264,86.8979189821422,79.16897598420522,0.014441286059542991,0.0010086121480462106,368.28027999661384,0.001664583569194026,534.3642894447371,0.06790520040434771,0.002673195717240235,4572.3611575678315,208.8065725257957,191.54057401607048,3.6344937320863973,0.9160129452140849,902.7167701032265,0.6485691097784719,1307.2629924321707,17.561998191805866,2.472208842071151, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.61027,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,38,2020-04-10
129,158.47491006749001,14.332957873676618,13.57986917546509,1.4273305239258989,0.5082902833285933,67.75500560459757,0.5319064715161057,98.13535993250989,7.189382916599235,1.4015719956881694,2004.408771417268,108.8999413630322,101.34367374648279,2.3135682686703594,0.4525047505024538,498.9453901738607,0.16355028018467443,711.118628582733,11.345848279587958,1.2309967974959444,2346.787683310018,88.20973522474178,81.266902055484607,0.014988757318735309,0.0010630959832474542,391.2043134914608,0.0017940649939824447,560.6987966899821,0.07213197686333328,0.002857160977229897,4509.671364794776,211.44263446145058,196.1904449774325,3.7558875499149935,0.9618581298142945,957.9047092699191,0.6972508166947626,1369.952785205225,18.607363173050526,2.635425954161344, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.61027,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,38,2020-04-10
130,154.3557383300549,14.352813378055997,13.770784622952393,1.4657532693844955,0.5312957915135674,71.56328580673566,0.5705988013028698,102.254531669945,7.58952498902573,1.4895572558746297,1972.3199152631635,109.74419512952784,103.33991966942115,2.387087193299376,0.4746510750205233,528.0859069087228,0.17572476084605326,743.2074847368376,12.00706353431625,1.3110931075503125,2320.4364779875,89.20794504916306,83.12890153169982,0.015507271811060255,0.0011174421650795203,414.69460036578056,0.0019303518816606534,587.0500020125003,0.07646315274586371,0.003047794046740172,4447.112131580719,213.30495355674688,200.23960582407338,3.8683477344949315,1.0070643086991702,1014.343793081239,0.7482539140305837,1432.5120184192829,19.673051676087844,2.8036981574716826, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.61027,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,38,2020-04-10
131,150.2953148130925,14.316315614090723,13.911837012313097,1.499949988161824,0.5536730641874141,75.4221983145249,0.6109811936294243,106.3149551869074,7.994526846144357,1.579752565174016,1940.4594677077773,110.17743794218391,104.99645680733929,2.4547509085137893,0.4964560791981799,557.7543538724761,0.18847668251232086,775.0679322922235,12.680086635204821,1.3935966907207036,2294.170080595693,89.88223074197472,84.73422747345332,0.015991722973549602,0.0011712958124311273,438.68070476503766,0.0020734050567234414,613.3163994043074,0.08088574035664096,0.0032447008691545666,4384.924863116563,214.37598429824936,203.6425212931057,3.9706926196491628,1.0513004391980252,1071.8572569520388,0.8015312811984686,1494.6992868834384,20.75549922170582,2.976593956763874, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.61027,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,38,2020-04-10
132,146.30843418031068,14.22462554158767,14.001546769410481,1.5295433641406102,0.5752430938717811,79.3178768213281,0.6530002293505616,110.30183581968922,8.402906430019792,1.671889204197971,1908.9464276628705,110.19842861366885,106.29527477752964,2.5158572489546778,0.5177606969994218,587.8518559979484,0.20179500202942646,806.5809723371303,13.36266260207916,1.4782959160498417,2268.08745510084,90.22708138230468,86.0653488140092,0.016437243069857898,0.0012242850619429953,463.08671003485557,0.002223139859810716,639.39902489916,0.08538574150493211,0.003447424921753709,4323.342316944021,214.6501355375612,206.36217036094934,4.061837856165146,1.094228075933146,1130.256442854132,0.8570183712397987,1556.2818330559796,21.850954773603885,3.1536325451695664, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.61027,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,38,2020-04-10
133,142.4086014797945,14.079740975274138,14.03920079191626,1.5542115267965104,0.5958279185165445,83.23609812345533,0.696589184246578,114.20166852020539,8.813149564973678,1.7656771544946825,1877.8930904442993,109.81209794445782,107.22333786873159,2.5697710780223435,0.538403119739805,618.2750350874489,0.21566445730122322,837.6343095557014,14.05243601078707,1.564956327955599,2242.2835727135425,90.24185698845228,87.10835606490598,0.016839310515079947,0.0012760265234957257,487.83219947169334,0.00237942436834638,665.2029072864575,0.089948328351922055,0.0036554508918421043,4262.585264637636,214.13369590818425,208.37089472555382,4.140821915333934,1.1355070647798453,1189.3433326825975,0.9146330659161476,1617.0388853623642,22.95553390411267,3.3342889333421235, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.61027,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,38,2020-04-10
134,138.6078816228477,13.88441863614504,14.024859989720293,1.5736958339713318,0.6152538949304804,87.16249179370692,0.741668228678092,118.00238837715219,9.22373257633675,1.8608087072791004,1847.4035998277434,109.02926923385706,107.77284917176291,2.6159387847045354,0.5582215038911004,648.9174559475231,0.23006553051897544,868.1238001722576,14.746984073963832,1.653323179009745,2216.848115497391,89.93070235380272,87.85326339248857,0.01719384994380519,0.0013261313066666384,512.8333366967408,0.002542078327397852,690.6383645026091,0.09455804262509497,0.003868209634064489,4202.859596947982,212.84439022380482,209.65097255397177,4.206828468619673,1.1748015301282475,1248.9132844379708,0.9742758375244653,1676.7645530520188,24.065274692925676,3.51800009592291, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.61027,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,38,2020-04-10
135,134.9167953527565,13.64207484342131,13.95934368616303,1.587806676148521,0.6333549936254004,91.08274957636063,0.7881448715244606,121.69347464724338,9.633144705325934,1.9569625038255665,1817.5727787344247,107.86620428803745,107.94135916047424,2.653900536963496,0.5770567969054455,679.6711259990786,0.24497448411688239,897.954621265576,15.443850884305744,1.7431244269087893,2191.8643693242857,89.30231644159126,88.29419591309889,0.017497321266398767,0.0013742114619321203,538.0040159154363,0.0027108728605498076,715.6221106757145,0.0991990077160373,0.004085084322481927,4144.353943411467,210.81059557305002,210.19489875973616,4.259204534378416,1.211786001992778,1308.7578914908756,1.0358302285018928,1735.2702065885337,25.176194597347717,3.704172015056838, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.61027,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,38,2020-04-10
136,131.3442611975462,13.356671316019066,13.844189971199874,1.596427394417008,0.6499759713379581,94.98282950378322,0.8359146456965288,125.26600880245368,10.039909802609735,2.0538078592371334,1788.4852537963275,106.34400748775015,107.73171233459603,2.683300041268106,0.594755578245408,710.4280072904037,0.2603634714101127,927.0421462036733,16.140581883888547,1.8340741021361613,2167.4083267914425,88.36959636092584,88.42945584139322,0.01774679500922361,0.0014198866240070053,563.2570487936046,0.002885531001888136,740.0781532085578,0.1038551475271264,0.004305417625895138,4087.237841785316,208.07027516469506,210.00535814718913,4.297474230694338,1.2461514362073731,1368.6678855877915,1.0991636481085296,1792.3863082146847,26.28434683402541,3.8921873789991897, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.61027,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,38,2020-04-10
137,127.89758102027285,13.032591304201198,13.681596657009965,1.599516002745698,0.6649753290887199,98.84914766277063,0.8848620239107979,128.71268897972703,10.442606534275658,2.1510092584523033,1760.2148782199297,104.48791841619574,107.15184446066974,2.7038913716263253,0.6111728318760279,741.0814939784099,0.27620072129340967,955.3125217800709,16.83475748670405,1.9258759596113828,2143.548013416202,87.14917576548802,88.26146903488674,0.01794001114802491,0.0014627906646949788,588.5053532525503,0.0030657290613608085,763.9384665837982,0.10851040566914061,0.004528519726055785,4031.6604726564046,204.66968548588497,209.09491015256646,4.321347385520048,1.2776109516294427,1428.4359948937308,1.1641284742655684,1847.9636773435961,27.385874426648847,4.081413737789742, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.61027,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,38,2020-04-10
