time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
146,5561.271154970796,199.51403698549507,161.89011312880072,15.866569049095244,5.56420549938943,550.474510463025,4.787199903393793,938.0966350291997,63.64389797370577,13.600705336708383,29297.878531508795,663.0975624276797,534.7496774578046,11.521587593411136,2.0336240128862273,1866.613485966687,0.5952310327477979,3077.6111684912157,45.87745570284033,4.95272820430807,46732.741936629885,744.9814851620431,598.5663924180622,0.09463911378410564,0.005772094387773176,2086.993097397344,0.008237184404429419,3430.649623370025,0.3748246896281575,0.014009278792202593,81591.89162310948,1607.5930845752177,1295.2061830046675,27.482795756290486,7.60360160666343,4504.081093827056,5.39066812054602,7446.35742689044,109.89617836617425,18.567442819808655,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6499.36779,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 50163.39156,58,2020-04-30
147,5490.3563559719205,211.6901377808149,172.821363444404,17.03146830937534,6.011328649259522,596.2391448942514,5.217990949969447,1009.011434028075,68.91993748410975,14.771017876114797,29059.987448806085,705.4991569727539,572.1453836342187,12.389934964191914,2.199892369246309,2023.6187213531784,0.6491619003366064,3315.502251193924,49.73383574577042,5.383481799112047,46463.99017357682,793.9228956889112,641.2958585174197,0.1018838287021515,0.006248971210261665,2264.0655112383347,0.008988178509752738,3699.401386423087,0.4066268231024395,0.015237149720014397,81014.33397835483,1711.11219044248,1386.2626055960422,29.523287102269407,8.217469989716093,4883.923377485765,5.876141028815805,8023.915071645086,119.06040005298262,20.16973682494686,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6499.36779,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 50163.39156,58,2020-04-30
148,5415.77952767015,224.02473887231696,184.08435743734802,18.248598648669507,6.485641880449442,645.0618402750404,5.683085216020772,1083.5882623298457,74.54601585782032,16.02610694054487,28808.94495799352,748.8027460753784,610.9076345577816,13.301263185400112,2.376788571811007,2191.4488439256634,0.7074656904556602,3566.544742006489,53.85568149863601,5.846308722268764,46179.799002879095,844.1332276139993,685.7394835414611,0.1095069679070273,0.006757217295364924,2453.5937810457935,0.009800734352121851,3983.592557120807,0.4406660008567627,0.01655795164748677,80404.52348854276,1816.9607125616947,1480.7314755365908,31.659368801976647,8.869187669555814,5290.104465246497,6.400351640828554,8633.725561457142,128.8423633573131,21.888973614461122,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6499.36779,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 50163.39156,58,2020-04-30
149,5337.597297323756,236.4284398641555,195.62462735875525,19.514893689200807,6.9873450734111895,697.0306704564215,6.184516234294848,1161.7704926762394,80.53176101651442,17.36958619845211,28544.793190795684,792.7451717543021,650.8875108052167,14.254030275605375,2.5644951161624654,2370.4748854686327,0.7704157844060385,3830.6965092043242,58.25201704270848,6.342732173150879,45880.11539556617,895.3407348667549,731.7521508930618,0.11749935351599612,0.007297543259813295,2656.0478029575183,0.010678819624403282,4283.276164433733,0.47702661120032763,0.01797636288421657,79762.50588368562,1924.5143464852126,1578.2642890570337,33.88642331832218,9.559137732833468,5723.553358882573,6.96561083832529,9275.743166314296,139.26080467042323,23.730294734487206,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6499.36779,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 50163.39156,58,2020-04-30
150,5255.903854927804,248.80133924225888,207.37764091782233,20.826299766949294,7.516376173056159,752.2179560714291,6.724322900675259,1243.4639350721914,86.88492508109144,18.804816386101407,28267.692413658377,837.0257228459006,691.9027889489655,15.246010663462519,2.7631091693298493,2561.021365556815,0.838289157161793,4107.797286341634,62.93071321883158,6.8742076465009845,45565.014013899956,947.2298873179299,779.1515653883664,0.12584637726704664,0.007870436355869747,2871.8507501027307,0.011626477301210917,4598.3775460999495,0.51578465040866,0.01949691365708066,79088.61028248613,2033.0569494060894,1678.4319952551543,36.198156807678856,10.287355778741878,6185.090071730975,7.574238535138263,9949.638767513776,150.33142295033167,25.69852094625947,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6499.36779,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 50163.39156,58,2020-04-30
151,5170.8328297118915,261.03402690336617,219.26881272616689,22.1777130877108,8.0723736697342,810.6775053260981,7.304528575027155,1328.5349602881035,93.61106648230398,20.334832704144088,27977.929658440833,881.3079992454068,733.7370998422139,16.27423796813334,2.9726284192643426,2763.356712061143,0.9113640230167585,4397.560041559176,67.89825215655924,7.442097235797808,45234.70846138167,999.4425022132382,827.716729003954,0.13452747522992678,0.008476119693923801,3101.3682160109324,0.01264779518810091,4928.683098618235,0.557005772870421,0.021123914882024707,78383.4709495344,2141.7845283620113,1780.7226415723349,38.586478531074064,11.053478208692466,6675.402433398173,8.228540393232015,10654.778100465515,162.06632441173363,27.79805385482392,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6499.36779,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 50163.39156,58,2020-04-30
152,5082.558375944291,273.00902059619295,231.21381739747105,23.56293531714383,8.654639908841943,872.4418834290084,7.927117407045276,1416.8094140557037,100.71323705152193,21.962268384302988,27675.92526408943,925.2231394060443,776.1399366602329,17.334957837082168,3.1929368194854377,2977.6835480696795,0.9899171180561295,4699.564435910578,73.15948877866846,8.04764205072671,44889.56055909361,1051.5803218892745,877.1872642099697,0.14351566838998966,0.009114510468999297,3344.8970377579,0.013746870297931932,5273.831000906298,0.6007432837286142,0.02286138076693122,77648.04419912733,2249.8124818915117,1884.5410182676737,41.041408822615985,11.85669123879638,7195.022469256588,8.930781395399338,11390.20485087258,174.473469113919,30.03277181579663,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6499.36779,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 50163.39156,58,2020-04-30
153,4991.295336521154,284.60265000149286,243.11924024030458,24.974652586747084,9.262106504169882,937.519796144373,8.59400800175321,1508.0724534788408,108.19168422895278,23.689275893742394,27362.236856567808,968.3744835269583,818.8276486208273,18.423594377417377,3.423790635401563,3204.1291056494147,1.0742206221813375,5013.2528434321985,78.7174157298536,8.691933168638668,44530.087098858225,1103.2091570053387,927.2637473856622,0.15277719748420895,0.009785178235955549,3602.6540666069695,0.014927767995254625,5633.3044611416835,0.6470361221084123,0.02471294623121017,76883.6192919472,2356.18629053379,1989.2106362467941,43.55102416164867,12.6956823178074,7744.302968400757,9.683156391929801,12154.629758052723,187.5561360809148,32.40592200861227,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6499.36779,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 50163.39156,58,2020-04-30
154,4897.298380666668,295.68736679422915,254.88359047023772,26.404442544155277,9.893303339839367,1005.8936815505801,9.307024634284655,1602.0694093333263,116.04357947000977,25.5174476138913,27037.560351407963,1010.3436756104916,861.4855340511145,19.53473364949084,3.6648052747269797,3442.736061271624,1.1645387345972904,5337.9293485920425,84.57293901792877,9.3758816706318715,44156.963564240956,1153.8646475898756,977.6091986436986,0.16227128086108997,0.010487304493842407,3874.765196464024,0.016194475996473688,6006.427995758948,0.6959068906674117,0.026681780490316092,76091.82229631559,2459.8956899945965,2093.978323165051,46.101447474507204,13.568595919060188,8323.394939286229,10.48775784487842,12946.426753684316,201.31242537860595,34.92001106501349,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6499.36779,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 50163.39156,58,2020-04-30
155,4800.860050307546,306.134430665067,266.39868720220335,27.842813496570102,10.546332768604094,1077.5176092216614,10.067866338342158,1698.507739692448,124.262784459551,27.44773814607242,26702.72765303671,1050.6981275587807,903.7711104284828,20.66212743801141,3.915443451903761,3693.4541141569293,1.261123929189812,5672.762046963295,90.72467229642429,10.100188441770863,43771.02438613038,1203.0596142836725,1027.8518426637322,0.17195002294678002,0.011219645062359524,4161.254996400645,0.01755085347318957,6392.36717386953,0.7473599936577617,0.028770498535549086,75274.61208947464,2559.89217250752,2198.0216402944184,48.67689095752829,14.472995865570214,8932.226719779235,11.34654112100516,13763.636960525273,215.73481674963304,37.576697086378836,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6499.36779,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 50163.39156,58,2020-04-30
156,4702.307696447085,315.8168931709837,277.55140917870347,29.279278901592125,11.218850649777426,1152.315587333348,10.878074318504412,1797.0600935529092,132.83966681554585,29.48039064292212,26358.700845178348,1088.9996833307287,945.3185869053046,21.798720229362157,4.175005263596816,3956.132646161286,1.3642129313832378,6016.788854821658,97.16875813509134,10.865314516474763,43373.25941010131,1250.292883147428,1077.5892051324056,0.1817584998542863,0.01198049683840901,4462.037322046368,0.019000575709685504,6790.132149898602,0.8013799508161765,0.030981072548094506,74434.26795172674,2655.1094596491403,2300.459201216414,51.25975763080857,15.405836410212652,9570.485555541003,12.261287825597336,14603.981098273169,230.80980490145336,40.37668623194498,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6499.36779,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 50163.39156,58,2020-04-30
157,4601.99934027347,324.6127740508132,288.2257786045394,30.702469158537504,11.908055863534843,1230.1803737926434,11.738998256455389,1897.3684497265235,141.76097634675386,31.614869759359486,26006.562813445547,1124.8142328249241,985.7445080773662,22.93670160439449,4.44262077747088,4230.5148007974385,1.4740224728658176,6368.926886554455,103.89872458321186,11.671452847817127,42964.80639579224,1295.059370835943,1126.3935536272559,0.19163504398780512,0.012767670635449754,4776.907289954878,0.020547074968557448,7198.585164207667,0.8579299560679492,0.0333147456040072,73573.36854951126,2744.4863777116802,2400.3638403091613,53.8308058069198,16.363444311641175,10237.60246454496,13.233567804289764,15464.880500488645,246.5176308860337,43.31963735278062,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6499.36779,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 50163.39156,58,2020-04-30
158,4500.318549754182,332.408301991893,298.3053278433001,32.10028104789505,12.610689827744185,1310.9728773355832,12.651762199396002,1999.0492402458112,151.00979163203797,33.84980390467314,25647.504405517822,1157.7219440845117,1024.6544728976419,24.067585350042975,4.717245728453284,4516.233301525867,1.590744895668613,6727.985294482181,110.90538488276944,12.518502445518042,42546.93953643868,1336.8611233798365,1173.8186245187537,0.2015117433527871,0.013578471840216691,5105.534991969018,0.022193478430070426,7616.452023561228,0.9169507487585294,0.0357719502702871,72694.76249171069,2826.991369456241,2496.7784252596957,56.36937814129082,17.341514028037686,10932.741170830468,14.264700573494686,16343.48655828922,262.83212726356595,46.404078300461464,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6499.36779,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 50163.39156,58,2020-04-30
159,4397.668476866918,339.1010765695461,307.67567609472195,33.460063393538306,13.323047318227072,1394.5222189307656,13.617230826276352,2101.699313133075,160.56554475784972,36.18293943230461,25282.808404929798,1187.3277167215542,1061.650764114944,25.182315538143726,4.997660867331772,4812.808294136182,1.7145436920563686,7092.681295070207,118.17678730057477,13.406045851483364,42121.054169093106,1375.218919565218,1219.407503575345,0.2113151638193751,0.014409690539932572,5447.4613003676,0.023942544289704097,8042.337390906809,0.9783598604121084,0.038352234829636664,71801.53105088983,2901.6477128563183,2588.733943785011,58.85369409550141,18.335117876098778,11654.791813434547,15.355717062622425,17236.71799911009,279.7206919188366,49.62733751861761,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6499.36779,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 50163.39156,58,2020-04-30
160,4294.465249121085,344.60300158130434,316.2272248204977,34.76883550646454,14.04099958129446,1480.6265024167708,14.635976972577419,2204.9025408789093,170.4041294401565,38.61110923469257,24913.830759537694,1213.2714146405472,1096.3406601739753,26.271398513791382,5.282475432376294,5119.64744262214,1.8455490794852336,7461.658940462312,125.69822066327791,14.333330910341125,41688.64803127517,1409.6839853715883,1262.7014560667612,0.22096729277674013,0.015257602630309206,5802.096065793701,0.025796597293546407,8474.743528724748,1.0420512912538524,0.0410541999238556,70896.94403993395,2967.5584015934396,2675.269341061234,61.261201313032664,19.338732616301062,12402.370010832612,16.507322649356198,18141.305010065968,297.14440139468826,52.98549434495755,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6499.36779,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 50163.39156,58,2020-04-30
161,4191.130947154596,348.8428443001524,323.85786653464623,36.0135329515134,14.760030315146524,1569.0543173911785,15.708251352761682,2308.2368428453988,180.49809463591632,41.1302178963126,24541.9796516085,1235.2374195661007,1128.3451456542732,27.325058376336184,5.57013510042405,5436.048435973901,1.9838537204726134,7833.510048391505,133.45227938771862,15.299257730112496,41251.29959360489,1439.8493277818463,1303.2494346603185,0.23038669207106957,0.01611798315639035,6168.7189418124735,0.027757465164611132,8912.091966395026,1.107895658491099,0.04387544832100147,69984.41019236798,3023.9295916480996,2755.4524468492377,63.56897801992065,20.346283398726964,13173.821695177554,17.719862538398907,19053.83885763193,315.058269682126,56.4733510747461,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6499.36779,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 50163.39156,58,2020-04-30
162,4088.086424522812,351.7682905344726,330.4755932030245,37.18127333855585,15.47528459345181,1659.5469683625636,16.833955445113684,2411.2813654771817,190.81692229228804,43.73524509775039,24168.69311111108,1252.963062042411,1157.30769378213,28.333412192770215,5.85893462441243,5761.203977542584,2.1295087046231966,8206.796588888927,141.4189896706813,16.302371614984676,40810.64414670721,1465.3601899339267,1340.6179367503316,0.2394898372059969,0.016986132776917733,6546.482984220957,0.029826417510347345,9352.747413292705,1.175740842951298,0.04681255028726507,69067.4236823411,3070.09154251081,2828.401223735486,65.75417536853206,21.35120535064116,13967.233930126105,18.99329056724723,19970.825367658814,333.41165280592065,60.084429263022336,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6499.36779,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 50163.39156,58,2020-04-30
163,3985.744234125765,353.3473907703119,336.00088967661736,38.259633232111206,16.18163025416612,1751.8213934526016,18.012618488420685,2513.6235558742287,201.32738425121192,46.42026838775596,23795.415947923135,1266.245533072295,1182.9027712599661,29.286659902654147,6.147035191882644,6094.209232737012,2.282519913064789,8580.073752076873,149.57599612757988,17.340862594450805,40368.34843291189,1485.923156487325,1374.4008438340966,0.24819260885898578,0.017856917807146596,6934.421073131063,0.03200410888466127,9795.043127088033,1.2454131426951427,0.04986102669180786,68149.50861496078,3105.5160803299323,2893.30450477068,67.79448574362434,22.34652236385591,14780.451699320676,20.327142510370134,20888.740435039133,352.14879352148694,63.81099200889857,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6499.36779,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 50163.39156,58,2020-04-30
164,3884.5019172287734,353.56932643555433,340.3688042740478,39.23692612423538,16.873730695801203,1845.5737057589479,19.243379482633898,2614.8658727712204,211.9939697994687,49.17850576316749,23423.576805992994,1274.9469554100185,1204.8437132865167,30.175282813914983,6.432486344888943,6434.071611267678,2.4428448839996006,8951.912894007017,157.89880571077634,18.412571971402375,39926.084679802494,1501.3134982810927,1404.22885697506,0.2564118930853412,0.018724823782095945,7331.4550976967075,0.03429052770357347,10237.30688019743,1.316718922798729,0.053015351485669396,67234.16340302426,3129.8297801266654,2949.4413745356246,69.6686208312357,23.324941864472244,15611.100414723334,21.72051489433707,21804.085646975665,371.20949443304374,67.64409308605553,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6499.36779,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 50163.39156,58,2020-04-30
165,3784.7358866294576,352.4444645113476,343.53060276645107,40.10247083206964,17.54612744832669,1940.483262826454,20.52497498588736,2714.6319033705363,222.77937216256183,52.00237775408933,23054.566121378313,1278.9973927273224,1222.8896366896865,30.99024382694062,6.713252098828158,6779.722662987434,2.610390291482064,9320.923578621692,166.36108334438438,19.51500607649889,39485.50490875795,1511.380434648583,1429.7781470472753,0.2640672387815569,0.01958402192528136,7736.407733332741,0.03668495267253367,10677.886651241977,1.3894467307378568,0.05626897459781502,66324.80691676572,3142.822291887253,2996.198386503413,71.35678189779182,24.27896356908013,16456.613659146627,23.172050230041958,22713.442133234206,390.52990223768404,71.57365280518603,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6499.36779,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 50163.39156,58,2020-04-30
166,3686.79609761547,350.0037098110573,345.4549328327739,40.84683969686669,18.193330365526705,2036.2171463198517,21.855733358447743,2812.571692384524,233.6450195919929,54.883587953293706,22689.715699423694,1278.3956887877612,1236.8511013097711,31.72318211303062,6.987240700393683,7130.03177752765,2.7850101377052514,9685.774000576312,174.93499152993678,20.645357160817426,39048.21635721444,1516.0501025626706,1450.7778675446905,0.2710825155935439,0.020428447343057318,8148.016535796916,0.03918591827046034,11115.175202785482,1.4633698278638962,0.05961436561351764,65424.72815425361,3144.449501161489,3033.0839016872355,72.84110432549085,25.200999513263447,17314.26545964442,24.679929414423455,23613.52089574632,410.0433809497936,75.58855947972465,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6499.36779,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 50163.39156,58,2020-04-30
167,3591.001652476367,346.297203745296,346.12845169039144,41.46207664243043,18.80991284727581,2132.434916671338,23.233575926895785,2908.366137523627,244.55163479132156,57.81322019286341,22330.28052077752,1273.2081481046305,1246.59429051322,32.366594982496224,7.2523372829965025,7483.821303596687,2.966504742454892,10045.209179222486,183.5915643595015,21.800531095401325,38615.758772488356,1515.326145427816,1467.016228809738,0.2773875131678652,0.02125188721838654,8564.949982682974,0.0417911906537349,11547.632787511568,1.538249070610293,0.06304307787212143,64537.04094574224,3134.8314972777425,3059.7389710133493,74.10605913809452,26.0835020174907,18181.206202950998,26.241871860004412,24501.20810425768,429.68144822143336,79.67679436613686,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6499.36779,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 50163.39156,58,2020-04-30
168,3497.6374307726,341.3924529215872,345.5558981016499,41.94187644528611,19.3906091793287,2228.7934972431894,24.656025336352617,3001.730359227394,255.45980538181252,60.78184990526043,21977.423251438657,1263.5651842121385,1252.043556546654,32.914000109513545,7.506438524967936,7839.882648575592,3.154620592481778,10398.066448561347,192.30110503185068,22.97718129076215,38189.5842157791,1509.287960427366,1478.3449020741161,0.28291942365545336,0.02204807678809414,8985.825016463807,0.04449775509645616,11973.807344220826,1.6138360613464584,0.0665458318845503,63664.64489799035,3114.245597561092,3075.94435672242,75.13879597845511,26.919095781084728,19054.501162282588,27.85514368393085,25373.604152009568,449.37474647500966,83.82557702790713,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6499.36779,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 50163.39156,58,2020-04-30
169,3406.95178281014,335.3719978109197,343.7596190467184,42.2817183763927,19.930410902437984,2324.9520399194253,26.120221133960353,3092.416007189854,266.3305479739415,63.779666653172775,21632.201780334795,1249.6561624648766,1253.1822597140172,33.360072102485375,7.747488303046919,8196.9928859916,3.349051089183369,10743.287919665207,201.0335951776887,24.17174801711208,37771.039868278865,1498.0867616560745,1484.6816047062152,0.2876241536106284,0.022810800488740932,9409.225588588892,0.047301815779953016,12392.35169172106,1.6898764789845067,0.07011261626869394,62810.1934314238,3083.114921931871,3081.623483466951,75.9294146324887,27.700710005973644,19931.170514499918,29.516574038923675,26228.05561857612,469.05401963061473,88.02152728655355,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6499.36779,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 50163.39156,58,2020-04-30
170,3319.1552719683987,328.330749278225,340.77858866836846,42.47894958011785,20.424659100988748,2420.576629008731,27.62294239516433,3180.212518031595,277.12584917481695,66.79660440196353,21295.559951190666,1231.722744215173,1250.0519152679547,33.70074857497591,7.973513267597253,8553.931389277275,3.549438206363504,11079.929748809336,209.75910410238336,25.380502109488848,37361.35416933349,1481.9397182827595,1486.0108077342616,0.29145741870897846,0.023533995371373594,9833.72167442693,0.0501988083986401,12802.037390666428,1.7661134941092516,0.07373280377001369,61976.06939249256,3041.9932117761573,3076.8413116705847,76.47115557380273,28.421706363957377,20808.229692712936,31.222579409926475,27062.17965750736,488.65106677130956,92.2508393152224,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6499.36779,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 50163.39156,58,2020-04-30
171,3234.4204061276964,320.37312834608855,336.66698069183684,42.53281598525013,20.869129638624006,2515.344692233502,29.160636976996763,3264.9473838722975,287.8091684321765,69.82247586417307,20968.32150502866,1210.0510935652035,1242.7497423095383,33.933302293063434,8.18265725185917,8909.496024509494,3.7553750421909546,11407.168194971346,218.44818643676993,26.599591892203065,36961.62645170403,1461.1225059355795,1482.3825965497074,0.2943855844837591,0.024211853734915627,10257.888224946708,0.05318342567607302,13201.765108295887,1.8422911727035314,0.07739527941098864,61164.36836286039,2991.5467278468714,3061.7993195510826,76.76050386279732,29.075998744218094,21682.728941689704,32.96919544486379,27873.88068713953,508.0996460416499,96.49946303578713,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6499.36779,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 50163.39156,58,2020-04-30
