time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
126,7270.342044953068,89.3284445150661,68.92712846446948,6.5698263854172625,2.2655170540936362,204.72051537469198,1.7626232531788093,373.5740550469172,24.1768850359985,5.223595253631569,30016.15601124667,236.40629904041165,182.04354941498107,3.7469946230829096,0.6253163252034806,562.7354114506121,0.16694789902779644,984.7245187533192,13.779260578444312,1.4432056641808504,43816.30472527063,244.5819016954652,188.10401906475713,0.03013272991232874,0.0017457254022994965,583.4960561920868,0.002269321833653156,1016.2161247294573,0.11043367463138175,0.004015047235952651,81102.80278147037,570.316645250943,439.0746969442077,10.3469537384125,2.8925791046994163,1350.9519830173908,1.9318404740402588,2374.5146985296938,38.06657928907419,6.670815965048372,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.91610,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,43,2020-04-15
127,7236.117823123762,96.95356918538667,74.97892239334786,7.161511721119842,2.478152385189979,224.28694286912918,1.9391783220483285,407.7982768762218,26.484024596078648,5.732529694193853,29925.297416542853,256.8364798950885,198.18306495819374,4.087000403889324,0.6843058480766014,616.6086172344841,0.18364511740020864,1075.5831134571326,15.09795311918673,1.5839960181929078,43722.123287169656,265.87752801506406,204.88000243545974,0.03287961831045756,0.001910924923955846,639.6027441167282,0.0024977199489178113,1110.3975628304352,0.12105251576793069,0.004408644872873656,80883.53852683627,619.6675770955392,478.04198978700134,11.281391743319624,3.1643691581905364,1480.4983042203414,2.125321159397455,2593.7789531637895,41.70303023103331,7.320934357259635,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.91610,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,43,2020-04-15
128,7199.09889112885,105.11817577243508,81.49156138875794,7.800859117994184,2.7087346344113143,245.5656464690641,2.132231488471104,444.81720887113363,28.992645215720486,6.287098570686267,29826.895373107254,278.7609180290915,215.58214627770943,4.454896844916735,0.7483348366856054,675.2369499580074,0.2019109463211577,1173.9851568927322,16.532987008698182,1.737510569837008,43620.04392392657,288.7614201584045,222.9844954059049,0.035854309148670334,0.00209034146130919,700.6903182132932,0.0027476453047512025,1212.4769260735172,0.13261404446987818,0.004837986766060391,80646.03818816267,672.6405139599311,520.0582030723723,12.29161027205959,3.459159812558229,1621.4929146403647,2.336890080097013,2831.279291837383,45.65824626888855,8.029447127289336,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.91610,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,43,2020-04-15
129,7159.1110609764255,113.8397502590158,88.48692369327225,8.490732934137244,2.9585799459058175,268.68588385033786,2.3431683408887065,484.8050390235575,31.717885487171948,6.890943356254634,29720.45562989818,302.23839420605395,234.30689225833964,4.852461239459926,0.8177846527176225,738.9874889336385,0.2218788115960287,1280.424900101806,18.093334381544555,1.9047843430769817,43509.5340778901,313.30238922268546,242.49111355384636,0.03907181024831129,0.0022850709718062103,767.1488915090443,0.0030209431865094744,1322.9867721099827,0.14519209341462502,0.005306014158315684,80389.1007687647,729.3805336877552,565.2849295054582,13.38226598384548,3.778649669595246,1774.8222642930207,2.5680680956712445,3088.2167112353463,49.95641196213113,8.80103371348993,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.91610,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,43,2020-04-15
130,7115.979092343444,123.1323032560725,95.98536477537328,9.233964546452844,3.2290487184592127,293.78285233243747,2.57347402774383,527.937007656539,34.675563376265856,7.547916862753371,29605.475585964003,327.3202438825659,254.42067041603315,5.281475920919476,0.8930521042783708,808.245809659805,0.24369205238351135,1395.4049440359856,19.78841738824944,2.0869163745008046,43390.04897770868,339.5626788758314,263.4714812872055,0.0425472894720398,0.0024962581476507466,839.3893489820533,0.003319598701647619,1442.4718722914115,0.1588644264580071,0.005815856849298364,80111.50365601612,790.0152260144698,613.8775164786119,14.55798775684436,4.124597080885234,1941.4180109742958,2.8204856788289887,3365.8138239839363,54.6228451909733,9.640649094103473,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.91610,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,43,2020-04-15
131,7069.528748296702,133.0054451111262,104.00511116924905,10.033306690547828,3.521536337636871,320.9972159575111,2.8247364372099066,574.3873517032808,37.88211731030417,8.262079309188954,29481.44905467275,354.04805705083606,275.982638824408,5.7437053427467575,0.9745473790418264,883.4150224173776,0.26750431283309833,1519.4314753272436,21.628084245107306,2.2850695651295387,43261.036125882245,367.5956830358193,285.9937877090126,0.046295906238751815,0.0027250915070909107,917.8425866323529,0.0036457429107762734,1571.4847241178416,0.1737125945960955,0.006370834417867183,79812.0139288517,854.6491851977815,665.9815377026697,15.823307939533338,4.498808808185789,2122.2548250072414,3.095886492953781,3665.303551148366,59.68391415000757,10.55351970873636,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.91610,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,43,2020-04-15
132,7019.589159103711,143.46341656362543,112.56157278845457,10.891380298713136,3.8374618024890377,350.47446110014306,3.0986483428468947,624.3269408962719,41.35452681777352,9.03769054931806,29347.871869419007,382.4512073452484,299.0460561524553,6.240868852960925,1.0626914217216255,964.9143569623068,0.29347984629132123,1653.0086605809845,23.62257413834407,2.5004695482161905,43121.94066902564,397.4434574967908,310.12112467994274,0.050332608385290356,0.002972796983103996,1002.9582917344896,0.004001657852034761,1710.5801809744437,0.1898217050880655,0.006974454835138756,79489.40169754835,923.3580814056646,721.7287536208527,17.18258176005935,4.903126021193767,2318.3471097969395,3.3961298469902506,3987.9157824517,65.16692266120566,11.54513455236939,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.91610,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,43,2020-04-15
133,6965.995544353472,154.50404877966145,121.66656664270884,11.810613241112517,4.178253601594013,382.3640647137006,3.3970086677337235,677.920555646511,45.11021081310949,9.879198069189286,29204.24844660851,412.5441560802745,323.6563553749472,6.774608693975314,1.157912607471718,1053.1772568850756,0.32179374973452923,1796.6320833914792,25.78247008317183,2.734402511148809,42972.2117610988,429.13397593135664,335.90957882792384,0.054671890190931785,0.003240629641786002,1095.2032318414333,0.004389780728762745,1860.3090889012751,0.20728009760190674,0.007630410370548745,79142.45575206078,996.1821807912926,781.2325008455799,18.63989382527876,5.339406838707517,2530.7445534402095,3.7231921981970153,4334.861727939266,71.09996099388323,12.621230990708643,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.91610,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,43,2020-04-15
134,6908.592301040605,166.11766078866498,131.32748179179904,12.793168180926349,4.545332651477445,416.81843297830045,3.721722568209694,735.3237989593779,49.166898416446884,10.791220066099333,29050.099359398482,444.32354977456083,349.84901809223334,7.346452081531746,1.2606426243663207,1148.648875926725,0.3526321020894216,1950.7811706015068,28.118637090834937,2.988211755572322,42811.30999518564,462.67814575105524,363.40609379658036,0.059327503967662745,0.003529863238489604,1195.0589451926785,0.004812706916420129,2021.2108548144363,0.22617890706585744,0.008342570154909733,78770.00165562473,1073.119356314281,844.5825936806127,20.198947766425757,5.809505139082255,2760.5262540977037,4.079167377215536,4707.3158243753205,77.51171441434768,13.787774391826565,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.91610,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,43,2020-04-15
135,6847.236429549274,178.28594034597316,141.5463653476694,13.840862212423334,4.940091936001799,453.99161048365016,4.074800124991183,796.679670450709,53.54247255859187,11.778522891381963,28884.969882773694,477.76519426719216,377.6472268435656,7.957768148859769,1.3713114756800284,1251.782954504446,0.3861919865530309,2115.9106472262965,30.642145131849755,3.263292809015799,42638.71588460114,498.06664882633675,392.6460930527824,0.06431212852792245,0.003841777374430785,1303.0187964223999,0.005273191518840577,2193.80496539894,0.24661150639334978,0.009114968893271362,78370.9221969241,1154.117783439502,911.8396852440173,21.862942489811026,6.315245189056259,3008.793361410496,4.466265303063055,5106.395283075945,84.43122919683498,15.050930669291033,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.91610,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,43,2020-04-15
136,6781.801268674048,190.98083501667082,152.3189571689862,14.955078037480853,5.363872462085795,494.0377352343255,4.458353406387543,862.1148313259366,58.25478349933889,12.845992077543285,28708.439472740694,512.8209725870234,407.0593361773797,8.609719550071603,1.490341495336817,1363.038006075191,0.42268137429409586,2292.441057259297,33.36417517795055,3.5610868705864043,42453.93938000596,535.2666712440256,423.6508880576756,0.06963699246005121,0.004177641950744508,1419.5843219088345,0.005774149164375392,2378.58146999411,0.2686728147624493,0.009951791115119901,77944.18012142071,1239.06847884772,983.0291814040415,23.634434580012506,6.858391599373356,3276.660063218351,4.886808929846014,5533.1373585793435,91.8876314920519,16.417030739244808,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.91610,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,43,2020-04-15
137,6712.180485741075,204.16349646837602,163.63370128353895,16.136665860442072,5.817935744439274,537.109223319408,4.874591582704649,931.7356142589089,63.321430340596265,13.998596623867115,28520.132087669903,549.4157942200602,438.0762189473206,9.303208482579457,1.6181403673556223,1482.8727614715017,0.4623188412698462,2480.7484423300875,36.29590705616232,3.883072443080765,42256.53035842825,574.2185978960466,456.4249192483558,0.07531145090418936,0.004538698797508765,1545.2608056260447,0.006318651670149919,2575.9904915718184,0.2924584602573631,0.010857350467658683,77488.84293183923,1327.7978885844827,1058.1348394792153,25.515185793925717,7.440614810592405,3565.2427904169544,5.343229075644644,5988.474548160815,99.90979585701595,17.89252641741554,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.91610,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,43,2020-04-15
138,6638.2922448066765,217.78333565569451,175.47074854434373,17.385839515587033,6.3034323321398915,583.3546852887092,5.325813856833457,1005.6238551933078,68.75951107713956,15.241345658929466,28319.72719613693,587.4447119806476,470.6685258558345,10.038818248767162,1.7550930432192284,1611.74085164093,0.5053330936637679,2681.1533338630625,39.44838866371252,4.230754925440546,42046.08995519956,614.8328007266267,490.9528667474554,0.0813425212025288,0.004926140211073451,1680.5520487417955,0.006909923224637857,2786.430894800516,0.3180637899167551,0.011836063435711312,77004.10939614316,1420.060848362969,1137.0921411476336,27.506000285556723,8.063451515570193,3875.6475856714346,5.838056873721863,6473.208083856886,108.52596353076883,19.483936647805724,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.91610,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,43,2020-04-15
139,6560.083453354123,231.7772464457363,187.80099406592356,18.70206763706165,6.821366572631907,632.9165720032936,5.814399921214223,1083.8326466458614,74.5853410146945,16.57923718923727,28106.971265693428,626.7703425067183,504.78394474513635,10.816750913226246,1.9015525568594782,1750.0847113110435,0.5519622735814717,2893.909264306565,42.832386132052505,4.605654026293558,41822.282562821754,656.9866505300168,527.196704082219,0.08773438185863337,0.0053410843156095214,1825.9543057672117,0.007551332693611969,3010.2382871783147,0.3455827220430633,0.012892417009221493,76489.3372818693,1515.5342394824715,1219.7816428932788,29.606552932146528,8.728260213806994,4208.955589081549,6.373913527489306,6987.980198130741,117.76330986879007,21.197783632540048,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.91610,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,43,2020-04-15
140,6477.533963791493,246.06906391153547,200.58519184673077,20.08396216758885,7.3725579449008025,685.9285627011632,6.342797636572341,1166.3821362084914,80.81414124683721,18.01719875455089,27881.689461488324,667.2207491625292,540.3445625866983,11.636762013114621,2.057829776187294,1898.3287119575325,0.6024530156059456,3119.1910685116677,46.45821516697158,5.009288893482508,41584.84825313931,700.5219059852072,565.0927935300119,0.0944878408523339,0.005784547273131269,1981.949378574782,0.008246382640779152,3247.6725968607666,0.3751064391305424,0.014030929913910424,75944.07167841913,1613.8117190592718,1306.022547963441,31.815212021555805,9.436172268361227,4566.2066532334775,6.9534970348190654,7533.245801580926,127.64746285293933,23.04051857794731,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.91610,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,43,2020-04-15
141,6390.660582707987,260.5693281745652,213.77319114311257,21.529168510039412,7.957599088687989,742.5127226524664,6.9135077231254565,1253.2555172919972,87.45970073844785,19.56001976550174,27643.797217622217,708.5879713587876,577.2444325592581,12.498094240626482,2.224182114969958,2056.8715728749485,0.6570592291790266,3357.0833123777693,50.335554796741064,5.4431608607446424,41333.615309129505,745.2426656557608,604.5491194524532,0.10159978623203486,0.006257412375651023,2148.9968998690656,0.00899869468233631,3498.9055408705685,0.4067219273917816,0.015256107057987333,75368.07310945971,1714.3999651891136,1395.5667431548238,34.12886253689793,10.188038616033598,4948.3811953964805,7.579565646986819,8109.244370540335,138.2019774625807,25.01843673330437,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.91610,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,43,2020-04-15
142,6299.5207227004685,275.1754213465331,227.3033517710554,23.03426067313642,8.576811287784336,802.7764669977224,7.529065223284404,1344.3953772995162,94.53401655894481,21.212275877129258,27393.311291481,750.627377403943,615.3474841321859,13.39941188242146,2.400801335199853,2226.0781231841065,0.7160405811308863,3607.569238518987,54.473245343339194,5.9087338158871665,41068.512495075985,790.9140645249663,645.4427930610917,0.1090626323734635,0.0067603962593540895,2327.525862318599,0.009811990798108707,3764.008354924087,0.44051037352271954,0.016572387057462796,74761.34450925745,1816.7168632754424,1488.093628964333,36.54273518793134,10.984373019243543,5356.380452500428,8.2549177952134,8715.97297074259,149.44777227580673,27.137582080073887,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.91610,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,43,2020-04-15
143,6204.215518606043,289.77213988709195,241.10219473737612,24.594646246802164,9.23019823129906,866.8093847213008,8.192017570070773,1439.700581393941,102.04691894013752,22.978245944022486,27130.359862105655,793.0580182643206,654.4859211757082,14.338738317763518,2.5878006222630408,2406.2705288575926,0.7796606566821066,3870.520667894329,58.87907344763893,6.407412266577411,40789.58063493258,837.2619045372205,687.617974372217,0.11686377831037303,0.007294012663808838,2517.9254882968257,0.010690070254584908,4042.9402150674914,0.476545436678248,0.017984082918393745,74124.15601564427,1920.0920626886332,1583.2060902853013,39.05024834287605,11.82529286622591,5791.005401875719,8.982368297007465,9353.161464355762,161.4025378244547,29.403642293518292,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.91610,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,43,2020-04-15
144,6104.892224363957,304.23275442589977,255.08434381625221,26.204486811855567,9.91739905022846,934.6799923448115,8.90489918697901,1539.0238756360266,110.00568970492702,24.861822429745427,26855.191201677306,835.5641455243931,694.4592518109058,15.313399536931753,2.7852011522413287,2597.7191455141087,0.848184784099856,4145.68932832268,63.559548130144144,6.940517250484602,40496.98302510116,883.9734022088553,730.8843575052282,0.12498510053345285,0.007858534250561898,2720.535584768164,0.011636781873580096,4335.537824898905,0.5148914230162928,0.019495316124141994,73457.06645114243,2023.7703021591483,1680.4279531323862,41.64287144932077,12.71045873672035,6252.934722627084,9.764720752952446,10020.25102885761,174.08012925808745,31.82183499635417,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.91610,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,43,2020-04-15
145,6001.745712787264,318.4205900508063,269.1528125199585,27.856639210760036,10.637642054953082,1006.4325007739748,9.670202602266913,1642.1703872127196,118.41468420263264,26.86641666761778,26568.18044159689,877.7980189401584,735.0341031396875,16.319976612563536,2.9929184749567233,2800.6331937222494,0.9218775134813219,4432.700088403097,68.5196727450223,7.509260366709444,40191.01418556851,930.6992056540905,775.0163815547987,0.1334025029020254,0.008453953264217953,2935.6365647750526,0.01265599144845413,4641.506664431557,0.5556013971554672,0.021109944712672087,72760.94033995266,2126.9178146450554,1779.2032972144448,44.310018326225595,13.639014483174023,6742.7022592712765,10.60473610719669,10716.377140047372,187.48995834481042,34.396786979039895,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.91610,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,43,2020-04-15
146,5895.018917574395,332.1911368387596,283.199681871243,29.54262361084601,11.389700739467175,1082.083693175315,10.490346189957851,1748.8971824255887,127.27496859534996,28.994860727091673,26269.833970878204,919.3840846502055,775.9449580492116,17.35427038974971,3.2107490966550434,3015.1514971865017,1.0009997494570677,4731.04655912178,73.76271875480377,8.114716311382567,39872.106452339794,977.0567978949929,819.7533184781392,0.14208554923893732,0.009079942014245064,3163.439364251668,0.01375154421570167,4960.414397660269,0.5987152738378722,0.022831486229946733,72036.9593407924,2228.632019383958,1878.8979583985938,47.03897954983466,14.609529778136464,7260.674554613484,11.505097483630621,11440.358139207638,201.63640262399161,37.13240852470419,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.91610,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,43,2020-04-15
147,5785.002086596521,345.39467230210965,297.10720127638893,31.25262412266877,12.171853839120132,1161.6200230867769,11.367638776399858,1858.9140134034642,136.58398563174836,31.249308073339986,25960.791051941407,959.9245436938801,816.8959272935967,18.41128181976456,3.4383577005179786,3241.333562001833,1.085805548985263,5040.089478058577,79.29000817707897,8.75779441034837,39540.83394321712,1022.6353487514999,864.8003713900277,0.15099720651531856,0.009735814303403392,3404.075526398157,0.014927222436984385,5291.68690678294,0.6442579413230741,0.024663036740387778,71286.62708175505,2327.9545647474897,1978.8034999600134,49.81490314894865,15.619947353941514,7807.029111486767,12.468371547822105,12190.69039824498,216.5182517501504,40.03176552042874,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.91610,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,43,2020-04-15
148,5672.030758403997,357.87934393361667,310.7493289636816,32.975526989545585,12.981851443530301,1244.9950487830802,12.30424148253346,1971.8853415959875,146.33526276516423,33.63113564291458,25641.822318977167,999.0062539138466,857.5636412964866,19.48521105454583,3.6752655210496243,3479.1513006303294,1.1765386065615184,5359.058211022819,85.10071216781367,9.43920977435071,39197.913490402316,1067.0020065560345,909.8308948807805,0.1600937248083325,0.010420489169942591,3657.587757248666,0.016186698288711523,5634.607359597748,0.6922374739814149,0.02660718745865412,70511.76656778347,2423.887604403498,2078.143865140949,52.62083176889975,16.66753745374987,8381.734106662076,13.49696678738369,12965.550912216553,232.1282124069593,43.096952604723946,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.91610,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,43,2020-04-15
149,5556.482427171491,369.49462652207905,323.99370673886426,34.69900050164597,13.816889220085551,1332.1273225146547,13.302127331164689,2087.4336728284943,156.5181766916047,36.14085027916743,25313.824933584976,1036.2088274100151,897.6012981843871,20.56947817930167,3.920840421593272,3728.481723756508,1.2734284632034845,5687.055596415007,91.1916736749643,10.159454804102248,38844.202225945395,1109.7095429508304,954.4898061939015,0.16932467942113827,0.011132458434957576,3923.9212842896445,0.017533482438784567,5988.318624054672,0.7426434968959812,0.02866594087374215,69714.50958670187,2515.4129968829247,2176.0848111171526,55.437803360368775,17.74886210011378,8984.530330560807,14.593089276806959,13762.807893298173,248.452493863465,46.32897102414342,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.91610,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,43,2020-04-15
150,5438.771923006263,380.09503649357066,336.70403920517316,36.40961939519166,14.673592804208567,1422.8988497942466,14.363039301330726,2205.144176993721,167.1177878573356,38.7780027283087,24977.814308606834,1071.113701093248,936.643849807493,21.65676790307919,4.1742892438156884,3989.100926855323,1.3766864901937594,6023.066221393151,97.55726217268837,10.91877186384661,38480.69162852856,1150.3051784540773,998.3982061779419,0.17863319726734217,0.01186975963492921,4202.916363013699,0.01897086888908921,6351.82922147151,0.7954457677477106,0.030840628524018424,68897.27786014166,2601.513916040896,2271.7460951906082,58.24502049553819,18.859751807659187,9614.916139663268,15.758696660413575,14580.039619858382,265.47049579777166,49.727615220679326,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.91610,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,43,2020-04-15
151,5319.345600659166,389.54395696428503,348.7428225707441,38.09303458814956,15.548014314282957,1517.1542232439858,15.488447659370664,2324.5704993408176,178.1147570797891,41.54111254627414,24634.912466654157,1103.3138770276842,974.3142477289896,22.7390996429481,4.43465300396001,4260.679684229593,1.4865017126532754,6365.968063345826,104.1892681235133,11.717128017007584,38108.49798698689,1188.3403306342327,1041.1591718564391,0.18795638361487826,0.012629955988536374,4494.30227230604,0.020501876855831897,6724.022863013172,0.8505930405022437,0.03313183284436828,68062.75605430022,2681.198164626202,2364.216242156173,61.02009061471254,19.995297274231504,10272.136179779618,16.99545124887977,15414.561425699816,283.15461824380463,53.29137239612609,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.91610,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,43,2020-04-15
