time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
223,698.1616242793447,1.4653848249271952,1.999270164405023,0.3760477896218914,0.540830312980331,1718.3141375479008,36.80018508081569,1759.4958557206505,201.23063941660487,62.27807938011628,4730.715259053925,5.429542739937241,7.398801532040416,0.29627775312078486,0.19179521073888411,5332.949778042947,3.7727356672492296,5349.038930946031,130.52484733978358,18.566817394540113,9721.004039949732,7.516076019374098,10.236797425149904,0.0027833411388864435,6.260206571838417e-4,6712.214704715938,0.05502252800614309,6730.026010050258,1.1157543144054252,0.055648548663326934,15149.880923283003,14.411003584238534,19.634869121595344,0.6751088838815626,0.733251544376399,13763.478620306785,40.62794327607106,13838.56079671694,332.87124107079387,80.90054532331972,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.65748,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,54,2020-04-26
224,697.8664459203269,1.3574909486934736,1.8523729939661,0.34854051285877974,0.5036470567303023,1718.8899012648021,36.83908130261787,1759.7910340796682,201.29366261068054,62.30614975582214,4729.620662180244,5.0305600510745405,6.8568343640178675,0.2747173433018522,0.17881229697082307,5335.015114133611,3.777489630739386,5350.133527819712,130.57462791747403,18.57698855047032,9719.488259716767,6.964235543110676,9.487938910256805,0.0025812508172804566,5.839397305291927e-4,6715.031352517262,0.05509812205265348,6731.541790283224,1.1162224864809338,0.055682061783182676,15146.975367817338,13.35228654287869,18.197146268240772,0.6258391069779125,0.6830432934316546,13768.936367915676,40.67166905540991,13841.466352182604,332.9845130146355,80.93882036807564,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.65748,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,54,2020-04-26
225,697.5930313716118,1.2575147295843934,1.7162120520331956,0.3230262466903856,0.4689035825896465,1719.4234931778446,36.875298839641495,1760.0644486283832,201.35205417930848,62.33216606044118,4728.606673943633,4.660744873713903,6.35424408311793,0.25470373074596314,0.16665929663986118,5336.9292429285015,3.7819211436064886,5351.147516056323,130.62076086371013,18.58641913150385,9718.084047248205,6.452670640082221,8.793348809564923,0.002393596015146037,5.445164062748367e-4,6717.64187656606,0.055168623664186935,6732.946002751785,1.1166563974243815,0.055713140070461784,15144.28375256345,12.370930243380517,16.863804944716048,0.5801235734514948,0.6361073956357824,13773.994612672406,40.71238860691217,13844.157967436491,333.089471440443,80.9742983320155,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.65748,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,54,2020-04-26
226,697.3397791953091,1.164878907297923,1.59001082993366,0.2993633064546986,0.43645310358419964,1719.91798069238,36.90901396503573,1760.317700804686,201.40615277146406,62.356277228862844,4727.667376762646,4.3179864410561235,5.8882154681580055,0.23612903912555455,0.1552886526690148,5338.703142745622,3.7860508906813197,5352.08681323731,130.66351136481373,18.5951623255557,9716.783220445785,5.978476165362589,8.14916704357713,0.0022193786289513785,5.076019787513044e-4,6720.061225008982,0.055234355683272535,6734.246829554204,1.117058531869428,0.055741957662023854,15141.79037640374,11.461341513716636,15.627393341668796,0.5377117242092045,0.5922493582319658,13778.682348446984,40.750299211400325,13846.6513435962,333.18672266814724,81.00718151208056,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.65748,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,54,2020-04-26
227,697.1052053309351,1.079047768024782,1.473047810921065,0.2774196909773751,0.4061561207311935,1720.3762109910506,36.94039228735541,1760.55227466906,201.4562725226527,62.37862159267982,4726.797284820527,4.000323661517681,5.45612808141848,0.21889248289474705,0.14465490415542895,5340.3470076862795,3.7898983631654173,5352.956905179429,130.7031256240751,18.60326760317124,9715.578193027373,5.5389516208432505,7.5517977988970735,0.002057664967792319,4.730538775639898e-4,6722.303281211291,0.05529562274725062,6735.451856972614,1.1174311974640845,0.05576867662481462,15139.480683178836,10.618323050385714,14.480973691236619,0.4983698388399145,0.5512840787641864,13783.026499888621,40.78558627326807,13848.961036821103,333.2768293441919,81.03765787247588,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.65748,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,54,2020-04-26
228,696.887934557202,0.9995242375086787,1.3646527286001675,0.257072480080882,0.37788024885639576,1720.8008264603566,36.96958928739069,1760.769545442793,201.50270479521734,62.39932760660893,4725.99131293564,3.7059349650075646,5.055543684489519,0.20289996353083845,0.13471467054381367,5341.870301868485,3.7934819122620596,5353.762877064316,130.7398321791154,18.610780962908123,9714.461931736707,5.131587468577173,6.997892873749434,0.0019075822507011423,4.407356821462717e-4,6724.380936890975,0.05535271205667113,6736.568118263282,1.1177765370270492,0.05579344773881741,15137.341179229548,9.837046671093416,13.418089286839121,0.4618800258624216,0.5130356550823557,13787.052065219816,40.818423911709424,13851.10054077039,333.3603135113598,81.06590201725587,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.65748,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,54,2020-04-26
229,696.6866925675821,0.9258471522507897,1.264203097020683,0.23820725389313957,0.3515000214299031,1721.1942790668709,36.99675084094784,1760.9707874324129,201.54571979676513,62.418514530361854,4725.2447476353345,3.433128730407452,4.684194419300523,0.18806367696229018,0.12542662461163226,5343.281810111107,3.7968188022357174,5354.5094423646215,130.77384313243587,18.617745162746335,9713.42791656055,4.754052201587846,6.4843359410941135,0.0017683151835324153,4.105170944699832e-4,6726.306160570344,0.05540589414263834,6737.602133439436,1.1180965399256988,0.055816411237108336,15135.359356763465,9.113028084246087,12.432733457415319,0.42803924603896215,0.4773371631360053,13790.782249748321,40.8489755373262,13853.08236323647,333.4376594691267,81.0920761043453,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.65748,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,54,2020-04-26
230,696.5002986129417,0.8575887262024529,1.1711209170900545,0.2207175479441811,0.3268966763532104,1721.5588437929785,37.022013726485,1761.1571813870532,201.58556809100472,62.43629306605932,4724.553220260412,3.1803343492331924,4.339971568443144,0.17430173850074135,0.11675145560847287,5344.589685365105,3.799925262656853,5355.200969739544,130.80535530258206,18.624199937684647,9712.470103715192,4.4041802427259915,6.008227565650908,0.0016391026575097538,3.822738751778747e-4,6728.090061676266,0.05545542362848571,6738.559946284793,1.1183930527307813,0.055837697503663596,15133.523622588546,8.442103318161637,11.519320051184106,0.39665838910243223,0.44403040583686115,13794.23859083435,40.877394412770336,13854.918097411391,333.50931644631754,81.11633070124763,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.65748,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,54,2020-04-26
231,696.3276586738642,0.7943521846222099,1.0848696010995331,0.20450433633405218,0.3039579281016266,1721.8966311596591,37.04550611631437,1761.3298213261307,201.62248200373386,62.45276595443113,4723.912681977726,2.946093852220077,4.020914965297624,0.1615378234674564,0.10865182438120465,5345.8014930172685,3.8028165395986253,5355.84150802223,130.83455129898584,18.63018220421814,9711.582891241704,4.0799605885552905,5.566871027199585,0.0015192345686743489,3.5588774900922535e-4,6729.7429504802385,0.05550153998153677,6739.447158758281,1.1186677891795942,0.05585742773054601,15131.823231893293,7.8204066253975775,10.672655593596742,0.3675613943701829,0.41296564023184046,13797.441074657167,40.903824195894536,13856.618488106642,333.5757010918993,81.13880558637982,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.65748,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,54,2020-04-26
232,696.1677591261874,0.7357695554153221,1.004951104983637,0.189475540481984,0.28257773078742177,1722.209598891832,37.067348050307146,1761.4897208738075,201.65667693045557,62.468028532582835,4723.319380574129,2.729054059049815,3.725203056823748,0.14970082263694146,0.10109231214479557,5346.924252229587,3.8055069455875583,5356.434809425827,130.86160052448795,18.63572625239261,9710.761087039433,3.7795261417823305,5.157758976997047,0.0014080487544553826,3.312462849981079e-4,6731.274394078491,0.055544468251325474,6740.26896296055,1.118922339480927,0.05587571453632359,15130.24822673975,7.244349756247468,9.887913138804432,0.34058441187338084,0.38400128921721544,13800.408245199911,40.92839946414603,13858.193493260183,333.6371997944245,81.15963049951176,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.65748,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,54,2020-04-26
233,696.0196608632609,0.681499615592583,0.9309032324156468,0.17554556886851005,0.2626560336756399,1722.4995627944108,37.087651891771024,1761.6378191367342,201.6883525541905,62.48216925430733,4722.769838899625,2.5279592571712692,3.4511435238805173,0.1387245154010303,0.09403936390416083,5347.964474531801,3.8080099081752206,5356.984351100331,130.8866601109545,18.640863925793663,9709.999879157032,3.5011437483502874,4.7785608179723935,0.001304928069715448,3.0824275535664097e-4,6732.693268686024,0.05558441979152258,6741.0301708429515,1.1191581790072995,0.055892662546879225,15128.789378919919,6.710602621114139,9.160607574268557,0.31557501233925583,0.35700364033515736,13803.157306012235,40.95124621973777,13859.652341080016,333.69417084415227,81.17892584264787,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.65748,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,54,2020-04-26
234,695.8824938437439,0.6312259775498968,0.8622971217380131,0.16263488232153275,0.2440985330503181,1722.7682068766558,37.106522764935605,1761.7749861562509,201.71769397754986,62.4952701758915,4722.260834853892,2.341644357225676,3.197164483009935,0.1285472589132513,0.08746122786364185,5348.92819980205,3.8103380170036227,5357.493355146064,130.9098757912733,18.645624790187114,9709.294808199938,3.243204869615426,4.427110832887359,0.0012092975957179,2.867759773585516e-4,6734.007808431017,0.0556215929631301,6741.735241800045,1.1193766764054907,0.05590836894048865,15127.438136897576,6.216075204390999,8.486572437635306,0.29239143883050195,0.3318465368913185,13805.704215109723,40.972482374902356,13861.00358310236,333.7469464452286,81.1968033350191,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.65748,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,54,2020-04-26
235,695.7554520349562,0.5846553069298542,0.7987349012694287,0.15066958456938886,0.2268164227492679,1723.0170927756901,37.124058973830806,1761.9020279650385,201.7448727751075,62.507407409375766,4721.789382808663,2.1690284992164397,2.9618062443761586,0.1191116929100772,0.08132789187393702,5349.821029793648,3.8125030692712603,5357.964807191293,130.93138271161123,18.650036291407257,9708.641741707801,3.004216856580215,4.101397041353817,0.0011206219791275078,2.6675014196576207e-4,6735.225650848322,0.05565617381699683,6742.388308292183,1.1195791011583789,0.05592292395896259,15126.18657655142,5.7579006627265095,7.861938186999404,0.27090189945859355,0.30841106476517066,13808.063773417662,40.99221821691906,13862.255143448514,333.7958345878771,81.21336662474198,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.65748,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,54,2020-04-26
236,695.6377887228149,0.5415156659955856,0.739847496958474,0.13958103881122072,0.21072614481616994,1723.2476685279612,37.14035240263765,1762.0196912771798,201.77004797192185,62.51865154484839,4721.3527163627905,2.009109094999934,2.7437135722682746,0.1103644610663443,0.07561101767159936,5350.648159377619,3.8145161135422305,5358.4014736371655,130.95130618811902,18.65412390296764,9708.036850361488,2.782794810740232,3.7995507156595205,0.00103840291018353,2.480746320028882e-4,6736.35387929781,0.05568833675426984,6742.993199638495,1.1197666306356375,0.05593641138627272,15125.027355447093,5.333419571735751,7.283111784886269,0.25098390278774857,0.2865852371197722,13810.24970720339,41.01055685293415,13863.41436455284,333.8411207906765,81.2287118592023,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.65748,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,54,2020-04-26
237,695.5288121586237,0.501554970738538,0.6852925885369324,0.12930550703002575,0.19574914249601683,1723.4612767348192,37.15548889775051,1762.128667841371,201.79336695340672,62.529068044401484,4720.948272324737,1.8609562652123768,2.5416284404899794,0.10225594736020661,0.07028387380327875,5351.414405656483,3.8163874918706973,5358.805917675219,130.96976241186934,18.65791126415155,9707.476585876855,2.577653974950738,3.5198365484954226,9.62176729900525e-4,2.3066383294607755e-4,6737.399062513967,0.05571824516393798,6743.553464123128,1.1199403566675814,0.05594890899688405,15123.953670360217,4.940165210901653,6.7467575775223345,0.23252363112013288,0.26626368013224166,13812.27474490527,41.027594634785146,13864.488049639718,333.8830697219436,81.24292821754992,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.65748,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,54,2020-04-26
238,695.4278815362267,0.4645395607114517,0.6347527106570708,0.11978381287502197,0.18181161697153597,1723.659162131755,37.169548630798005,1762.2295984637678,201.81496630781209,62.53871760788388,4720.573675899936,1.7237076704816945,2.354383278297915,0.09474002795985592,0.06532126783522901,5352.1242349753265,3.8181268801217674,5359.18051410002,130.9868591026903,18.661420308603407,9706.957660554972,2.387602656093308,3.260643471672894,8.915121706872027e-4,2.144369384287293e-4,6738.36729131611,0.055746052035389564,6744.072389445008,1.1201012916470527,0.05596048897381829,15122.959217991134,4.575849887286454,6.24977946062788,0.2154153530055651,0.24734732174519372,13814.150688423191,41.04342156295516,13865.482502008797,333.92192670214945,81.2560984054611,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.65748,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,54,2020-04-26
239,695.3344032511833,0.43025286652787864,0.5879334776257459,0.11096102564861197,0.1688442887579164,1723.842478645924,37.18260644432733,1762.3230767488117,201.83497261103162,62.547656514227555,4720.2267269082195,1.5965636868115551,2.1808946347890013,0.08777383743214204,0.060699478480743564,5352.781788127619,3.819743326606629,5359.5274630917365,131.00269611915675,18.664671384627777,9706.47702824945,2.2115356135499566,3.0204760306128158,8.260082220464831e-4,1.9931775297413242e-4,6739.264212879859,0.055771900547220664,6744.553021750532,1.1202503742259422,0.0559712183001948,15122.038158408854,4.23835216688939,5.789304143027563,0.1995608713028005,0.2297430849916341,13815.888479653402,41.058121671481175,13866.40356159108,333.9579191044143,81.26829911715552,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.65748,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,54,2020-04-26
240,695.2478274280171,0.39849416922406417,0.5445619298652025,0.10278616406572849,0.15678216494517613,1724.0122959637306,37.19473218014697,1762.4096525719776,201.8535031562144,62.55593693952907,4719.905386981706,1.478782905585932,2.020157260605132,0.08131754850001684,0.05639618815405627,5353.3909038264055,3.8212452890005197,5359.84880301825,131.01736602646076,18.66768336755136,9706.031866683294,2.0484278876428927,2.797946316257581,7.65292115269535e-4,1.8523449373877805e-4,6740.095062661558,0.05579592463157689,6744.998183316686,1.1203884746215829,0.05598115912531568,15121.185081093017,3.925704962452889,5.362665506727915,0.18486900468101486,0.21336358759297117,13817.498262451694,41.07177339377907,13867.256638906912,333.9912576572967,81.27960146620575,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.65748,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,54,2020-04-26
241,695.1676447087389,0.36907745137457415,0.504384997154154,0.09521191989402145,0.14556431282454413,1724.1696056197693,37.205990990239414,1762.489835291256,201.8706666295397,62.563607252273634,4719.607767719592,1.3696779565414072,1.871238592378209,0.07533416546486862,0.05239041622592937,5353.955140480243,3.822640669512046,5360.146422280364,131.03095462313115,18.670473764269957,9705.619561083808,1.8973290650821337,2.591766436511441,7.090174283522256e-4,1.7211959228524194e-4,6740.864694028057,0.055818249513383794,6745.410488916172,1.1205163995417327,0.055990369105669034,15120.394973512139,3.636084472998115,4.967390026043804,0.1712551027872423,0.19812684864275873,13818.989440128069,41.08444990926484,13868.046746487791,334.02213765221256,81.29007138564926,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.65748,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,54,2020-04-26
242,695.093383277279,0.34183033023978976,0.46716806925454885,0.08819440013252619,0.13513364074438752,1724.3153266514148,37.2164436309297,1762.564096722716,201.88656373725146,62.570712287698434,4719.332119707298,1.2686116241140606,1.7332736080529043,0.06978933070838908,0.048662453434807865,5354.477796428012,3.823936848338099,5360.422070292658,131.04354143037094,18.673058810601013,9705.237689008165,1.7573579441525022,2.400741485023014,6.568623075110486e-4,1.5990949809020956e-4,6741.57760579862,0.055838992224659864,6745.792360991815,1.1206348967625124,0.05599890172275007,15119.663191992742,3.3677998985063526,4.601183162330467,0.15864059314842632,0.1839560036772856,13820.370728878048,41.09621947149246,13868.77852800719,334.0507400643849,81.29977000002219,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.65748,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,54,2020-04-26
243,695.024606098965,0.31659306545015026,0.43269366686210625,0.08169288591492338,0.12543668662278712,1724.4503108550387,37.22614674114107,1762.6328739010298,201.9012877880122,62.57729360311624,4719.07682232459,1.1749932303003143,1.605460032133892,0.06465114301482165,0.04519379776632163,5354.9619287566875,3.8251407154651678,5360.677367675366,131.05520014702438,18.675453562050674,9704.88400625654,1.6276975630461048,2.223762981301279,6.085277942243994e-4,1.4854448503849834e-4,6742.23796786473,0.055858262094592964,6746.146043743439,1.1207446593868533,0.05600680657963145,15118.985434680095,3.119283858796569,4.261916680297277,0.14695255672396942,0.17077902887414725,13821.650207476456,41.107145718700835,13869.456285319835,334.07723259442344,81.30875397174654,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.65748,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,54,2020-04-26
244,694.9609083617295,0.293217638523104,0.400760204190418,0.07566960781487078,0.11642341429061412,1724.5753476682298,37.235153105216696,1762.6965716382654,201.91492523340767,62.58338971517724,4718.840374294553,1.0882752737516392,1.4870538632867298,0.0598899875791215,0.041967091964270835,5355.410370787975,3.8262587008490416,5360.913815705403,131.06599907227596,18.67767197831434,9704.556433806867,1.5075905770158915,2.0598027467427045,5.637362570034445e-4,1.3796846158326538e-4,6742.849645003433,0.055876161215700694,6746.473616193113,1.1208463298026825,0.056014129677283954,15118.35771646315,2.889083489290635,3.9476168142198524,0.13612333165099572,0.15852847471646822,13822.835363459637,41.11728796728144,13870.084003536782,334.10177063548633,81.31707582316886,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.65748,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,54,2020-04-26
245,694.9019151065227,0.27156689886742813,0.37118084016926134,0.07008953647038395,0.10804701799196911,1724.6911686992178,37.24351190075541,1762.7555648934722,201.9275561689956,62.589036320147244,4718.621384927956,1.007950308109551,1.3773652121877096,0.055478377096549486,0.03896606287160939,5355.825748308735,3.8272968030032297,5361.132805072,131.07600149790534,18.679727001856865,9704.253045708827,1.396334962445587,1.9079071993852719,5.222299232120262e-4,1.28128785340077e-4,6743.41621898574,0.05589278488638482,6746.777004291153,1.1209405033577098,0.05602091367172489,15117.776345743305,2.675852169422566,3.656453251742243,0.12609014349014547,0.14714120964891858,13823.933135993691,41.126701488645026,13870.665374256627,334.1244981702587,81.32478423567584,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.65748,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,54,2020-04-26
246,694.8472790271019,0.2515137693687943,0.3437824096836543,0.06492018697879978,0.10026373503478794,1724.7984519393274,37.25126893249978,1762.8102009728932,201.9392547999456,62.594266498936854,4718.418565990593,0.933548034788083,1.2757544227616635,0.05139080283465403,0.03617546274460058,5356.210494670148,3.8282606160876615,5361.335624009363,131.08526607313217,18.68163063116162,9703.972057837516,1.2932800140139555,1.7671920330518411,4.837695011349779e-4,1.1897608279138716e-4,6743.941009147796,0.05590822203108703,6747.057992162463,1.121027731778703,0.056027198113878414,15117.237902855211,2.4783418181708328,3.386728865497159,0.1167947593145888,0.13655817386217992,13824.94995575727,41.13543777061852,13871.203817144718,334.14554860485646,81.33192432821235,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.65748,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,54,2020-04-26
247,694.7966784346512,0.23294051101614574,0.31840443123744516,0.060131437222502936,0.09303266679351978,1724.8978256667633,37.25846685231077,1762.8608015653435,201.9500898722666,62.59911090714116,4718.230724177281,0.864632608575673,1.1816284650649131,0.04760359586058788,0.03358101265438425,5356.566864785031,3.8291553554904403,5361.523465822675,131.09384714277664,18.6833939887274,9703.711817484453,1.197822632923674,1.6368372656220656,4.4813289410032694e-4,1.1046407453671894e-4,6744.427091464427,0.05592255559784983,6747.318232515526,1.121108526341831,0.056033019672386546,15116.739220096386,2.2953957525154927,3.1368701619244237,0.10818316597719115,0.12672414352244074,13825.89178191622,41.143544763399056,13871.702499903544,334.1650455413851,81.33853791554094,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.65748,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,54,2020-04-26
248,694.7498153730062,0.21573804091511023,0.294898186372012,0.055695358740955846,0.08631560803088925,1724.9898720669053,37.265145366024534,1762.9076646269887,201.9601250724356,62.603597951391585,4718.056754140576,0.8008001363230003,1.0944375829153248,0.04409479752386306,0.0311693480583472,5356.896948112587,3.8299858819754453,5361.69743585938,131.10179506090205,18.68502738425012,9703.470793714523,1.109403879605036,1.5160826333277666,4.151139989724909e-4,1.0254940649357632e-4,6744.877316246196,0.05593586293426822,6747.5592562854545,1.1211833608142083,0.056038412340761797,15116.277363228106,2.1259420568431464,2.9054184026151035,0.1002052702637914,0.11758750549573004,13826.764136425689,41.15106711093425,13872.164356771824,334.18310349415185,81.34466374798247,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.65748,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,54,2020-04-26
