time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
199,2227.8467583605643,55.22687013466023,73.22491954602413,12.321291433404602,11.260252121002226,4865.927887762034,78.60847064231359,5096.569691639437,537.9815896258269,143.2697655929412,18278.952990217454,249.22389001758836,326.63722601822735,12.168941522996274,5.619919146388153,18622.81556950763,11.882433569693001,19227.347979782517,454.9848893710516,63.964010879540254,33843.280147555946,311.2498930414897,405.80107788958725,0.10823421259084855,0.0169172891508102,21272.600917361477,0.1648926499273764,21989.941932444202,3.7444329941545815,0.18180993907818668,54350.07989613397,615.7006531937383,805.6632234538388,24.598467168991725,16.89708855654119,44761.34437463114,90.65579686193396,46313.859603866156,996.7109119910332,207.41558641155964, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.41645,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,43,2020-04-15
200,2216.4995668598144,51.35446100611961,68.24244685062763,11.528590982549149,10.700183248197623,4886.665522888496,79.42567816419826,5107.916883140187,540.1692074995226,144.0820573129343,18227.25890171262,232.1732382876013,305.1559362345601,11.421737530763236,5.359599692666043,18713.909378319353,12.022178222412544,19279.042068287352,457.1857476580041,64.38985346406272,33778.44736879276,290.19375302905956,379.5346214556018,0.10173576709682097,0.016161969004541653,21384.76147902045,0.1669599661977973,22054.774711207396,3.7641744711436007,0.18312193520233905,54222.205837365196,573.7214523227805,752.9330045407895,23.052064280409205,16.07594490986821,44985.3363802283,91.6148163528086,46441.733662634935,1001.1191296286703,208.65503271219936, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.41645,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,43,2020-04-15
201,2205.9645432114035,47.73919045154833,63.56963667021043,10.779290128883355,10.156576244176694,4906.005408951471,80.20180434230932,5118.451906788598,542.207501239267,144.8418217945574,18179.205366796912,216.19860962526582,284.91697476119595,10.711365226273118,5.105143534064578,18799.008140939368,12.155369116898308,19327.09560320306,459.24125204458807,64.78937965009801,33718.14742152225,270.4341309503751,354.73309628338,0.0955401102352172,0.015420860528472807,21489.62753653864,0.16893373476677462,22115.074658477908,3.782632016140167,0.18435459529524753,54103.31733153056,534.3719310271892,703.2197077147864,21.58619546539169,15.277140638769746,45194.641086429474,92.5261071939744,46560.62216846956,1005.2313852999953,209.81555603995068, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.41645,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,43,2020-04-15
202,2196.185322411621,44.36610406370285,59.191478186502415,10.072051818012083,9.630233576637114,4924.033154383874,80.93810555965311,5128.231127588379,544.1058192693258,145.5519713863906,18134.54797307033,201.2448748825582,265.87181903663685,10.037183368976363,4.857101405274487,18878.459855511956,12.282162724245149,19371.75299692964,461.1598927611691,65.16390846309628,33662.080652566576,251.90909503634063,331.3465848735261,0.08964430697799852,0.014695835803852088,21587.610591529025,0.17081585191691684,22171.141427433577,3.799878061393378,0.18551168772076904,53992.813948048526,497.5200739826017,656.4098820966653,20.198879493966444,14.502030817715452,45390.10360142485,93.39108413581518,46671.1255519516,1009.0655900918883,210.90139153720764, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.41645,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,43,2020-04-15
203,2187.10919121106,41.22079165020929,55.09304455251009,9.405424730153472,9.121773878676322,4940.830332982902,81.63589099449098,5137.307258788941,545.8730465529096,146.21532326303597,18093.05699537422,187.2578431202676,247.970419540377,9.398388082363704,4.615934657443927,18952.598660838325,12.40272838697895,19413.24397462575,462.94981613756556,65.51473274514622,33609.96474375427,234.55703915313683,309.32221555483954,0.08404377838783408,0.01398850233293609,21679.107440825923,0.17260843127438327,22223.257336245882,3.8159824505342224,0.1865969336073195,53890.130930339554,463.03567392361373,612.3856796477266,18.88785659090501,13.751697038453186,45572.53643464715,94.21122781274431,46773.80856966058,1012.6388451410094,211.91665294178952, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.41645,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,43,2020-04-15
204,2178.686891125007,38.289423259430826,51.25961224715994,8.777872610203035,8.631647209352069,4956.474494044749,82.29650950409975,5145.729558874995,547.5176090978896,146.83459265919208,18054.516768595782,174.1845743997723,231.16185460139957,8.794041566138212,4.382020745010327,19021.744463979216,12.51724611265772,19451.78420140419,464.61881629965063,65.84311380813882,33561.53407582048,218.31715608695083,288.6050410796525,0.0787325545869041,0.013300216347205612,21764.499460470608,0.17431377155268096,22271.688004179683,3.831012312584637,0.18761398789988673,53794.73773554127,430.79115374615395,571.026507928212,17.650646730928152,13.026968170709601,45742.71841849457,94.98806938831015,46869.20176445886,1015.9674377101248,212.8653204552308, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.41645,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,43,2020-04-15
205,2170.8724255140705,35.55877278177964,47.67675834439709,8.187800103921594,8.160150286266084,4971.039205342353,82.92133762721413,5153.544024485931,549.0474817587489,147.41238795438667,18018.725045959138,161.97362824950736,215.39489287406664,8.223098230500064,4.15565899438411,19086.202741183635,12.625904508740183,19487.575924040833,466.174331041288,66.15027706242253,33516.53905573088,203.1298262657737,269.1388067468662,0.07370350854900294,0.012632097393398036,21844.15212132469,0.17593432601588188,22316.68302426927,3.845031976734603,0.1885664234092801,53706.136527204086,400.66222729706067,532.21045796533,16.484601842970662,12.328441378043593,45901.39406785068,95.7231764619702,46957.80297279604,1019.0668447767714,213.75123144021848, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.41645,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,43,2020-04-15
206,2163.6228722096657,33.016230473966566,44.330436969525294,7.633575077485858,7.707441465337653,4984.59412503326,83.51176877076104,5160.793577790335,550.4701988913464,147.95120749371551,17985.49235091324,150.5752522258797,200.61846556235184,7.684428104571196,3.9370765483262486,19146.26449777139,12.728898874210568,19520.808619086733,467.623441515202,66.43740859084282,33474.74541835579,188.93692644508926,250.86660855096247,0.06894856888912268,0.011985043889550738,21918.414720361616,0.17747267391996854,22358.476661644356,3.8581029250795096,0.18945771780951942,53623.8606414787,372.5284091449355,495.81551108283963,15.386951750946176,11.656503057553453,46049.273343166264,96.41814031889157,47040.078858521425,1021.9517433316279,214.57807380236787, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.41645,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,43,2020-04-15
207,2156.898202287209,30.649807442760853,41.20703981883646,7.1135480232279695,7.273555290288111,4997.205093698604,84.06920343907534,5167.518247712792,551.7928669383782,148.45343772896223,17954.641331893527,139.94152482210015,186.7820663223032,7.176837860213046,3.7264343487362197,19202.206345316965,12.82642943612789,19551.659638106445,468.97287473145195,66.70565247278779,33435.93351774755,175.68207635336663,233.73146129705674,0.06445891361476248,0.011359749169382745,21987.62027444555,0.17893149384765164,22397.288562252597,3.8702837739554523,0.19029124301703454,53547.47305192829,346.2734086182276,461.7205674381964,14.354844797055778,11.011349388193713,46187.03171346112,97.07456436905088,47116.466448071835,1024.6360254437857,215.34938144476706, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.41645,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,43,2020-04-15
208,2150.6611055904136,28.4481330673375,38.293442035473014,6.6260686031797444,6.858416474458999,5008.93424370065,84.59504052849037,5173.755344409588,553.022178634169,148.92135258116636,17926.00612428599,130.0264564699465,173.8360821691879,6.699089412751068,3.5238330860054035,19254.290684837404,12.918699738683273,19580.294845713983,470.2290085854308,66.95610882363098,33399.897614323265,163.31082755850164,217.676779387338,0.06022514412729399,0.010756717795624959,22052.085563330063,0.18031353907485936,22433.32446567689,3.8816302815369825,0.19107025687048448,53476.56484419967,321.78541709578565,429.8063035919989,13.385383160058106,10.393006278260028,46315.31049186812,97.6940538062485,47187.374655800464,1027.1328175011367,216.06853166166783, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.41645,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,43,2020-04-15
209,2144.8768234795443,26.400446608552972,35.57703434064196,6.169499555661821,6.461853237054403,5019.840123127458,85.09066965108859,5179.539626520458,554.164428545046,149.3571138859148,17899.4317235541,120.7860536659785,161.73205970313052,6.249916227082285,3.3293190555460046,19302.765982610596,13.005915183532995,19606.869246445873,471.39787909082423,67.18983248413065,33366.44516393256,151.77080047169548,202.6467757519869,0.056237440213982526,0.010176281934357864,22112.11130450679,0.18162161498694226,22466.776916067593,3.892195378639987,0.1917978969213003,53410.75371096621,298.95730074622696,399.9558697957594,12.475653222958089,9.801348574534765,46434.71741024485,98.27820644960853,47253.18578903392,1029.4545030145102,216.73874426696673, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.41645,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,43,2020-04-15
210,2139.512989293243,24.49658420069949,33.04574477251018,5.742228226050773,6.083609862056712,5029.97782921029,85.55746443515308,5184.90346070676,555.2255293998043,149.76277270150905,17874.773375054872,112.17835287509803,150.42291744935406,5.828037448374749,3.142889834370859,19347.867115618737,13.088281719157148,19631.5275949451,472.48518925710056,67.40783226161236,33335.39611755865,141.01177844412774,188.5867898922042,0.0524856965115639,0.009618617498657177,22167.982431232613,0.18285855855991454,22497.825962441504,3.9020292176829994,0.19247717605857187,53349.68248190677,277.68671551992526,372.05545211406843,11.622751370937086,9.236118313926228,46545.82737606164,98.82860471287015,47314.25701809336,1031.6127478745877,217.36308213917997, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.41645,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,43,2020-04-15
211,2134.5394764507655,22.726962486233372,30.6880515694669,5.342676017304078,5.723358458007193,5039.399148298766,85.99677671945999,5189.876973549238,556.2110289152844,150.14027131905053,17851.895982848077,104.16342995774988,139.8631114491306,5.43217007445823,2.964499735857031,19389.815771264206,13.166004670486215,19654.404987151895,473.4963192410934,67.61107063806685,33306.582236015325,130.98576614559482,175.44355399152428,0.048959642045350575,0.009083759890353245,22219.968453225967,0.18402721981723674,22526.63984398483,3.9111792361971514,0.19311097970759014,53293.01769531416,257.8761585895781,345.9947170101218,10.823805733807658,8.696941953754576,46649.18337278894,99.34680860976344,47370.92180468596,1033.6185273925748,217.94445293682497, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.41645,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,43,2020-04-15
212,2129.9282542297115,21.082559680349515,28.492988167337998,4.969306035684921,5.380709874402198,5048.152700420944,86.4099315915721,5194.488195770291,557.1261269230652,150.49144584649744,17830.673539263567,96.70338926793065,130.00875877085778,5.061039344289934,2.794065002971748,19428.82089064619,13.239287704161786,19675.627430736404,474.43633751456395,67.80046388268917,33279.846422762304,121.64701769789126,163.1654030555024,0.045648943978404674,0.0085716191949931,22268.323885476068,0.18513044522222452,22553.375657237848,3.919690232322758,0.1937020644172178,53240.44821625558,239.43296664617142,321.66714999369816,10.07599432395326,8.183346496568939,46745.2974765432,99.83434974095611,47423.491283744544,1035.4821546699518,218.48561179360382, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.41645,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,43,2020-04-15
213,2125.6532512329586,19.55489459793325,26.450142085426872,4.620629032896849,5.055223771309949,5056.284086064541,86.79822321493558,5198.763198767045,557.9756925459232,150.81802927060255,17810.98857708943,89.76233534471164,120.81772520878795,4.713387436760254,2.631468716938637,19465.079144279927,13.308331923415482,19695.312392910542,475.31001277813243,67.9768825162981,33255.04207816117,112.95203851464692,151.7024358853586,0.04254329637831314,0.008081994729350651,22313.28873108494,0.18617106294244776,22578.180001838984,3.927604449814283,0.1942530576717986,53191.68390648356,222.26926845729182,298.9703031795734,9.376559766035415,7.6947744829779365,46834.65196142941,100.2927262012935,47472.25559351657,1037.21330977387,218.98916484457246, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.41645,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,43,2020-04-15
214,2121.690226188815,18.136004464250732,24.54964889098472,4.295207983948959,4.746417858277395,5063.836033262672,87.16291135105412,5202.726223811188,558.7642812448494,151.1216548554051,17792.73164485459,83.30633182410699,112.24968358486309,4.387980734826415,2.4765654026704023,19498.775428518307,13.37333508060403,19713.56932514538,476.1218263406737,68.1411520502271,33232.032476946406,104.85956711244788,141.00663543102007,0.0396324959233647,0.0076145888460171915,22355.089001555683,0.18715186983953552,22601.189603053754,3.9349616696344203,0.1947664586855529,53146.45434798981,206.3019034008056,277.80596790686786,8.7228212146987385,7.230597849793814,46917.70046333666,100.72339830149768,47517.485152010326,1038.8210692551575,219.45757336431777, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.41645,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,43,2020-04-15
215,2118.0166462158104,16.81842185982106,22.782181713176826,3.991661398264174,4.453776273507711,5070.848543977975,87.50521856144753,5206.399803784194,559.4961516334293,151.4038598225749,17775.800806454936,77.30334932535176,104.26614440414768,4.083615719945429,2.32918530913776,19530.083377879924,13.434490906523889,19730.500163545035,476.8759848482229,68.29405397355215,33210.69017084004,97.33053916905739,131.03195050570105,0.03690650498922697,0.007169019918723762,22393.937268340276,0.18807562018423452,22622.53190916012,3.9417993070483943,0.19524464010295844,53104.507623510784,191.4523103542302,258.08027662302555,8.11218362319883,6.790130602564195,46994.86919019817,101.12778508815566,47559.43187648935,1040.3139357887007,219.89315843623, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.41645,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,43,2020-04-15
216,2114.6115722075137,15.595151206179555,21.13893762639869,3.7086655447928587,4.1767571613408645,5077.359038252565,87.8263280012124,5209.8048777924905,560.1752819099438,151.66608922355476,17760.101165192584,71.72320498749625,96.83046503967493,3.799123672597736,2.1891383675857816,19559.16588419569,13.491988544339113,19746.199804807387,477.57643314477616,68.43632693183005,33190.89641730911,90.32803765057261,121.73434664082784,0.034355503659864096,0.006744834478259197,22430.03323304558,0.1889450159387789,22642.325662691048,3.9481525120006284,0.1956898504170383,53065.60915470921,177.64639384424842,239.70374930690147,7.542144721050459,6.372640363404905,47066.55815549383,101.5072615614903,47598.330345290924,1041.6998675667205,220.29810600580186, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.41645,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,43,2020-04-15
217,2111.4555510059045,14.459645120495214,19.611621730710127,3.444955800049982,3.9147994752000415,5083.402495128025,88.12738173961759,5212.960898994099,560.8053858179308,151.90969992223359,17745.54441193304,66.53749611105842,89.9078414877551,3.533374347092127,2.0562178263401085,19586.175616215703,13.546012078981096,19760.756558066932,478.2268671137372,68.56866805120417,33172.540634779325,83.81723259527315,113.07183129163751,0.03196993199182334,0.006341518473152309,22463.56430718498,0.18976269848575728,22660.68144522084,3.954054271170017,0.19610421695890976,53029.54059771827,164.8143738268268,222.59129451010273,7.010300079133932,5.977358820013302,47133.14241852871,101.86315651708445,47634.39890228187,1042.986307202838,220.67447219039667, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.41645,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,43,2020-04-15
218,2108.5305141212953,13.405780994026202,18.192429204634124,3.199327233715283,3.6673290417897184,5089.011589843546,88.40947956099576,5215.885935878708,561.3899280931698,152.13596464544622,17732.048397095332,61.71952956555401,83.46528464022553,3.2852787347013384,1.9302035676979392,19611.255536241293,13.596740155161852,19774.25257290464,478.83074641896894,68.69173437969738,33155.519884399575,77.76531267265732,105.00445620880203,0.029740523541808915,0.0059585076530846385,22494.70619644622,0.1905312417107585,22677.70219560058,3.959535510818674,0.1964897493638433,52996.0987956162,152.89062323223754,206.66217005366167,6.51434649195843,5.603491117140742,47194.973322531056,102.19675095786837,47667.840704383925,1044.1802100229575,221.02418877450745, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.41645,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,43,2020-04-15
219,2105.819682747822,12.427837926094751,16.87402604157171,2.9706345486417036,3.4337639288941575,5094.216826615632,88.67367819134634,5218.596767252181,561.9321393329892,152.34607605198366,17719.53672616013,57.24424827930112,77.47158455881181,3.05379102457672,1.81086511462986,19634.539409186527,13.644345675987939,19786.76424383984,479.3913070360102,68.80614441407432,33139.738378426606,72.1414105623854,97.49430145789009,0.0276583311037781,0.005595197078068131,22523.623482878764,0.19125314633040177,22693.48370157355,3.9646251992731782,0.19684834340847007,52965.09478733456,141.81349676778126,191.83991205827363,6.052083904322202,5.250224240602086,47252.379718680924,102.50927701366469,47698.844712665574,1045.2880715682725,221.34906880946644, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.41645,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,43,2020-04-15
220,2103.3074787715927,11.520474168142668,15.649528958183108,2.7577914901873535,3.213519160078152,5099.0466665515805,88.9209909002386,5221.10897122841,562.4350302510765,152.541150778758,17707.938378065726,53.08815608876974,71.89726522273467,2.8379098761357295,1.6979643384196557,19656.152300833855,13.688995574326475,19798.362591934245,479.9115734973929,68.91247968486242,33125.107014857495,66.9165240678917,90.50544432658047,0.02571474566035954,0.005250949771064232,22550.470200217405,0.1919308353557437,22708.115065142665,3.9693504481965203,0.19718178512680812,52936.35287169481,131.5251543248041,178.05223850749826,5.621416111983443,4.916734448268872,47305.66916760284,102.80191730992082,47727.58662830532,1046.3159541966659,221.65081224874723, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.41645,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,43,2020-04-15
221,2100.9794414646053,10.678705248916282,14.512484726791135,2.5597698330266145,3.0060108227785065,5103.527650473149,89.15238743073641,5223.437008535398,562.9014053052092,152.72223343121445,17697.187345716786,49.22924207823064,66.71453162939423,2.636679109927023,1.5912578806849458,19676.211062935512,13.730850649433345,19809.113624283185,480.3943707975316,69.01128637619858,33111.54293768645,62.06343458073573,84.00391586845936,0.023901509497214642,0.004925104539714131,22575.390398599902,0.1925666505850351,22721.67914231372,3.9737366119922015,0.19749175512474945,52909.70972486784,121.97138190788266,165.23093222464473,5.220350452450853,4.602193808003166,47355.129112008566,103.0758047307548,47754.2297751323,1047.269512714733,221.93101156253778, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.41645,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,43,2020-04-15
222,2098.822149576869,9.897882841141536,13.456849318480423,2.3755980211781407,2.8106596172262637,5107.684516411108,89.36879421400022,5225.594300423135,563.333875680637,152.890300492641,17687.22229784775,45.64690515062921,61.897211311151864,2.4491878984746465,1.4904993055376143,19694.824803024654,13.77006546176842,19819.07867215222,480.8423359072814,69.10307696152049,33098.96912214235,57.556624082652924,77.95764783279449,0.022210724230752505,0.004616983002474211,22598.518695385115,0.19316285002403255,22734.252957857818,3.9778073847608897,0.19777983302650698,52885.01356956697,113.10141207442366,153.3117084624268,4.846996643883539,4.305775905766352,47401.02801482088,103.33202252579267,47778.92593043317,1048.1540189726793,222.191157287188, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.41645,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,43,2020-04-15
223,2096.8231485331075,9.173674443191604,12.476967096453391,2.2043595354963137,2.626893892465046,5111.540311670665,89.57109482862498,5227.593301466895,563.7348716270099,153.04626413156637,17677.986261380716,42.32187952595254,57.420691775847786,2.274570539462825,1.395440998001744,19712.095337500654,13.806788279327945,19828.314708619255,481.25792886538625,69.18833183847046,33087.31398409429,53.37219176002665,72.33641210124934,0.020634854514794108,0.004325895857055124,22619.98080968809,0.19372160613671496,22745.908095905877,3.981584894390198,0.1980475019937703,52862.123394008115,104.86774572917079,142.2340709735505,4.499564929473933,4.026660786323845,47443.61645885941,103.57160471408964,47801.816105992024,1048.9743853867863,222.4326434720306, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.41645,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,43,2020-04-15
224,2094.970882447508,8.502043930275947,11.5675502233493,2.045191058875784,2.454152213451052,5115.116499458223,89.7601306683205,5229.445567552496,564.1066541562483,153.19097589011528,17669.426323372085,39.2361617520427,53.26185511269055,2.112005885718497,1.3058358252771503,19728.117626982883,13.841161069264572,19836.874646627886,481.64344342435624,69.26750094901239,33076.5110127126,49.48777115085094,67.11175445830162,0.019166728108001997,0.004051148432802024,22639.89407879703,0.19424500483453233,22756.71106728756,3.985089793454691,0.1982961532673346,52840.9082185322,97.22597683316958,131.94115979434147,4.176363672702283,3.7640391871610044,47483.128205238136,103.7955367424196,47823.03128146794,1049.7351873740593,222.656772992395, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.41645,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,43,2020-04-15
