time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
124,4653.3868272614955,73.98549405388485,57.4938105255777,5.510680498217971,1.9052803250075938,172.35814574160563,1.4858615942034068,312.73927273849745,20.347899631593727,4.398909054224982,19298.117985754285,196.23592632999072,152.0911258480375,3.1470859865392393,0.5267825464693174,474.0546243626781,0.1409591719501826,825.196504245665,11.60774049108866,1.2174721079611033,28260.28187394181,203.48559510558607,157.4548488084629,0.0253676243413427,0.001473142100192718,491.9253441941127,0.001917183639225233,852.894546058242,0.09317413912970171,0.0033903257394179475,52211.78668695759,473.70701548946164,367.0397851820781,8.683134109098553,2.433536013577104,1138.3381142983965,1.6287379497928147,1990.8303230424044,32.04881426181209,5.619771487925503,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.12610,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,41,2020-04-13
125,4625.347007900811,80.0318062503734,62.37163744517336,5.994629492565442,2.0823605748874496,188.6643764158964,1.6342819202856833,340.77909209918204,22.269273376060102,4.825073869290734,19223.44315315154,212.53952195278637,165.16242653390208,3.426221733828172,0.5760678500455624,519.0120806700894,0.15501810775623523,899.8713368484076,12.70810357663306,1.3356451616041225,28182.655996777597,220.5605773123726,171.0936305542662,0.02763130964995833,0.001611528708739666,538.8348626563674,0.002109861094938973,930.5204232224593,0.10205910572353111,0.003721389803678636,52031.44615782995,513.1319055155324,398.62769453334164,9.448482536043572,2.6600399536417516,1246.5113197423532,1.7914098891368575,2171.170852170049,35.0794360584167,6.1644404206985355,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.12610,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,41,2020-04-13
126,4595.147268768537,86.45656099148835,67.58902924079047,6.514948729064135,2.273635150429819,206.34824256743434,1.7964145522486685,370.97883123145607,24.35251346140971,5.288445516716356,19142.885879605907,229.91483098791582,179.17605527950377,3.726873976445391,0.6293696318624762,567.8110955292625,0.17038498905366414,980.4286103940434,13.902432445047411,1.4642435300707406,28098.83280227093,238.79011167799905,185.7360329595904,0.030072137880279595,0.0017613061150671436,589.7833191070475,0.002320540497601149,1014.3436177291294,0.11170907013364545,0.0040818466126682895,51836.86595064537,555.1615036574033,432.50111747988467,10.271894843389806,2.9047660884073623,1363.9426572037444,1.969120081799934,2365.751059354629,38.366654976590766,6.756770893399765,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.12610,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,41,2020-04-13
127,4562.676172566863,93.26257281804855,73.15609464953245,7.073383983758264,2.4800329926816453,225.5044917441698,1.9733512449394646,403.4499274331305,26.608678884338623,5.791785161534267,19056.117735623728,248.38111120792774,194.16685887582497,4.050183554607612,0.6869633830291488,620.7244715757646,0.18716577906832144,1067.1967543762223,15.197390616222506,1.6040619164729664,28008.45075388717,258.2017268392847,201.4233224851923,0.032700022706233026,0.0019232770564724154,645.0634427930167,0.002550695629078807,1104.725666112885,0.12217947641725749,0.004473972685551219,51627.24466207776,599.845410865261,468.7462760105497,11.15626756107211,3.1689196527672667,1491.292406112951,2.1630677196368646,2575.3723479222376,41.92824897697839,7.400321050692784,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.12610,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,41,2020-04-13
128,4527.826264549787,100.44846838662752,79.08059342607027,7.671547630697163,2.7024908367450293,246.23048183818085,2.1662533318855504,438.2998354502067,29.049115384076806,6.337978532386495,18962.815905322477,267.9478914575214,210.16456580272114,4.397236919255643,0.7491298810013525,678.0342870707121,0.2054735462628161,1160.4985846774744,16.599865900502287,1.755935125406328,27911.15094334051,278.81376419400226,218.19217804417602,0.03552454914790083,0.002098264511227847,704.9791097056894,0.0028019020184405757,1202.025476659545,0.1335278797412693,0.004900166529668419,51401.79311321278,647.2101240381512,507.4373372729674,12.104309099100707,3.4537189822576098,1629.2438786145824,2.374528780166807,2800.8238967872257,45.782509164320366,8.098813824322491,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.12610,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,41,2020-04-13
129,4490.496021204481,108.00800042242498,85.36739833266755,8.310874929070328,2.9419418886842976,268.6255113984507,2.3763518242138946,475.63007879551213,31.685374097445397,6.930024764441508,18862.667967979938,288.61315131048605,227.19243076317002,4.769043119715668,0.816152441005858,740.0303158300012,0.22542855563309164,1260.6465220200116,18.11693139427035,1.920735761720697,27806.58178783906,300.6334978684688,236.07333376042584,0.0385547982296084,0.002287104688742348,769.8438827902903,0.003075838893256135,1306.5946321609963,0.14581366986957808,0.005362943581998479,51159.745777023476,697.2546496013798,548.6331628562634,13.118472847015605,3.760381434378898,1778.4997100187422,2.604856218740242,3042.87123297652,49.948119161585325,8.856123469744203,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.12610,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,41,2020-04-13
130,4450.592113404482,115.92929534079575,92.01790360839821,8.992572095213879,3.199301849611098,292.7899670195258,2.6049466819659948,515.5339865955111,34.52910836627901,7.5710212005728525,18755.37752781756,310.36130682618887,245.26570753403192,5.166506068443944,0.8883134738986104,807.0079699838758,0.24715829595150487,1367.9369621823905,19.755794751668677,2.0993709218675414,27694.40461430401,323.65503957184654,255.09002769947517,0.041799133543643584,0.0024906381532705923,839.9790743626465,0.0033742903770816513,1418.7718056960418,0.1590977041506885,0.00586492853035224,50900.374255526054,749.9456417388311,592.3736388419053,14.200877297201465,4.090105961662979,1939.777011366048,2.855479268294581,3302.2427544739435,54.444000822098374,9.676257050970746,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.12610,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,41,2020-04-13
131,4408.031853415744,124.1941235859715,99.02939632423204,9.717558475048149,3.475452996361359,318.8243102775716,2.8534049250638844,558.0942465842489,37.59195152204762,8.264144301788315,18640.670417755,333.1611842935801,264.3900011510952,5.590393238835142,0.965890504439168,879.2658056499146,0.27079740708504124,1482.6440722449493,21.523736737039602,2.2927778560389758,27574.299889171587,347.8571883197669,275.2563114347813,0.0452649580918306,0.0027096994422538246,915.7113572709799,0.0036991454048184453,1538.8765308284667,0.17344185503327603,0.006408844847072266,50623.00216034233,805.2124961993185,638.6757089101086,15.35321667197512,4.444053200242781,2113.801473198466,3.127901477553744,3579.6148496576648,59.2891301141205,10.563331002674364,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.12610,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,41,2020-04-13
132,4362.745803385477,132.77721482266662,106.39439835292113,10.48640424826643,3.7712258499723705,346.82789587891193,3.1231574617770845,603.3802966145159,40.885374806355514,9.012625993121139,18518.30144047528,356.9640353188793,284.5595171859242,6.041301172530077,1.0491515291139357,957.1025568217992,0.2964874964237897,1605.0130495246706,23.42803822120575,2.5019184265040377,27445.974071342822,373.2012753929292,296.57523589413245,0.04895844264451362,0.002945104850793661,997.3698814264623,0.004052396211708691,1667.2023486572305,0.1889084638945607,0.006997501062502348,50327.02131520358,862.9425255344752,687.5291514329778,16.57666386344102,4.8233224839371,2301.3003341271733,3.423697354412583,3875.595694796417,64.50232149145583,11.52154192068768,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.12610,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,41,2020-04-13
133,4314.680499290601,141.64563419042523,114.10002227494242,11.299262544123202,4.087378553939637,376.8976086539516,3.4156944920100014,651.4456007093924,44.42052391094013,9.819725327511154,18388.061552823958,381.7016439183183,305.75528349958137,6.519617503867486,1.1383497114140184,1040.8136657122518,0.3243768305556298,1735.2529371759886,25.475894842589927,2.7277722921152163,27309.167009013392,399.629058949275,319.03697136333545,0.052884224396186584,0.0031976383226053544,1085.2828626761282,0.004436135203892449,1804.0094109866611,0.20555969492614268,0.007633773526497798,50011.90906112795,922.9763370580185,738.8922771378592,17.871764272386873,5.22892590367626,2502.9941370423317,3.7445074577695237,4190.707948872042,70.10197844845621,12.555131393152868,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.12610,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,41,2020-04-13
134,4263.801162108956,150.7582890066545,122.12735878179427,12.155800100120631,4.42457432338733,409.12635631985563,3.7325593592240893,702.3249378910368,48.20803877226531,10.688695617040116,18249.785198644724,407.28468376570737,327.94340637648503,7.02548129013602,1.2337174916282092,1130.6873825439448,0.3546198873226701,1873.5292913552241,27.674321151197276,2.971328823210979,27163.659603731932,427.060817969305,342.6169311491017,0.057045087889935994,0.0034680356220049167,1179.773701476221,0.004852549981592655,1949.516816268121,0.22345679996188747,0.008320585603597566,49677.24596448561,985.1037907416669,792.687696307381,19.238326478146586,5.661759850637544,2719.587440340021,4.092031796528352,4525.371045514382,76.10581672342447,13.668345025854693,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.12610,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,41,2020-04-13
135,4210.094492098474,160.06555929916811,130.45087705242457,13.055124466441699,4.783355766722797,443.6013508017698,4.0753405149926065,756.0316079015199,52.257848679368855,11.62274526920022,18103.358063883476,433.6012929625907,351.07330157217666,7.55874029984627,1.3354598005622502,1227.0002547397135,0.38737674158655144,2019.9564261164765,30.030039821036972,3.2335773056302513,27009.28203740946,455.3936013559599,367.27383146616717,0.06144161646104364,0.003756965948548629,1281.156447269858,0.005303916197316603,2103.8943825905917,0.2426592593783483,0.009060882145865225,49322.73459339141,1049.0604536177188,848.7980100907685,20.675306382749014,6.122572533233596,2951.7580528113413,4.468021172776474,4879.882416608588,82.53054775978417,14.865383456976335,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.12610,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,41,2020-04-13
136,4153.571351357424,169.5091410814548,139.03791935979083,13.995710204777236,5.164116813568253,480.4021999676306,4.4456612153484265,812.5547486425705,56.57894546287312,12.624992422849754,17948.724817656785,460.5160930023176,375.0760753803152,8.118906613976044,1.443746496256396,1330.012038605061,0.42281224524068345,2174.589672343167,32.549356769678795,3.515495359550329,26845.922162151106,484.49985966219185,392.9478449939726,0.06607182444897347,0.004065011196581282,1389.730623769456,0.0057925876783950355,2267.2542578489442,0.26322380194849987,0.009857598874976312,48948.21833116531,1114.5250937459641,907.0618397340786,22.180688643202252,6.61192832102123,3200.1448623421475,4.874266048267505,5254.398678834682,89.39152603450042,16.15034538127506,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.12610,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,41,2020-04-13
137,4094.26895703622,179.02213686797242,147.84835123402593,14.975335838663055,5.567075867885513,519.599074851051,4.845168304176129,871.8571429637743,61.179166400138705,13.698419277205181,17785.895757328086,487.8698143855952,399.8632706186225,8.705117186410487,1.558705006130816,1439.9607303666933,0.4610951084157237,2337.4187326718684,35.23803930009231,3.8180370796067975,26673.53288531554,514.2266722280997,419.5591008059166,0.07093082356465565,0.004392645557890211,1505.7761171962766,0.006320985095154859,2439.64353468451,0.28520343662555714,0.010713630653045066,48553.69759967984,1181.1186234816673,967.2707226585651,23.7513838486382,7.130173519574219,3465.335922414021,5.312584397687007,5648.919410320153,96.70240913685657,17.527169987465022,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.12610,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,41,2020-04-13
138,4032.2531720400602,188.52943002344358,156.8342809640868,15.991015202339673,5.9922427227386095,561.2504422813051,5.27551676601979,933.8729279599339,66.06492652980974,14.845813082545673,17614.954152805592,515.4794602607667,425.3256580145316,9.316088930780186,1.6804111042659826,1557.0563222769736,0.502396607042616,2508.360337194361,38.10116308622758,4.142117479327983,26492.140555576414,544.3953941771899,447.00614332723086,0.07601043413958429,0.004740209686518723,1629.54668469563,0.006891579755561613,2621.035864423632,0.30864622298119115,0.011631789442080334,48139.347880422065,1248.4042844614003,1029.1660823058492,25.383114567259444,7.677394036691111,3747.8534492539084,5.784804952817968,6063.269129577927,104.4747358390185,18.99956235131574,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.12610,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,41,2020-04-13
139,3967.6199685479246,197.94837397800214,165.94004983892262,17.038948256258504,6.4393890426653355,605.4010168312486,5.738353504971982,998.5061314520696,71.2409780854768,16.069709399706984,17436.061604512004,543.1393245843713,451.332681068894,9.950083575542092,1.8088804429112029,1681.4750266253934,0.5468891908389382,2687.2528854879506,41.14297077752122,4.488597201879113,26301.851431927098,574.8021937733478,475.16502614517594,0.08129886809866821,0.005107886571086763,1761.2638545239404,0.007506875816848623,2811.324988072951,0.3335941158573761,0.012614762387935382,47705.533004987024,1315.8898923357212,1092.4377570529925,27.070330699899262,8.253377372147625,4048.1398979805826,6.292749571627769,6497.084005012971,112.71754297885539,20.570921363974033,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.12610,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,41,2020-04-13
140,3900.4963124350375,207.18980975112152,175.10245194141743,18.114484514991045,6.90801929548528,652.0797230131695,6.235299048771468,1065.6297875649566,76.7101723131384,17.372332327019137,17249.462167629277,570.6228291381958,477.7324106026048,10.604877943969013,1.944059983086293,1813.3533998178864,0.5947448849372046,2873.8523223706798,44.36672830030018,4.858266118760376,26102.857072038387,605.2193989658206,503.8888705671075,0.0867804466870689,0.0054956767397853976,1901.1106329157105,0.008169389596365581,3010.3193479616616,0.3600817734100887,0.013665066336150975,47252.8155521027,1383.0320378551378,1156.7237331111296,28.80614290564713,8.857574955311359,4366.543755746767,6.838213323305038,6949.801457897298,121.43698238684867,22.244263512115666,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.12610,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,41,2020-04-13
141,3831.0405481649104,216.15947205380206,184.2511138948443,19.212101492151866,7.397341040106511,701.2975973422042,6.767926011973936,1135.0855518350832,82.47321578797619,18.755528644197405,17055.48551648491,597.6852492043594,504.3519030399481,11.277740099883363,2.0858189551150197,1952.7821288377681,0.6461333779698221,3067.8289735150447,47.77457308167718,5.251824922097464,25895.43896195979,635.3976784375095,533.007819121711,0.09243535200237445,0.005903371653160103,2049.2247401328327,0.008881624546084474,3217.7374580402543,0.3881352759872662,0.014784996199244574,46781.965026609614,1449.2423996956709,1221.6108360565036,30.582276944037606,9.48906336687469,4703.304466312805,7.422941014489842,7420.651983390382,130.63592414564064,24.022138562494114,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.12610,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,41,2020-04-13
142,3759.441896086832,224.7596881566858,193.30923756158097,20.325404830107612,7.906238950517942,753.045898313775,7.337736100494167,1206.6842039131614,88.52845276113031,20.22070324449375,16854.547948780477,624.0673398131001,530.9983938559305,11.965416430581636,2.233940558593966,2099.800230620459,0.7012199408113766,3268.7665412194774,51.36737258289296,5.669866626600909,25679.971048093343,665.0692158163768,562.3297771327852,0.09823945895572483,0.0063305286482099555,2205.6921629262874,0.009646043651455945,3433.205371906705,0.41777090494904306,0.015976572299665898,46293.960892960655,1513.8962437861628,1286.6374085502966,32.389060719644974,10.146510037760118,5058.538291860521,8.048602084957,7908.656117039343,140.31359624897232,25.906546443394323,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.12610,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,41,2020-04-13
143,3685.9191299834924,232.89138406002786,202.1946242702281,21.447150968403466,8.43325301381697,807.2944224772339,7.946135226791237,1280.2069700165016,94.87167342907071,21.768755570093706,16647.151406429482,649.4998249733131,557.4612073658325,12.664130371041722,2.3881144280751556,2254.3896432967917,0.7601631354173316,3476.1630835704723,55.144592647660176,6.112857808727068,25456.920347847525,693.9518041607711,591.6418725181443,0.10416425385480778,0.006776447357848731,2370.540989733694,0.01046503870206686,3656.2560721525233,0.44899397505311983,0.017241486059915594,45789.9908842605,1576.343013194112,1351.297704154205,34.2154455933,10.828143889249974,5432.22505550772,8.716763400910637,8412.626125739498,150.46526005178401,27.89885486488069,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.12610,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,41,2020-04-13
144,3610.7183955523283,240.45635662964014,210.82093600656162,22.569302500882607,8.976561334675704,863.9901408077152,8.5944071681906,1355.407704447666,101.4959621821725,23.40001820898947,16433.880303277212,673.7087064365738,583.5143610556638,13.369596876437319,2.547930097265361,2416.4704799150127,0.8231123417910968,3689.434186722745,59.10418234489175,6.5811199531982,25226.845361368305,721.7538552253368,620.712663855491,0.11017686591280403,0.007240148411906841,2543.7357816398817,0.011340896709092219,3886.331058631743,0.48179776833278554,0.01858104512099906,45271.44406019784,1635.9189182915507,1415.0479609177164,36.04907624323273,11.531731580352972,5824.19640236261,9.428860406690788,8931.172949802154,161.08194229539703,29.99971920730867,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.12610,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,41,2020-04-13
145,3534.110193264219,247.35969423887337,219.09926417160412,23.683107876401234,9.533970058780087,923.0561841803354,9.283686209780395,1432.0159067357745,108.39158846079602,25.114200906700205,16215.396127689322,696.4211751610761,608.9199649814785,14.07705112314061,2.712872026738929,2585.8970938799903,0.8902051382089288,3907.9183623106337,63.24247890856817,7.074811644010231,24990.392190114035,748.1801560282879,649.2951604957475,0.11624021311077286,0.007720355800678365,2725.1726770291734,0.012275763891538236,4122.784229886012,0.5161626069551053,0.0199961196922166,44739.89851106758,1691.9610254282375,1477.3143896488302,37.876399212652615,12.254562441319694,6234.125955089499,10.186167111880863,9462.71849893242,172.15022997631928,32.20900867040265,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.12610,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,41,2020-04-13
146,3456.385581326883,253.51227616027373,226.93991513496496,24.77921126964687,10.102911359682016,984.3912754903675,10.014929258176101,1509.7405186731112,115.54595198361793,26.91034175339672,15992.429844832086,717.3719640857128,633.4323076484136,14.781293911589142,2.8823165024264563,2762.455198445486,0.96156457424106,4130.884645167868,67.55413872973342,7.593912100925805,24748.288311883913,772.9382262456824,677.1306143859499,0.12231327920185982,0.00821548382983635,2914.675467113758,0.013271607709295363,4364.888108116131,0.5520551099844944,0.021487091539131715,44197.10373804288,1743.8224664916688,1537.5028371693284,39.68281846043787,12.993443345938308,6661.521941049611,10.989765440126456,10005.51327195711,183.65214582333584,34.525740945861656,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.12610,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,41,2020-04-13
147,3377.851702654591,258.83323909172753,234.25435834132702,25.847794171608896,10.680449758523421,1047.8696677616902,10.788888220526387,1588.2743973454033,122.94358930324039,28.786767149035853,15765.772245018057,736.3099159434084,656.802511136252,15.476754840376477,3.055530647490978,2945.8602360180957,1.037296396274721,4357.542244981899,72.03209918903431,8.138206596617595,24501.334082597234,795.7450834919046,703.952983425108,0.12835153182129191,0.00872362958467163,3111.992865146759,0.014330177636910215,4611.842337402814,0.5894276762529291,0.02305380722158185,43644.95803026988,1790.8882385270406,1595.0098529026868,41.45290054380666,13.74470403559907,7105.722768926545,11.840514794438018,10557.658979730117,195.56511616852762,36.94802755287503,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.12610,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,41,2020-04-13
148,3298.8267801097622,263.2522860293031,240.9573001647784,26.878740234444017,11.263299000059433,1113.3416112986379,11.606083163009021,1667.2993198902318,130.56624363423575,30.741063632963474,15536.262510106337,753.0044522256047,678.7836791311269,16.15757102041349,3.2316740318407824,3135.7571172080516,1.1174862765806501,4587.051979893618,76.66757420190862,8.707274488811098,24250.392171479023,816.3341097187495,729.4940030038664,0.13430747500579593,0.009242572085743474,3316.797132785941,0.015452965378750521,4862.784248521028,0.628218224295676,0.024695537464494,43085.48146169512,1832.5908479736572,1649.2349822997717,43.1706187298633,14.504215603985958,7565.895861292631,12.739022404968422,11117.135548304877,207.86203606044003,39.473033659239064,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.12610,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,41,2020-04-13
149,3219.634752839468,266.71173123576307,246.96877810219416,27.861823888404064,11.847849181306605,1180.6343876443505,12.466777108507435,1746.4913471605257,138.39300231336964,32.77006271707697,15304.775337610392,767.251682709923,699.1363289447575,16.8176810667672,3.409803018199974,3331.7214595320074,1.2021971179085857,4818.539152389563,81.45008663064618,9.300480359071608,23996.37520466022,834.461763268753,753.4886918886666,0.14013133279553538,0.009769778856751976,3528.6842179053237,0.01664116543224662,5116.801215339829,0.6683502185755076,0.026410944288998605,42520.78529511008,1868.425177214439,1699.5937989356182,44.8196362879668,15.267421978363332,8041.040065081682,13.685615391848266,11681.831714889917,220.51143916259133,42.09695402043757,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.12610,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,41,2020-04-13
