time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
111,4641.4058020499515,27.02748033449083,20.3273043516626,1.8433100001326717,0.5816748459650347,54.91543440802565,0.46181400977325626,105.15701795004998,6.4997513062819365,1.3569149352597352,18301.6137126641,68.59887830513402,51.545346649485985,1.0277386525059138,0.16488891884786572,145.9973683672583,0.04472644265257667,266.37894733588536,3.643152413046472,0.3878240140679961,28877.812636306935,76.84088034062003,57.70562804517494,0.008395688972300032,4.5394593817429187e-4,163.3963734968532,6.021755382600466e-4,297.9523336930937,0.02951811850098664,0.00105612147643433,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.56282,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,36,2020-04-08
112,4630.892758578719,29.474131069715707,22.306354743883297,2.0423947886964458,0.6464402254954988,60.69324172972904,0.5074988637627682,115.6700614212827,7.1842613868903475,1.4983707779132944,18274.890720847863,74.84365887984397,56.58461910516542,1.1390687539878253,0.18328580697736974,161.3022181881559,0.049088417989338454,293.1019391521205,4.025171044133234,0.4279627919919219,28847.85162012796,83.85998885479687,63.36150313462591,0.009306813301889243,5.046595066118755e-4,180.68138437404676,6.620357924684118e-4,327.9133498720673,0.03264071928349483,0.001166695299080279,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.56282,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,36,2020-04-08
113,4619.423428655129,32.14605028475565,24.43076096449463,2.255797631022787,0.7177236070429781,67.0308112713551,0.5582475862007291,127.13939134487185,7.934628062850433,1.6548452608171693,18245.71927408224,81.67014129051839,61.99871894896214,1.2584845165174856,0.20354262169873594,178.08856360686286,0.053934933189969995,322.2733859177502,4.444105646659021,0.4723766436619074,28815.133275262706,91.53756995430055,69.44131034984322,0.010284506462107032,5.605142746383571e-4,199.64124085787608,7.285545701389576e-4,360.6316947373236,0.03606588335765317,0.0012890688447773063,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.56282,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,36,2020-04-08
114,4606.921979601008,35.05332964242085,26.721638816680173,2.484804208181208,0.7957823772905629,73.97073060000444,0.6145547544153833,139.64084039899262,8.755869354484089,1.8274260100235402,18213.901632259443,89.10607024237635,67.84251621938033,1.386725236482647,0.22573509597774902,196.47066739992488,0.059313546400100114,354.0910277405427,4.9028048642117,0.521378351518175,28779.432453161677,99.90618096667028,76.0073981038766,0.011334921582816683,6.21723471442796e-4,220.40617873539853,8.023873581758963e-4,396.33251683835465,0.03981713817519037,0.0014241108296186836,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.56282,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,36,2020-04-08
115,4593.307281820305,38.2081519171889,29.197661178674423,2.730975859228747,0.8809424141159358,81.56087025359128,0.6769365568962485,153.25553817969558,9.65363847119924,2.0173054211038757,18179.225557908307,97.18488799247741,74.16494258047234,1.5246882837047033,0.24995893509983202,216.57735034468266,0.06527395524006939,388.76710209167766,5.404482019695983,0.5753113343477311,28740.50703525461,109.00503189677585,83.11564473652204,0.012465525391160064,6.885562648487382e-4,243.12321981081652,8.842196514506714e-4,435.25793474541865,0.043921043717148105,0.0015727759162994007,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.56282,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,36,2020-04-08
116,4578.49317875517,41.62403990491889,31.87607412861085,2.9960366344513845,0.9736043219649798,89.8539500124489,0.7459362424348907,168.06964124482994,10.634163652808967,2.225796041911513,18141.46481869799,105.94388989845433,81.01161035163814,1.673366877612811,0.2763316882812784,238.5507739536466,0.07186853235920114,426.52784130199296,5.952683515413681,0.6345541883196644,28698.098368339393,118.87796299116309,90.81842003141348,0.013684593693512876,7.613430928584751e-4,267.9547979268429,9.747744327376455e-4,477.6666016606354,0.04840694420543513,0.0017361175255961117,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.56282,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,36,2020-04-08
117,4562.388755990649,45.315287599644094,34.773311084134804,3.281806114573086,1.0742433693301336,98.90728615978442,0.8221296818846167,184.17406400935118,11.704212813476447,2.454339846500636,18100.379665980305,115.42284707107419,88.42641702797158,1.8338134984180874,0.3049928487816137,262.5457706990681,0.07915287436182145,467.61299401967597,6.55127137095931,0.6995235231719028,28651.93165756538,129.5719488740779,99.16641450513487,0.015000916879442393,8.404761415641918e-4,295.0780328425616,0.0010748198585747845,523.8333124346508,0.05330683688222176,0.001915296000138967,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.56282,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,36,2020-04-08
118,4544.898650928749,49.296501736361556,37.905316869652566,3.590161565999589,1.1834057288989772,108.78265241443543,0.9061307559037063,201.66416907125188,12.87107383135006,2.7045135195967225,18055.717391902705,125.66291499466465,96.45241879130884,2.007119775128751,0.33610292291587895,288.72952527607225,0.08718633718539649,512.2752680972764,7.204414829009411,0.7706756997696401,28601.716430115626,141.13592712601962,108.2096537128739,0.016423640653329838,9.264070134349869e-4,324.68442382105684,0.0011851767854414081,574.0485398843994,0.05865531663085759,0.002111583798876386,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.56282,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,36,2020-04-08
119,4525.923448518796,53.58217097951039,41.2877055052545,3.923012138217966,1.3017033304375052,119.54618302280979,0.9985965049728186,220.63937148120303,14.14254075030893,2.9780319547349836,18007.2130740932,136.70561837552827,105.1322891669774,2.1944032338777073,0.36984212897228996,317.2814004485887,0.09603255283174085,560.7795859067768,7.916585698777008,0.8485081046251282,28547.14718694301,153.6197168070547,117.9980529793581,0.017962163571623876,0.0010196434165980878,356.9797247375425,0.001306726074682809,628.6177830570151,0.06448955339724166,0.0023263694912808875,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.56282,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,36,2020-04-08
120,4505.360181341882,58.18626286377251,44.935748465802625,4.282284116908681,1.4298074885480914,131.2683039025347,1.1002318205515917,241.2026386581183,15.526904189902709,3.2767497569909017,17954.590560092405,148.59190966537835,114.50835286322437,2.396800333813528,0.4064087705705219,348.392868368225,0.10575990636160126,613.402099907574,8.692556455811307,0.9335599007943187,28487.904304913656,167.07302209078966,128.58150023734817,0.019626086596735755,0.0011207449954609384,392.18395551125496,0.001440415387016051,687.860665086369,0.07084929424627538,0.00256116038247698,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.56282,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,36,2020-04-08
121,4483.102966993656,63.12179464919672,48.86427860406679,4.669905605586601,1.5684427113198214,144.02363783313012,1.2117936030434535,263.45985300634356,17.03293873305228,3.6026620315422675,17897.5637751428,161.36116384378929,124.62240977917104,2.615459315617026,0.4460176854596915,382.267392266465,0.11644196668093354,670.4288848571834,9.537397109929845,1.026412623891882,28423.655282864656,181.54436652755828,140.00970705418206,0.02142516181142914,0.0012303194111862258,430.53137080702544,0.00158726538320074,752.1096871353686,0.0777768576991683,0.002817584794386956,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.56282,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,36,2020-04-08
122,4459.043800141568,68.40037614349114,53.08750428353043,5.087791246252659,1.718380061875167,157.8908736632913,1.3340944599909235,287.5190198584316,18.6698861698971,3.957903953319536,17835.83839924332,175.05010208101913,135.51533507360747,2.851533191574237,0.48889859338828734,419.1202339383388,0.12815787873995746,732.1542607566685,10.456470236997173,1.127690484843494,28354.056384083204,197.07994808481934,152.33181181916197,0.023369242936689384,0.0013490181894421772,472.2703593762768,0.0017483754407952524,821.708585916822,0.08531711554143782,0.00309739363023742,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.56282,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,36,2020-04-08
123,4433.073548220755,74.03169687425907,57.61874578847758,5.537823296007072,1.880430013509939,172.95256984007247,1.4680059669195213,313.48927177924566,20.447430840376075,4.344749096074398,17769.11403238723,189.69157287720995,147.22648613591141,3.1061708636894343,0.5352943339407792,459.1781106808062,0.14099272119416625,798.8786276127526,11.455422235738325,1.238060390452897,28278.75480426521,213.7223342507054,165.59576993342097,0.02546822141086215,0.0014775323241626567,517.6631908679987,0.0019249289590293165,897.010165734816,0.09351744707470147,0.0034024612831919637,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.56282,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,36,2020-04-08
124,4405.083100311447,80.02298982888902,62.470114262446636,6.021829459794965,2.0554350176210714,189.294889868279,1.6144612515214125,341.47971968855205,22.375666849337314,4.765606338336983,17697.08675048525,205.3132607649325,159.7929621392854,3.380506459527314,0.5854590399909595,502.6786833067476,0.15503780425235414,870.9059095147367,12.540170357540847,1.3582316014530382,28197.39127690793,231.50906783842976,179.8475779844193,0.02773194808963905,0.0016165877346719067,566.985580535538,0.002118197884339059,978.3736930920928,0.10242766046985823,0.003734785619010956,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.56282,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,36,2020-04-08
125,4374.964746047359,86.3784322790152,67.65212904413315,6.541555113753322,2.2442610843398656,207.00723935130048,1.7744570800992776,371.59807395264124,24.465053416912447,5.223014946530393,17619.452228783506,221.93622923007155,173.24870440001624,3.6756456511849547,0.6396560638589068,549.8698049429806,0.17039092836630196,948.5404312164791,13.716883735398081,1.488954948079459,28109.60330161219,250.47108279790808,195.13031846238746,0.03017013091779435,0.0017669401000383672,620.5260005097525,0.002329546770807928,1066.1616683878337,0.1120998683347201,0.004096486870846286,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.56282,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,36,2020-04-08
126,4342.613816137284,93.09848858221338,73.17326215944139,7.098629053474844,2.4477880250431285,226.18178072957005,1.9490553129734827,403.94900386271627,26.726355526682397,5.719637260651525,17535.909526788753,239.57329400116288,187.6234094977227,3.992648447923161,0.6981555592472001,601.0084691125383,0.18715659263848455,1032.0831332112332,14.991956874973603,1.6310214507967473,28015.029108711104,270.6309160773275,211.48299356897837,0.03279220429414347,0.0019293688089023825,678.5846696332768,0.0025604362369192973,1160.7358612889198,0.1225883052105769,0.004489805045821669,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.56282,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,36,2020-04-08
127,4307.930498877218,100.17924195249795,79.03943814393824,7.694524298685984,2.666898630481522,246.9128345931289,2.1393835040490683,438.63232112278166,29.170571047494565,6.258248878883317,17446.16535586138,258.22733340397315,202.94131943770483,4.332509116291837,0.761231774221113,656.35946427822,0.20544612819589958,1121.8273041386074,16.37197580230704,1.7852602780690783,27913.312187063286,292.0008262098701,228.93921464592805,0.03560717448030369,0.0021046701383007267,741.4722178108742,0.002812425451070478,1262.4527829367391,0.1339490862677276,0.004917095589371195,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.56282,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,36,2020-04-08
128,4270.821866301912,107.61170068225032,85.25349571759351,8.330512700878844,2.902466241188988,269.2961436711329,2.3466346850433872,475.7409536980878,31.808841444248642,6.841725865790424,17349.93891521114,277.88950354828626,219.21989419843578,4.6961325729161585,0.829159905569261,716.1936768009177,0.22537776272060048,1218.0537447888464,17.863675412114823,1.9525359223677345,27804.106471501356,314.5807840510749,247.5257469197333,0.03862343588625851,0.002293649258071243,809.5079632689631,0.0030871737511225716,1371.6584984986637,0.14623989607013463,0.005380823009193804,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.56282,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,36,2020-04-08
129,4231.2041603177995,115.38108381327933,91.81459398017938,9.007612285179206,3.155340114834629,293.4279633561062,2.572066132621909,515.3586596822007,34.652341803723395,7.4730280500808925,17246.96744241252,298.53735049637174,236.46832277079974,5.08430657893318,0.9022123479939815,780.7859487933246,0.2470766000438107,1321.0252175874675,19.47388568153434,2.1337443476501106,27687.082364986527,338.3563141446029,267.2608597389091,0.041848552415947204,0.0024971106081006543,883.017699025758,0.003386441204882689,1488.6826050134962,0.15951958867561392,0.005883551812983333,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.56282,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,36,2020-04-08
130,4189.005298172115,123.46611988903632,98.71757969063263,9.726528213583435,3.42632839035165,319.403968747019,2.8169968972632144,557.5575218278863,37.71214910154972,8.155177840478709,17137.012409141327,320.1328930287902,254.68590578449786,5.497669993634687,0.9806542704538879,850.4124532881037,0.2706744931791575,1430.98025085866,21.209465823578384,2.329807932847371,27561.93354135242,363.2962607635073,288.15251289578174,0.04528900487113925,0.002715846442291115,962.330938049188,0.0037120878114046047,1613.8314286475993,0.17384768994505348,0.00642793425369571,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.56282,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,36,2020-04-08
131,4144.167324126808,131.83845955502687,105.95239169885477,10.487592719964676,3.7161801353746022,347.3180676047355,3.082804159236331,602.3954958731927,40.99909953861672,8.89123615599612,17019.865722410123,342.62092461207294,273.8604904256586,5.936679932716849,1.0647388873485752,925.3477939248004,0.2963098072671018,1548.1269375898648,23.077231586746407,2.5416695614661187,27428.38385071741,389.3507517725753,310.19657271792335,0.048949926786542634,0.0029506244597044123,1047.777828169653,0.0040660712106000045,1747.381119282606,0.1892838401926308,0.007016695670304407,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.56282,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,36,2020-04-08
132,4096.649067486522,140.46212967879822,113.50344733058023,11.290698675586116,4.025564315202236,377.2609944754154,3.370918037896855,649.9137525134789,44.52362003390261,9.684272681341579,16895.356579098545,365.927346912626,293.966811601245,6.401574761418933,1.1547018420044244,1005.8615187347337,0.3241270494140993,1672.6360809014427,25.083867928850523,2.7702851600394256,27286.1950440006,416.44914519208066,333.3748913858918,0.05283480328542243,0.0032021729751305233,1139.6854020024912,0.004450442695736276,1889.5699259994174,0.20588711670275822,0.007652615670866788,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.56282,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,36,2020-04-08
133,4046.4288286017895,149.293113444613,121.34905532499188,12.135230274467354,4.355046468595884,409.3187311419676,3.682814743575865,700.1339913982115,48.29553942012379,10.537331046899158,16763.358576148115,389.9577282635931,314.9648434127783,6.89233467408462,1.2507548924059526,1092.2141462600698,0.3542763489419338,1804.6340838518743,27.23582954342872,3.016614793205821,27135.17490892752,444.4981625507028,357.6533584583915,0.056945146251401645,0.003471164094022502,1238.3732564118052,0.004867341253041079,2040.5900610724952,0.2237152531926731,0.00833850534706357,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.56282,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,36,2020-04-08
134,3993.506939823282,158.27912281729425,129.4609003652261,13.019994307385742,4.705063656051841,443.57079108597355,4.020007944787358,753.0558801767188,52.323884018869286,11.453389285264574,16623.796729976846,414.5962485973949,336.7982685790955,7.408641508321204,1.3530790174792116,1184.6527795486777,0.38691277217565834,1944.1959300231447,29.539231151251585,3.2816123546122884,26975.18546009251,473.38038448181186,382.9800392692995,0.06128015787699574,0.0037581951461792117,1344.1487288179958,0.0053189853789985045,2200.579509907507,0.2428237683805499,0.009077180525177704,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.56282,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,36,2020-04-08
135,3937.9081748327435,167.35957359861578,137.80362527443057,13.94315268208088,5.0758974926465354,480.08835796071247,4.384038158771323,808.6546451672575,56.61665650203605,12.435315054157856,16476.654351325597,439.7050702148846,359.39311508145255,7.949838034257318,1.4618168723137297,1283.4062730181618,0.4221954533246016,2091.338308674395,31.999726694446945,3.5662136900875594,26806.151134413536,502.9531583127957,409.2834458855311,0.06583638372364954,0.0040637681512924375,1457.3015235738583,0.005807662423007614,2369.613835586481,0.2632649952096504,0.009871430574300039,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.56282,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,36,2020-04-08
136,3879.6838032477485,176.46582235517948,146.33455593087027,14.90216148761049,5.4676466134982595,518.932369994432,4.7764603706621225,866.8790167522526,61.18060914611138,13.48581731837311,16321.97927093736,465.1242927423914,382.656683400628,8.514889542005827,1.5770649324811088,1388.6801718918357,0.4602865532903293,2246.013389062633,34.62238294809687,3.8713235522288043,26628.066435956738,533.0481014973983,436.4710826637932,0.0706073777002511,0.00438826817914624,1578.0980185206636,0.006335715550878749,2547.698534043283,0.2850870523007508,0.01072398373002498,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.56282,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,36,2020-04-08
137,3818.9133042598355,185.52170468285928,155.00356916602342,15.89371689911285,5.880197763656967,560.1514979613182,5.198829267195415,927.6495157401662,66.02100546461517,14.60739265171877,16159.88950274068,490.67256349681145,406.4767635353374,9.102347438650746,1.6988650713215874,1500.651267726445,0.5013499907457439,2408.103157259313,37.41154366252812,4.197800852861432,26441.003163182537,563.4712614080073,464.4282625192694,0.0755833744475002,0.004731939851370611,1706.775062048317,0.006905527594661183,2734.7618068174847,0.308332723368136,0.011637467446031785,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.56282,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,36,2020-04-08
138,3755.70559722345,194.44437714811065,163.7531715382476,16.91371129786818,6.313196645657489,603.7800839201303,5.652682226537412,990.8572227765517,71.14137829806143,15.802267529858312,15990.577960259077,516.1484124800902,430.72129048799025,9.710316842384165,1.8271958523994296,1619.4619341258426,0.5455499522061804,2577.414699740914,40.37068835294751,4.546442529072375,26245.116776979954,594.0040466388051,493.01734687780663,0.0807509855579193,0.0050948626968250355,1843.533434153378,0.007519501822414125,2930.6481930200653,0.3330382759427024,0.01261436451923915,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.56282,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,36,2020-04-08
139,3690.1995922165574,203.14549373413294,172.51882864318353,17.95720564108278,6.766020337540847,649.8361590215959,6.13952040590798,1056.363227783444,76.54329858499872,17.072339000414768,15814.315699269788,541.3324199905122,455.2385636998713,10.336431556047197,1.9619640015760518,1745.214532278847,0.5930492033476146,2753.676960730202,43.50229299891696,4.917966598194498,26040.65130325313,624.4050723037252,522.0775645749527,0.08609294723369933,0.00547692655065095,1988.5312799545868,0.008180039844088272,3135.113666746891,0.35923227512848366,0.013656966394739213,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.56282,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,36,2020-04-08
140,3622.5640424182966,211.53271682061168,181.22953442349137,19.01842135485338,7.237751526156136,698.3195656841666,6.660787772425846,1123.9987775817053,82.226158037263275,18.419113715674335,15631.45362137397,565.9902271533645,479.8580374393136,10.977837869944555,2.102996111583553,1877.9659328686269,0.6440071831864301,2936.53903862602,46.80769384215718,5.312994362983576,25827.942685540074,654.4129391052271,551.4254374150087,0.09158792949568823,0.005877807106919326,2141.8775526867353,0.008889516372393902,3347.822284459944,0.3869343990819527,0.01476732347931322,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.56282,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,36,2020-04-08
141,3552.996619656427,219.51153078700827,189.8086558008587,20.09075413196101,7.727155921184336,749.2102553836412,7.217848318921432,1193.5662003435752,88.1869741794032,19.843647099144935,15442.422381790408,589.8763694844564,504.3917711507395,11.63118895775113,2.2500309308547974,2017.7223397896341,0.698577896147868,3125.5702782095846,50.286958923798665,5.7320321936453915,25607.420264012726,683.7499635309443,580.8559134671424,0.09721042314910142,0.006296942531712428,2303.6256713725516,0.00965025097508736,3568.3447059872924,0.4161542932850971,0.01594719350679978,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.56282,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,36,2020-04-08
