time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
120,1873.7755811204818,22.930919932323047,17.6854086680431,1.5524664696758177,0.44505831743657515,51.83231300658701,0.3414024854509971,94.78756887951636,5.617535948451771,1.018366571572832,18691.084244367754,146.63964192664628,112.86647172069777,2.166775800234083,0.3383726384470366,342.6591311856471,0.09182236060165458,603.7622156322734,7.843704205505611,0.7761683854324628,20631.273696858585,114.72087962722863,88.18936185361771,0.01367841957817653,7.802595243416962e-4,268.22229278124837,0.0010002001925803901,471.1479931413902,0.049287613916618345,0.0017804597169220873,41196.13352234682,284.2914414861979,218.7412422423586,3.7329206894880773,0.7842112154079535,662.7137369734825,0.43422504624523206,1169.6977776531799,13.510527767874,1.7963154167222168, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.56315,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,38,2020-04-10
121,1864.986210423469,24.891741063850752,19.241447792468815,1.6936803197215828,0.48835120948885374,56.88559790421139,0.3761212867881863,103.5769395765294,6.164293172185476,1.1199618375929896,18634.70159030928,159.33356984517914,122.89336764971229,2.36533081324482,0.371448032210657,376.08003200998996,0.10112134041262413,660.1448696907491,8.608450831770886,0.853579971228947,20587.079275935706,124.726030004175,96.07027842647821,0.014937540358028727,8.567569661809066e-4,294.5292088868384,0.0011024494522053681,515.3424140642684,0.0541216687257543,0.0019592064183862755,41086.76707666845,308.9513409132049,238.2050938686593,4.0739486733244314,0.8606559986656916,727.4948388010397,0.4783450766530158,1279.0642233315468,14.826865672682118,1.975501015240323, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.56315,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,38,2020-04-10
122,1855.4775498120523,26.991839773792663,20.91611115716678,1.8460562932021518,0.5352025734696118,62.38219684021306,0.4141935501017115,113.08560018794579,6.7588961568897865,1.230746956427521,18573.62807045307,172.95933718133335,133.70357225917684,2.579874936207372,0.40727600332341946,412.45700605857525,0.1113231083409028,721.2183895469568,9.440801330353079,0.9380484976647038,20539.1712455032,135.48000920947362,104.5758875363222,0.01629919502617218,9.396687011488904e-4,323.1760942304352,0.0012146568160950678,563.2504444967748,0.05938570537105143,0.0021543255172439594,40968.27686576832,335.43118616459964,259.19557095266583,4.442230424435696,0.9434182454941801,798.0152971292235,0.5267313152587093,1397.5544342316773,16.259083192613918,2.1709497796094688, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.56315,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,38,2020-04-10
123,1845.2045891124153,29.235764428608544,22.71513954225451,2.010314278807818,0.5858731083390594,68.35557575719425,0.45589377237900347,123.35856088758298,7.404945459201097,1.3514435826398787,18507.55524416011,187.55378996609343,145.33887425523784,2.8114958552673994,0.44606469977979835,452.01848853289465,0.1225025306423938,787.2912158399151,10.345976548932285,1.0301390642241541,20487.298363091013,147.01539635142495,113.74133169200178,0.017770574128451264,0.0010294889153733228,354.3464611478605,0.0013376546319614573,615.1233269089635,0.06511344507514696,0.002367143547334781,40840.05819636354,363.8049507461269,281.79534548949414,4.839580708203669,1.032967297034231,874.7205254379494,0.5797339576533588,1525.7731036364617,17.816035453208528,2.383949790411368, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.56315,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,38,2020-04-10
124,1834.1220230789338,31.62717960672678,24.643868257802897,2.1871600068813444,0.6406348832702615,74.84076786486153,0.5015163015219368,134.44112692106455,8.10620593013105,1.4828180761271965,18436.169309409797,203.1492240601611,157.83927694169674,3.0612754690416684,0.4880326966156387,495.004601349821,0.13474007289097645,858.6771505902267,11.329463072559825,1.1304538941720963,20431.203504158464,159.36174982435614,123.60074954487081,0.019358886606599388,0.0011267383958660504,388.2337285085391,0.0014723387421307947,671.2181858415112,0.07134042936653638,0.002599077137996846,40701.494836647194,394.138153491244,306.08389474437047,5.267794362529612,1.1297943182817662,958.0790977232216,0.6377287131550441,1664.3364633528024,19.507009432057412,2.6158710474372895, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.56315,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,38,2020-04-10
125,1822.1847585174557,34.168638854277646,26.70707903280413,2.3772760232786787,0.6997689322952648,81.87425256308794,0.5513760767989638,146.3783914825424,8.866593050779839,1.6256803401882949,18359.153948874457,219.7720081469613,171.2421351249829,3.330278969806301,0.5334074276349214,541.6665594089466,0.1481220472359929,935.6925111255676,12.396999456866194,1.239631945168438,20370.62569201589,172.54456963524413,134.18664237595718,0.021071297597595247,0.001231961291121776,425.04086304246,0.0016196715371671582,731.7959979840875,0.07810395416337403,0.002851632828288935,40551.9643994078,426.4852166364831,332.13585653374423,5.728626290682575,1.234408321221308,1048.5816750144945,0.7011177955721238,1813.8669005921977,21.341696461809406,2.868163918185022, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.56315,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,38,2020-04-10
126,1809.3485402231909,36.86132145784313,28.9088247503389,2.5813096262188604,0.7635624158821132,89.49378230760999,0.6058092189146483,159.21460977680744,9.690153494281034,1.7808819739890147,18276.19390722283,237.44097014435442,185.58111547726904,3.619539881147433,0.5824233261594275,592.2657631188631,0.1627408294026497,1018.6525527771959,13.554555234378512,1.3583480846444211,20305.302684574894,186.5840716566269,145.52910198712456,0.022914841496510265,0.0013457212576390757,464.97979053383034,0.0017806847458600292,797.1190054250822,0.08544296156649246,0.003126406003499106,40390.84513202091,460.8863632588244,360.0190422147325,6.223764348862804,1.3473314632991797,1146.7393359603034,0.770330733063158,1974.9861679790854,23.33015169022604,3.142356464636935, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.56315,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,38,2020-04-10
127,1795.5706621368493,39.704757664797064,31.25223270867297,2.799858670506553,0.8323053921856151,97.73816006373133,0.6651733632557191,172.99248786314902,10.581040275480722,1.9493136034243554,18186.97913466478,256.1656791386338,200.88501165513026,3.930042089563035,0.6353196868832367,647.0725777508483,0.17869501418396044,1107.8673253352422,14.808302729996887,1.4873116930202321,20234.97401231827,201.49386649552437,157.6549214241374,0.02489631598861137,0.0014685969910893115,508.2705683674666,0.0019564815993909643,867.4476776817079,0.09339788779821699,0.003425078590480277,40217.5238091199,497.36430329895524,389.79216578794063,6.7547970760582,1.4690936760599411,1253.081306182046,0.8458248590390705,2148.307490880099,25.482740893275828,3.4400503750350677, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.56315,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,38,2020-04-10
128,1780.8107356900987,42.69655688307408,33.73929226467695,3.0334559878326637,0.9062872289723347,106.64697422098176,0.7298477243621483,187.7524143098997,11.54348328068876,2.1319014013080593,18091.209342720103,275.94470420237514,217.17645114592156,4.262699782536235,0.6923382608531666,706.3648343842519,0.19608950398238312,1203.63711727992,16.164582496303172,1.6272646808391737,20159.38435939195,217.27960140320852,170.58661658366438,0.02702216231346695,0.0016011771525329518,555.1403410433962,0.0021482382947780577,943.0373306080303,0.10201047125968725,0.0037494154473110106,40031.40443780215,535.9208624886577,421.50235999426286,7.323177932682366,1.6002266669780343,1368.15214964863,0.9280854666393095,2334.42686219785,27.81007624825162,3.7629154975945442, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.56315,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,38,2020-04-10
129,1765.0315813978648,45.832109802629326,36.37062344748755,3.2825505763475924,0.9857922432548751,116.2602596389671,0.8002328934474322,203.53156860213366,12.581751694470006,2.3296023869880065,17988.59936697561,296.76368770507156,234.47044925324545,4.618332887192095,0.7537202921378594,770.4258673485848,0.21503553818061283,1306.247093024412,17.629858102517108,1.778978665472449,20078.28758380995,233.93744621274143,184.34131553786796,0.02929831720529499,0.001744054052312688,605.8219448632681,0.002357204893390839,1024.134106190029,0.11132349611936561,0.004101258945703527,39831.91853218342,576.5332437204423,455.18238823860094,7.930181780744982,1.7412565894450471,1492.50807185082,1.0176256365214358,2533.9127678165746,30.32293329310648,4.112682311406159, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.56315,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,38,2020-04-10
130,1748.2001994111886,49.104297252081594,39.145226845864144,3.5474866355827084,1.0710947314709705,126.61809483955055,0.8767502842601239,220.3629505888099,13.70010948173202,2.5433985259750846,17878.8851122926,318.5933923618832,252.77282737103332,4.997639289168834,0.8197030939902088,839.5421349538491,0.23565063749756604,1415.961347707422,19.21066137084005,1.9432512819789607,19991.451227424335,251.45252796178968,198.9295335628358,0.03173004374134825,0.0018978162808721915,660.5521884856471,0.0025847053490364188,1110.9704625756444,0.12138047633952054,0.004482521629908609,39618.53653912812,619.1502175757545,490.84758777973326,8.576855968492891,1.8926956417420515,1626.7124182790467,1.1149856271067264,2747.2947608718764,33.03215132891159,4.491132329583954, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.56315,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,38,2020-04-10
131,1730.2888013117501,52.50321798594609,42.06022301315138,3.8284809858795548,1.1624532732382324,137.76013225560985,0.9598411744234875,238.2743486882484,14.902763643001881,2.7742894238447247,17761.829997907247,341.38779663809385,272.07853618311225,5.401164242184688,0.8905160765569535,914.0003905041256,0.258058448702815,1533.0164620927756,20.91352731735742,2.120901470435766,19898.66146680822,269.79736924774704,214.35385987664532,0.0343217425468666,0.0020630400813939393,719.5697771482395,0.002832136502457882,1203.7602231917629,0.13222527422390312,0.00489517658385182,39390.780266027214,663.688383871787,528.492619072909,9.26396697061111,2.05503238987658,1771.330299907975,1.2207317596287603,2975.0510339727866,35.9485162345832,4.900086070864342, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.56315,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,38,2020-04-10
132,1711.2758922895307,56.01593852808121,45.11059647554032,4.1255982338228225,1.2601043426641425,149.72505482683616,1.0499653035234882,257.28725771046794,16.193804480410897,3.0232835833527614,17637.23185398142,365.0822641441477,292.3699486123948,5.829266389345758,0.9663762214359666,994.0843621713753,0.2823884799044829,1657.6146060186034,22.744917842948038,2.312763688386302,19799.72847739653,288.93035143898896,230.60759443261583,0.03707674052636278,0.002240279416907415,783.1128487459641,0.003100965938819939,1302.6932126034512,0.14390164764090993,0.0053412453557273535,39148.23622366748,710.0285541112179,568.088139520551,9.991941363694943,2.2287208435170167,1926.9222657441755,1.335454749366791,3217.5950763325227,39.08262397099985,5.341388517094791, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.56315,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,38,2020-04-10
133,1691.147347379852,59.62629505726088,48.288951801468215,4.438725460633695,1.3642553289429318,162.54997597749093,1.1475989943502294,277.4158026201467,17.577139832236703,3.2913882700822525,17504.929954371044,389.59195526591685,313.61518363380947,6.282082322016891,1.0474830651307538,1080.0710256279876,0.3087757141165138,1789.9165056289776,24.711136125132136,2.5196810518394686,19694.491986302695,308.79432432625737,247.67338598709506,0.039997067428889296,0.0024300548497978927,851.4161735331054,0.0033927285505738667,1407.9297036972873,0.15645273543632457,0.00582278340037176,38890.56928805359,758.0125746494351,609.5775214223727,10.760804850079476,2.4141684489234834,2094.0371751385837,1.459767437017317,3475.262011946412,42.444728692805164,5.8168921053220926, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.56315,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,38,2020-04-10
134,1669.897514302635,63.31474729710124,51.58527667006099,4.767545766641817,1.4750766116061484,176.26975666853613,1.253232683417445,298.66563569736365,19.056420430177194,3.5795974407600983,17364.81241896465,414.81046495752634,335.76641615768386,6.7594885764688355,1.134012931314749,1172.2262983375515,0.33736007482189545,1930.0340410353667,26.818227792217648,2.742497019416591,19582.827208156858,329.31534140590327,265.52183111846733,0.043083212688756305,0.0026328406451460212,924.7078842438691,0.003709021548320331,1519.5944818431224,0.1699204565580834,0.0063418621934663525,38617.537141424145,807.4405536605309,652.8735239462122,11.570117555799408,2.6117223835660432,2273.203939249957,1.5943017797876609,3748.2941585758526,46.04456867895293,6.328436322370156, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.56315,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,38,2020-04-10
135,1647.5302664007145,67.05830933503081,54.98674099439894,5.1115117003880846,1.5926930501868324,190.91626067776906,1.3673678415110109,321.0328835992846,20.634958714950635,3.888878061678963,17216.82353586574,440.6088552918938,358.75833361059404,7.261062566435614,1.2261126270605054,1270.8002743043473,0.3682857339508375,2078.0229241342818,29.071871617420836,2.9820457891205696,19464.650832375934,350.40165591456326,284.11014854648056,0.04633387196028587,0.002849050518504256,1003.2058187427369,0.004051497782605868,1637.7708576240427,0.18434483798248844,0.006900548301110126,38329.00463464239,858.0688205414879,697.8552231514735,12.418908138783983,2.821654727765842,2464.9223537248536,1.7397050732444543,4036.8266653576093,49.89117517035396,6.877824399100643, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.56315,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,38,2020-04-10
136,1624.059933584093,70.83057958886056,58.477546585375016,5.469820607521737,1.7171752074575972,206.51758108862558,1.4905133380657554,344.50321641590614,22.31564478002513,4.220155226728535,17060.970555521693,466.8352309829467,382.506844250292,7.786044975037649,1.323892825383349,1376.0221911745825,0.4017002700838819,2233.875904478325,31.47726415504277,3.239141667313596,19339.92671931141,371.9430964320866,303.3810152819776,0.04974569817010884,0.003079022505807306,1087.1136123964068,0.004421857418343689,1762.4949706885661,0.1997632966531288,0.007500879924150997,38024.957208417196,909.6089070038938,744.3654061176446,13.305611280729496,3.0441470553467536,2669.653384659615,1.896635465567981,4340.8740915827975,53.99267223172103,7.466797773966282, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.56315,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,38,2020-04-10
137,1599.5121461463732,74.60188815705631,62.038825664219694,5.8413911345445015,1.8485297028293446,223.09718826748153,1.6231809274947613,369.05100385362607,24.100854112238675,4.57429493110523,16897.330266987636,493.31492731128066,406.90800176783586,8.333302013650695,1.4274206577657529,1488.0947876636235,0.4377535982285158,2397.5161930123845,34.03899049960056,3.5145665585710715,19208.67158916499,393.8108533869305,323.2615250306546,0.05331304504925073,0.003323001834281985,1176.616264533364,0.004821837152420859,1893.7501008349857,0.2162098247833077,0.008144838986702846,37705.514002299,961.7276688552674,792.2083524627101,14.228006193244447,3.2792733624293793,2887.8082404644692,2.065756362875698,4660.317297700996,58.35605443662254,8.097006328663005, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.56315,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,38,2020-04-10
138,1573.9244729635925,78.3395648073815,65.64862320460803,6.224843969216744,1.9866896449150009,240.67307533615548,1.7658800741301233,394.6386770364068,25.99235545163645,4.9520858135344525,16726.054530679132,519.8514246477969,431.837380789132,8.901292026019584,1.536712176824242,1607.1885229661784,0.4765967149382763,2568.791929320889,36.76089200098895,3.8090564452577316,19070.960030737257,415.8578073089071,343.66245701712734,0.05702773186108949,0.003581123228308543,1271.875532884238,0.005253197356338779,2031.461659262719,0.23371414355403602,0.008834320584647325,37370.93903437998,1014.0487967640855,841.1484610108673,15.183163727097417,3.5269829449675516,3119.737131186572,2.2477299864247384,4994.892265620015,62.98696159617944,8.76997657937683, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.56315,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,38,2020-04-10
139,1547.34678189031,82.00833305783033,69.28198513502238,6.618488076779897,2.1315056268922965,259.25694388171365,1.9191123314508751,421.2163681096893,27.991223405955974,5.354220712818011,16547.374279038766,546.2280670588406,457.150029406188,9.488038448269371,1.6517250595065895,1733.435940679372,0.5183803090782245,2747.4721809612543,39.64593740956832,4.123287467055366,18926.928435630056,437.9194780165157,364.4779488766006,0.06087884296532918,0.0038533935025409018,1373.0253775326898,0.005717707644970269,2175.4932543699197,0.2523008659155527,0.009571101147511174,37021.649496559134,1066.1558781331867,890.909963417811,16.1674053680146,3.787084079901427,3365.7182620937756,2.44321034817407,5344.181803440863,67.88946168143984,9.487079281020888, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.56315,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,38,2020-04-10
140,1519.841376210063,85.57086355163791,72.91110884157001,7.020313207739505,2.282736754108712,278.8533866319983,2.0833648028823286,448.72177378993666,30.0977513089202,5.781276714330628,16361.602419517867,572.2106619524957,482.68082444519,10.091109153019719,1.772351076710887,1866.9258407374641,0.5632531172742246,2933.244040482155,42.69608979349351,4.457860549601693,18776.778238001974,459.8156009174704,385.5854776773425,0.0648525583857822,0.0041396732526456145,1480.167164041964,0.006217129585232383,2325.643451998001,0.2719886151433422,0.010356802837878001,36658.22203372991,1117.5971264216041,941.1774109641026,17.17627491914501,4.059227504072244,3625.9463914114267,2.6528350497417854,5707.609266270093,73.06582971755705,10.249494066770199, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.56315,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,38,2020-04-10
141,1491.4828255407592,88.98844744627146,76.5056231061338,7.4279895427915115,2.440042387085897,299.4591189973044,2.2591029796533624,477.0803244592404,32.31136989563722,6.233694865825642,16169.135001629524,597.550926631296,508.2455401067823,10.707604106852468,1.8984088710796987,2007.6976185637236,0.6113600907640777,3125.711458370498,45.912177446551006,4.813285442095608,18620.777913599748,481.35239146511447,406.8463450198245,0.06893203022047857,0.00443965891322929,1593.364915028964,0.006753197190960517,2481.643776400228,0.29278915230427477,0.011192856104189809,36281.39574077003,1167.891765542682,991.5975082327407,18.204525679864457,4.342890917078825,3900.5216525899923,2.8772162676084005,6084.435559229966,78.5163364944925,11.05817316402544, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.56315,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,38,2020-04-10
142,1462.3574531381496,92.22178469270348,80.03299603636907,7.8388753110882,2.6029753661677013,321.06230239051354,2.446763065008024,506.20569686184996,34.630576422602545,6.711760512332575,15970.450346179874,621.990756624812,533.6426735027804,11.334153525244464,2.02963752065604,2155.736052251133,0.662840395520556,3324.3961138201466,49.293775227096084,5.189964745828773,18459.263472792223,502.32548778685515,428.10672376968716,0.07309732184282614,0.00475286614701266,1712.6408278678298,0.007327595392565418,2643.158217207755,0.3147065526343878,0.01208046153957808,35892.071272110246,1216.5380291043707,1041.7823933088366,19.24612615817549,4.637365752970754,4189.439182509476,3.1169310559211456,6473.760027889752,84.23905820233301,11.913805719700926, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.56315,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,38,2020-04-10
143,1432.5624835517722,95.23188182775291,83.4590322458393,8.250036538226622,2.770976629615834,343.64199536820894,2.646743838583989,536.0006664482275,37.052878397348714,7.215584252316577,15766.106084353833,645.2672911038189,558.6559194067692,11.966930223273595,2.165690928765164,2310.9667187321024,0.7178252514584788,3528.7403756461877,52.83910052430473,5.588178001718973,18292.637372539048,522.5235593856726,449.19923908101293,0.07732542648015545,0.005078614781994486,1837.9711730164959,0.007941936487453576,2809.7843174609316,0.33773645186911677,0.013020551269448065,35491.305940444654,1263.0227323172444,1091.3141907336214,20.29429218798037,4.941746173162993,4492.579887116807,3.3725110265299216,6874.525359555347,90.22971537352257,12.816782805304998, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.56315,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,38,2020-04-10
144,1402.2048579579482,97.98101261434525,86.74848706461633,8.658276295737668,2.9433719496182467,367.16774591727244,2.8593982004615666,566.3582920420515,39.57475311653546,7.74508447382971,15556.73405952135,667.1185752526288,583.0573904446424,12.60167515538861,2.3061335044239684,2473.25219048098,0.7764356406060423,3738.1124004786693,56.54492728294551,6.008066443611604,18121.365765094688,541.7324694718565,469.9451305681336,0.08159036761632396,0.005416016254848657,1969.2827207465828,0.008597734848370139,2981.055924905293,0.3618653896807,0.0140137511032188,35080.30468257399,1306.8320573388305,1139.7510080773923,21.341541818742602,5.254921470297064,4809.702657144835,3.644431575915979,7285.526617426014,96.48154578916167,13.767164668544533, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.56315,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,38,2020-04-10
145,1371.399739393088,100.43370829736111,89.86577488418448,9.060174186912928,3.119371242740671,391.5993574577993,3.0850245379130787,597.1634106069115,42.19162652843946,8.299972167370798,15343.033120218319,687.2896394688614,606.6115234083306,13.233737305162103,2.450437463432549,2642.3892222167524,0.8387799191613012,3951.8133397817005,60.40652288012681,6.449618914001574,17945.97405164662,559.7398693940844,490.15698577371234,0.08586338927437089,0.005763964304378018,2106.4498594517418,0.00929638024226416,3156.44763835336,0.38707028020721457,0.015060344546642183,34660.406911258026,1347.4632171603068,1186.6342840662273,22.3797748813494,5.575572670477598,5140.438439126294,3.933100837316644,7705.4243887419725,102.98521968877348,14.764651425919014, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.56315,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,38,2020-04-10
