time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
88,282.3475914389686,0.9766749151580885,0.7587776016101858,0.06601639679504137,0.018822377887286447,2.4210907082827418,0.016636561297881224,4.258018561031222,0.25826031161164076,0.046761755879036304,3003.9763237639577,6.696585599493601,5.199593396458604,0.09984597276276028,0.015978879291502695,18.070112998397747,0.005559389638013848,29.08767623604222,0.4112537227869358,0.042441326279944847,3225.2642419959466,5.106811451353934,3.9637632633174538,6.20538291830504e-4,3.630439704222927e-5,13.00886384535074,5.260134260640239e-5,22.08014800405362,0.0023986530848031365,8.890573964863168e-5,6511.588157198873,12.780071966005623,9.922134261386244,0.16648290784963216,0.03483756157583137,33.500067552031226,0.022248552278501473,55.42584280112706,0.6719126874833796,0.08929198789862978, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.60561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,39,2020-04-11
89,281.9804157122433,1.0539159906569213,0.8228545780561233,0.07190756083601284,0.020554384804778423,2.6378606554008353,0.018101118001794123,4.625194287756462,0.2813836203556653,0.050953333774467396,3001.4565635840413,7.2281371053823085,5.63992199299157,0.1087740054320602,0.017443568812722632,19.607161769497107,0.005997973842914663,31.60743641595868,0.4462465238684542,0.04599365707617033,3223.341625539015,5.51309460600545,4.300031877324707,6.761120572179527e-4,3.9659606664756145e-5,14.188864859766111,5.734622506275274e-5,24.002764460985226,0.002616228691768129,9.70058317275089e-5,6506.778604835299,13.79514770204468,10.7628084483724,0.18135767832529098,0.03803761322416581,36.43388728466405,0.024156438069771538,60.23539516470037,0.7302463729158876,0.09704399668236523, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.60561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,39,2020-04-11
90,281.5838709451961,1.1375491421761394,0.8910306615952877,0.07820788078198755,0.022431485263342765,2.872819935998969,0.01969994898795149,5.021739054803675,0.3064396441206817,0.05551550493167797,2998.7343253209924,7.804001213962563,6.108656944177147,0.11832606699731632,0.01903223156302346,21.273181585080145,0.006476637227393467,34.32967467900758,0.48417277912593826,0.04986073621061292,3221.2640746710144,5.953399937098345,4.658103533300741,7.355823884295394e-4,4.329677118241796e-5,15.467970451434633,6.25279921580415e-5,26.080315328985503,0.0028520776552387267,1.0582476334045947e-4,6501.582270937203,14.894950293237047,11.657791139073176,0.1972695301677334,0.041507013597548645,39.613971972513745,0.026239114207503,65.43172906279676,0.7934645009018587,0.10548206590563135, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.60561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,39,2020-04-11
91,281.15584133250434,1.227829306344148,0.9639074770358483,0.08494122995181644,0.024460664060728,3.127185879918305,0.021444110184562055,5.4497686674954045,0.3335573042957358,0.06047382143234875,2995.7948594553336,8.426017026334327,6.609980724616416,0.12853917831380748,0.02075084822026692,23.07685405434099,0.006998712841105047,37.269140544666904,0.5252298004861179,0.054064409528993156,3219.020226482345,6.429173286733471,5.0411954207669,7.991833329000236e-4,4.722984846671649e-5,16.852880214224825,6.818274848413633e-5,28.324163517655062,0.0031074352719170787,1.1541259695085283e-4,6495.970927270183,16.083019619411946,12.615083622419164,0.21427959159852394,0.04525874212946164,43.056920148484124,0.02851100577415124,71.04307272981737,0.8618945400537708,0.11465364355829276, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.60561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,39,2020-04-11
92,280.69405706047104,1.3250822028966658,1.0420095134331597,0.09214072420470686,0.026649730963108794,3.4023255624897737,0.02334520554132547,5.911552939528737,0.36288194003110485,0.06585558067180153,2992.6223174162583,9.096523962011537,7.147557202773946,0.13946451766176093,0.022606123440863227,25.027963078337258,0.00756769951689442,40.441682583742256,0.5696401594702422,0.05862803597617941,3216.5978594680932,6.942249138616523,5.452134043981385,8.672375530249774e-4,5.147445954379836e-5,18.351154288858087,7.434843878876673e-5,30.74653053190736,0.003383695519676278,1.2582289833256512e-4,6489.914233944823,17.363855303524726,13.64170076018849,0.23247247941949276,0.04930732886351582,46.78144292968512,0.03098725349700866,77.09976605517835,0.9359057950210233,0.1246094395463135, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.60561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,39,2020-04-11
93,280.19609750304426,1.4296834935593552,1.1258193462445305,0.09984502272461054,0.02900765841608752,3.699741514925288,0.02541546108564891,6.409512496955517,0.3945735086991844,0.0716902874397301,2989.1997664824303,9.818221225554819,7.724774615493499,0.15116184712411435,0.024605775208994502,27.137282769474236,0.008187284714231545,43.86423351756988,0.617649034454109,0.06357688567914273,3213.9839015645384,7.494744571593436,5.89354122917368,9.40121778734601e-4,5.604855486336283e-5,19.971125399263713,8.106509784863491e-5,33.36048843546228,0.003682394832974555,1.3711365271199775e-4,6483.379765550013,18.74264929070761,14.74413519091171,0.2519469916274595,0.05366948217994538,50.80814968366324,0.03368381089772909,83.63423444998767,1.015904937986268,0.13540428677158484, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.60561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,39,2020-04-11
94,279.6593865584058,1.5420483209753777,1.2157983709582405,0.10809649321849053,0.03154469973955057,4.0210677195843045,0.027667837118058404,6.946223441594023,0.42880601163023246,0.07800996053560524,2985.5091497383705,10.594098693369437,8.344889515662324,0.16369676532082958,0.026758638649125612,29.416545269776936,0.00886137885054046,47.55485026162918,0.6695234241541058,0.06893840717506483,3211.164395771195,8.089007808998057,6.367944758121941,0.001018249849977512,6.097265792705082e-5,21.721874063951567,8.837522604482013e-5,36.17999422880552,0.004005207529414931,1.4934788397187094e-4,6476.332932067971,20.225154823342873,15.928632644742505,0.27281150838929763,0.05836431104660323,55.15948705331281,0.03661759119464369,90.68106793202872,1.1023346433137533,0.14709771559464194, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.60561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,39,2020-04-11
95,279.03293296535537,1.7048880102807593,1.3178721169397154,0.11699097319287027,0.03427312391593438,4.368536750704932,0.03011605961022053,7.57267703464443,0.46582049298206496,0.08484992028665936,2981.199159212137,11.718253722998888,9.048771175333352,0.17721634241832207,0.029075295058230487,31.881930126503942,0.009594125548994368,51.864840787861745,0.7256327559893222,0.07474290522261254,3207.8706376464866,8.949906535582413,6.906625713163335,0.0011025442835223406,6.62713109181027e-5,23.61595496526913,9.632390360760804e-5,39.47375235351293,0.004354448574036556,1.6259521452571086e-4,6468.102729823979,22.37304826886206,17.2732690054364,0.2953098598947147,0.06341469028508297,59.866421842478005,0.03980650906282251,98.9112701760191,1.1958076975454237,0.15975542072379761, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.60561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,39,2020-04-11
96,278.3473216262072,1.878832054677933,1.4364424560489566,0.12678543631204825,0.03721443435484929,4.7462388832348745,0.03277510916390104,8.258288373792562,0.5060657593006638,0.09225682846833225,2976.4793416623907,12.920327931979214,9.86688842127598,0.1921129239071771,0.0315742240933115,34.563364787074605,0.010390049278369463,56.58465833760869,0.7866629871449204,0.08103039574858345,3204.2623543133836,9.871067857232289,7.532955344771342,0.0011954581243798393,7.198715372147247e-5,25.676640078932557,1.0496040155267891e-4,43.08203568661585,0.004734409229862867,1.7694755527415147e-4,6459.089017601981,24.670227843889435,18.83628622209628,0.3200938183436052,0.06886064560188226,64.98624374924204,0.04327011884382318,107.92498239801711,1.297463155675447,0.17346417177218984, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.60561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,39,2020-04-11
97,277.5968293026494,2.066102869939425,1.5704674034186692,0.13769181255709595,0.04040162437466425,5.158454979438649,0.035662007621834024,9.008780697350337,0.5500069032083261,0.10029226481716844,2971.3094773545486,14.21597122309205,10.792312014750914,0.20871123686687712,0.03428374038258462,37.49199013752509,0.011254292832922725,61.75452264545048,0.8533262145886302,0.08785367285272885,3200.3084126762415,10.864620523385677,8.241750779375389,0.0012990260411926719,7.818537752225159e-5,27.92811446880568,1.1434077240448043e-4,47.035977323757884,0.005149549039727312,1.9252614992673213e-4,6449.2147193334395,27.14669461641715,20.60453019754497,0.34770207546516574,0.07476355013477112,70.57855958576943,0.04703064122716123,117.7992806665587,1.4084826668366837,0.18833846381982403, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.60561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,39,2020-04-11
98,276.7755206209655,2.268556177110099,1.7196658909207947,0.14985899082836976,0.04387393172418598,5.609337899175744,0.03879648927502556,9.83008937903422,0.5980903753005206,0.10902860877549807,2965.6476917273976,15.6183918003303,11.823388053463631,0.22724110929728997,0.03723754940963669,40.6978569394872,0.012192820614052738,67.41630827260214,0.9263078860017235,0.09527483230355979,3195.976323153936,11.940865531059433,9.031879516237932,0.0014146945330558388,8.494359339641025e-5,30.39369763056647,1.2453007254925727e-4,51.36806684606285,0.00560416785196919,2.0947366594566765e-4,6438.399535502299,29.827813508499833,22.574933460622358,0.37851479465871557,0.08119642472721908,76.70089246922942,0.05111383996162756,128.6144644976992,1.5300024291542134,0.20451291474500352, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.60561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,39,2020-04-11
99,275.87719221388147,2.4878205713213797,1.8842558935017535,0.16340286262070286,0.047673414215617264,6.10306371413263,0.042201330326222475,10.728417786118307,0.6507622244741998,0.11854616842409602,2959.4500370190253,17.13932598772478,12.961947646429925,0.24788318269186377,0.04047185281283935,44.211121791492346,0.013212519822321835,73.61396298097411,1.0062948070483986,0.10336285850727794,3191.231903625006,13.109022031096236,9.90489663783415,0.0015436071211220963,9.234524280873965e-5,33.09679615022184,1.3560347710380827e-4,56.112486374993274,0.006102581519373054,2.2794871991254804e-4,6426.559132857913,32.7361685901424,24.751100177765828,0.41282965243368874,0.08823761227126535,83.41098165584681,0.055549453625648115,140.45486714208567,1.6631596130419715,0.2221369756512865, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.60561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,39,2020-04-11
100,274.8953423074748,2.7253800076636123,2.064785473350486,0.17842411633210029,0.05184329868323187,6.643932308584599,0.045902487910953055,11.710267692524983,0.7084800644144843,0.1289317629122657,2952.6702425524227,18.78961854181317,14.212155833117855,0.2707960648466599,0.04402396376802201,48.06284179904356,0.014321244987328261,80.39375744757663,1.0939936899646532,0.11219245185065606,3186.0390692975866,14.377676986332482,10.864170559927386,0.0016867740533675554,1.0047646189502424e-4,36.06153825885583,1.4764678176854031e-4,61.30532070241274,0.006649238926638847,2.4812324366356464e-4,6413.604654157484,35.89267553580926,27.141111866395725,0.45090695523212776,0.0959677389131489,90.768312366484,0.06037137968004986,153.40934584251437,1.8091229933057764,0.24137233800658534, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.60561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,39,2020-04-11
101,273.82314433086367,2.982622377616189,2.262024789656567,0.19501869813492295,0.056427386738493505,7.236443205833332,0.04992921115649439,12.782465669136,0.7717218582207588,0.14027831472496702,2945.259484173417,20.579573113375638,15.579781113738866,0.2961323887505727,0.04793182466094419,52.28556953134756,0.015527854709672757,87.80451582658328,1.190144956666263,0.12184372126363424,3180.359633200482,15.755060761565522,11.914330778880919,0.001845173047032498,1.094250126714046e-4,39.31324990418806,1.607568242273037e-4,66.98475679951846,0.007248809785006664,2.7018183689870857e-4,6399.442261704763,39.31725625255735,29.756136682276352,0.49299625993252816,0.1044686364121091,98.83526264136896,0.06561782269039444,167.57173829523774,1.9691156246720285,0.2623922178255, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.60561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,39,2020-04-11
102,272.5622585724948,3.3407839541466013,2.4871929893805933,0.2133788630772275,0.06147107258597509,7.886210668514489,0.054313879799894646,14.043351427504804,0.8410900396696289,0.15268559647445376,2936.535003934991,23.072480435512407,17.142989855514752,0.32419334032538255,0.05223490406005709,56.9202553624837,0.016842167114204734,96.52899606501046,1.2956822920903792,0.13240286915151853,3173.668915856275,17.673709377509944,13.115573714301798,0.0020207163087294197,1.1928237857117471e-4,42.88387601220215,1.750410240617343e-4,73.67547414372525,0.007907184361387576,2.9432340263290985e-4,6382.76617836376,44.08697376716895,32.74575655919714,0.5395929197113395,0.11382525902460336,107.69034204320035,0.07133108793816112,184.24782163624053,2.144679516121396,0.2853827890286052, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.60561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,39,2020-04-11
103,271.16644715772543,3.727570164607764,2.749034953357165,0.23400472390261537,0.067035343302619,8.602424777982947,0.059092879121009884,15.439162842274145,0.9175866598147789,0.16627570053875948,2926.864759201685,25.770466983680436,18.96318929250108,0.35575287705233505,0.05698622124112053,62.03457019539673,0.018275228444918714,106.19924079831655,1.4121544720451462,0.14397549441933682,3166.2472164602955,19.752905976133384,14.515410987904502,0.0022182821414849386,1.3017141116773132e-4,46.82631750176859,1.9062034475777117e-4,81.09717353970387,0.008634117259994963,3.2079175592550325e-4,6364.278422819706,49.25094312442158,36.22763523376275,0.5919758830964353,0.12415173595490726,117.46331247514827,0.07755872791068637,202.73557718029457,2.33837524911992,0.3105719867140218, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.60561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,39,2020-04-11
104,269.62234680101017,4.147496600015221,3.046159307266471,0.25732185574738836,0.07320166517262539,9.394775879685719,0.06430789110198526,16.983263198989434,1.0022599945250399,0.18120009376492593,2916.1521302188366,28.706667808647854,21.031929572735603,0.3914749575387021,0.062256608536934925,67.69970112413861,0.019839709567223744,116.91186978116488,1.5411877152800673,0.1566927421547094,3158.0184977967165,22.018944831446632,16.107911796087386,0.002442075611156089,1.4225622209795166e-4,51.196243610248985,2.0763366650995615e-4,89.32589220328275,0.009439873383314219,3.498898886079086e-4,6343.792974816563,54.873109240109706,40.18600067608946,0.6512388888972466,0.13560052993165828,128.2907206140733,0.08435523433571895,223.22102518343706,2.5528875831884212,0.33824272580824327, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.60561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,39,2020-04-11
105,267.91629267802125,4.6042199136967685,3.3785240890426986,0.28364538600401557,0.08006269186393362,10.27285810972721,0.07000713164372956,18.68931732197838,1.0961389764236813,0.19763240342214242,2904.2973652239016,31.908717992150343,23.350331753798496,0.431859148325037,0.06812685722643866,73.9860487363213,0.021550288278250267,128.7666347760998,1.6843870141698216,0.1707052692969731,3148.903830460443,24.494111010014304,17.894594869166276,0.0026952901680063934,1.5572430163159775e-4,56.04877640388758,2.262420184923539e-4,98.44055953955629,0.010334616570485402,3.8196632012395243e-4,6321.117488362365,61.00704891586142,44.62345071200747,0.718199824497059,0.14834527339200387,140.30768324993608,0.09178366194047217,245.8965116376345,2.7908606071639883,0.3687196390392395, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.60561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,39,2020-04-11
106,266.0343324970604,5.1007365728490415,3.746918708967255,0.3132316492238747,0.08771632642278937,11.246428314808712,0.07624593066754146,20.571277502939235,1.2002644429985678,0.21576345341678535,2891.1974902452594,35.400181448455946,25.92556199462392,0.47732009637822664,0.07468273713236391,80.96533964225914,0.023423835892215843,141.86650975474174,1.8433855807464368,0.1861791523728648,3138.8212337967416,27.197802708136642,19.881752477510638,0.0029806068427913565,1.7077523527533062e-4,61.440203004840285,2.4663069164624436e-4,108.52315620325727,0.011328725381222829,4.1740592692157577e-4,6296.053056539062,67.69872072944163,49.554233181101814,0.7935323524448927,0.1625698387904286,153.65197096190815,0.09991639725140354,270.96094346093827,3.0549787491262275,0.4023600117165717, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.60561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,39,2020-04-11
107,263.9623191055033,5.639465126409233,4.152605150901002,0.3463077247797796,0.09626266774732863,12.325563225173653,0.08308699948524545,22.643290894496268,1.3157079667875071,0.23579865978639541,2876.7467372682117,39.20118207514719,28.768407688823366,0.5282334185759914,0.08201249483517134,88.71194754224268,0.025479512165693684,156.31726273179004,2.019875694969659,0.20329383755050554,3127.685902354198,30.14704567424534,22.078619786653224,0.0033004842170260332,1.876151212460292e-4,67.42906507519469,2.6901036906084365e-4,119.65848764580058,0.012432994023163463,4.566254903068736e-4,6268.394958727913,74.98769287580176,54.99963262637759,0.877841627572797,0.178462777703746,168.466575842611,0.10883552201999998,298.61904127208686,3.3480166557803295,0.4395491228272078, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.60561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,39,2020-04-11
108,261.6860692008198,6.222246574776445,4.597059227194282,0.38308659052917876,0.10580259836807591,13.520745253559726,0.09060055475206195,24.919540799179796,1.4435820590142652,0.2579568266461559,2860.837407746172,43.32847122893074,31.891547485814353,0.5849597921859258,0.09020577145888517,97.30366915537292,0.027738820067614304,172.22659225383035,2.2156267674722194,0.2222413191280031,3115.4107552348974,33.35657697139631,24.49607729803222,0.0036573127546183594,2.0645426625998385e-4,74.07682311081172,2.9361783900259486e-4,131.9336347651001,0.013658754859869908,5.000721052625799e-4,6237.9342321818895,82.9072947751035,60.984684011040855,0.9717036954697229,0.19621482409322108,184.90123751974437,0.11863299265867885,329.0797678181102,3.6728675813463547,0.4806982178794216, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.60561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,39,2020-04-11
109,259.43036446614803,6.641267700568019,5.054665262202617,0.4235189016170757,0.11643312115618346,14.840496339330604,0.09886420897715024,27.17524553385165,1.5847720210272782,0.28246529902095274,2845.0360466559077,46.328790632488925,35.11824094810397,0.6474618933916896,0.09934971187077263,106.80388456500337,0.03022559323809436,188.02795334409637,2.4320732918337895,0.24322218903771617,3103.202352098784,35.70477685594221,26.998828396675677,0.0040510045287303524,2.2749840217529168e-4,81.43383342967012,3.2071599428905756e-4,144.14203790121317,0.015015292458017358,5.482143964643518e-4,6207.6687632208395,88.67483518899915,67.17173460698226,1.0750317995374956,0.21601033142913137,203.0782143340041,0.12941051820953367,359.3452367791612,4.031860605319085,0.5262357024551333, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.60561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,39,2020-04-11
110,257.0132370916146,7.096617155694373,5.5075703298029826,0.4667627764164583,0.12821176136927775,16.285249212136215,0.10796167296578764,29.592372908385094,1.739250423595251,0.30952218577753454,2828.064198645232,49.60214169063228,38.32526829341674,0.7144811757463084,0.10949823062783853,117.21544634086592,0.03296562348302293,204.99980135477162,2.669253105926624,0.2664131296835732,3090.0711300789867,38.27260149628748,29.492541243440783,0.004473794642660635,2.508778054245993e-4,89.50304191894135,3.5058989311317283e-4,157.27325992101078,0.016503148613416098,6.014676985377746e-4,6175.1485658158335,94.97136034261413,73.32537986666051,1.1857177468054274,0.2379608698025409,223.00373747194348,0.14127788634192373,391.8654341841675,4.425006678135291,0.5765367831596455, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.60561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,39,2020-04-11
111,254.43199253426155,7.581611773443704,5.965060624556509,0.5122095340981712,0.1411445752226794,17.855612100218686,0.11797885819843225,32.17361746573819,1.9070266360350177,0.3392778225459021,2809.894117390069,53.10483422625719,41.579399027353936,0.7851196482676412,0.1206615556275401,128.54388265790004,0.03598549452922123,223.16988260993506,2.927271716146474,0.2919509063183115,3075.9914717877673,41.02778451242266,32.029622403019694,0.004920190380971601,2.7662304531084875e-4,98.28993094926578,3.835340951833898e-4,171.35291821222958,0.01812333319085639,6.601571404942411e-4,6140.317581712097,101.71423051212355,79.57408205493014,1.302249372746784,0.2620827538955304,244.68942570738452,0.15434788682283687,426.6964182879028,4.852421685372348,0.6318888860047078, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.60561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,39,2020-04-11
112,251.68411142561854,8.091066472507757,6.43266842402475,0.5595715429771536,0.15521239645065707,19.553978690638786,0.12900104778208,34.92149857438119,2.088323045338152,0.37185626718699355,2790.498294309975,56.803757586925514,44.921465863900266,0.858977227724003,0.1328288799347275,140.80936439187823,0.03931173966683727,242.5657056900291,3.2065764347430976,0.319951009285743,3060.937463114524,43.94628188855119,34.64261164491028,0.005387842318224065,3.0471722580153267e-4,107.81192094892346,4.198435441527854e-4,186.40692688547307,0.019879057717310442,7.245607699543205e-4,6103.119868850117,108.84110594798446,85.9967459328353,1.4239366130193807,0.2883459936111861,268.17526403144046,0.16873263099307004,463.8941311498834,5.31477853779856,0.6925318372426909, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.60561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,39,2020-04-11
