time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
123,2678.555599600424,33.62909217785092,25.956185546276302,2.5673966220784816,0.9497268654590164,75.63661147464268,0.7203577132719396,139.45937039957934,9.311162605455472,2.158196637634566,9775.967940190725,78.66774037188841,60.59251540343443,1.2603743618089462,0.20809683175407204,185.08843098407658,0.05479185631671127,324.8719498092788,4.583000326013809,0.4755136277160216,16255.491571528719,92.70488533120074,71.31332710659132,0.010773734816911481,6.206770894675567e-4,217.72521691705325,7.84704510171701e-4,381.755608471262,0.03888136680969667,0.0014053815996392571,28710.015111319866,205.00171788094008,157.86202805630205,3.8385447187043393,1.158444374302556,478.4502593757725,0.7759342740988227,846.0869286801202,13.933044298278977,2.6351156469502266,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2818.01497,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 16637.24718,62,2020-05-04
124,2665.678463785307,36.49343765550335,28.231835226065574,2.798921601103924,1.039996846275823,82.97787357183674,0.7944413139107216,152.33650621469613,10.21310430334263,2.3727490275051304,9745.747985002685,85.45334043188222,65.95789970726587,1.3749079898378986,0.22797539272512304,203.0174087954069,0.060372680199577644,355.09190499731733,5.026756541865077,0.522629923305107,16219.809346983091,100.76279093872955,77.66641906255646,0.011757377385332387,6.801631463215685e-4,238.9953195185971,8.659564750066273e-4,417.43783301688995,0.04267976981189633,0.001546119621328195,28631.235795771085,222.70956902611513,171.8561539958879,4.185586968327155,1.2686524021472676,524.9906018858408,0.8556799505853059,924.8662442289034,15.282540615019604,2.8969250704315654,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2818.01497,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 16637.24718,62,2020-05-04
125,2651.7531537610016,39.55899211002017,30.679839867921196,3.0489208314331937,1.1377746471565402,90.96076137587177,0.8755274065987104,166.26181623900158,11.193687344264564,2.606556595475004,9713.026052189836,92.73218686997937,71.74003529004814,1.4987540659981928,0.24952841849969934,222.52684936081295,0.0664838048293047,387.81383781016746,5.5096102255841,0.5740088662517454,16181.142505735505,109.41830941314437,84.52044422430805,0.012821905575326278,7.446973962417756e-4,262.1513990683067,9.549557473103054e-4,456.10467426447815,0.04681496844636793,0.0016996531435520806,28545.921711686344,241.70948839314391,186.94031938227738,4.560496803006713,1.3880477630524812,575.6390098049915,0.9429661671753254,1010.1803283136471,16.75011253829503,3.1822651148703014,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2818.01497,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 16637.24718,62,2020-05-04
126,2636.715073155628,42.83195017572196,33.308201643952486,3.318511144307453,1.2436104415956535,99.63342766047184,0.9641957783256716,181.29989684437507,12.258786956764416,2.8611421638193026,9677.639776957574,100.52299079737831,77.96041507203105,1.632509997156916,0.27288260561882427,243.73814484361503,0.07316972662782864,423.20011304242774,6.034561525796302,0.6299943220593911,16139.291534723852,118.69656541118592,91.90274629893149,0.013972686149942107,8.146692208585946e-4,287.3404938531456,0.001052357495888437,497.95564527612976,0.05131322048488277,0.001867026716747031,28453.646384837055,262.0515063842862,203.17136301491502,4.964993827614311,1.5173077164353364,630.7120663572324,1.0384178624493887,1102.4556551629325,18.3446617030456,3.4930035125954406,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2818.01497,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 16637.24718,62,2020-05-04
127,2620.4994126467623,46.317137294611314,36.12430233722513,3.6087890942382326,1.358073085440673,109.04618761364867,1.0610679280768287,197.51555735324087,13.414535125137268,3.1381172130749695,9639.424418095983,108.84184977756087,84.63951596590671,1.776771407382386,0.2981698468698201,266.7786866515116,0.08047825478813124,461.4154719040193,6.604758091879113,0.6909515207677274,16094.052745910069,128.6200384106877,99.83979076939838,0.015215114140776306,8.904855382988175e-4,314.71734044347403,0.0011588666745997603,543.1944340899139,0.0562021583987479,0.002049352212898577,28353.976576652814,283.7790254828599,220.60360907253022,5.400775615761395,1.657133417848792,690.5422147086342,1.1427050495395596,1202.125463347174,20.07549537541513,3.8311180860555956,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2818.01497,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 16637.24718,62,2020-05-04
128,2603.041920197178,50.017673711657885,39.13467535728397,3.920814006789389,1.4817457799179583,119.2513326477505,1.166808299425389,214.9730498028251,14.667296546650963,3.4391796128598364,9598.214447295066,117.70150157623718,91.79630901676421,1.9321247968376745,0.3255264411936468,291.7815202398407,0.08846063406338008,502.6254427049366,7.2234863995896585,0.7572668661439266,16045.219990513926,139.20771434957987,108.35662035426837,0.016554555421394015,9.725687475255799e-4,344.444052417957,0.0012752400803276442,592.0271894860546,0.06151073197845853,0.0022478088278532235,28246.47635800617,306.9268896374749,239.28760472831655,5.869493359048458,1.8082447898591307,755.4769053055481,1.2565441735690968,1309.6256819938162,21.952293678219082,4.198694287831616,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2818.01497,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 16637.24718,62,2020-05-04
129,2584.279851080297,53.93458915676398,42.34473403133478,4.255586265272288,1.6152205772145223,130.30286370700685,1.282125182114064,233.73511891970648,16.0236344758207,3.7661096399446725,9553.845547671965,127.1104543992995,99.44766687821443,2.0991379580100267,0.3550920727079036,318.88481937099345,0.09717164881184384,546.9943423280371,7.894158581504218,0.8293474225066226,15992.586845684069,150.4740864596276,117.47618965409117,0.017996270642259178,0.0010613540279322386,376.68959828932816,0.0014022881946130785,644.6603343159118,0.06726911509316555,0.002463642222545316,28130.71224443633,331.5191300156911,259.2685905636404,6.372720493924573,1.9713740039503582,825.8772813673285,1.380699119120521,1425.3897955636553,23.985062172418083,4.59792070467384,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2818.01497,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 16637.24718,62,2020-05-04
130,2564.1528929760157,58.0664741771457,45.758513605718896,4.6140257818696835,1.7590927468311683,142.25619961651634,1.4077710959061172,253.86207702398792,17.49027360410546,4.120764988553602,9506.156593667938,137.07218607236962,107.60779311464755,2.278350315776062,0.3870087438251407,348.23128839871333,0.10666968673127983,594.6832963320629,8.62029748583152,0.9076201589058824,15935.948807732111,162.42822516188608,127.21871812830679,0.019545337653573254,0.0011572864737123484,411.6291854771228,0.0015408764272361768,701.2983722678703,0.0735085956725438,0.002698162900948524,28006.258294376064,357.5668854114014,280.58502484867324,6.911921435299319,2.1472587771300216,902.1166734923524,1.5159816590646331,1549.8437456239212,26.184079685609525,5.031083310360433,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2818.01497,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 16637.24718,62,2020-05-04
131,2542.6045184534355,62.40900127551993,49.37830248194047,4.996940012851762,1.9139521343823458,155.16771282583022,1.5445428160430166,275.4104515465678,19.074041207219604,4.505072171871631,9454.992585581282,147.5840262925516,116.28739601502427,2.4702583985579047,0.4214191148517767,379.96718780601327,0.11701679171896799,645.8473044187176,9.405512348285173,0.9925305467104778,15875.106574045365,175.0724669237812,137.60074561507736,0.021206533813477313,0.0012608165829496145,449.4432341390139,0.0016919263484891191,762.1406059546174,0.08026139244225201,0.002952742931438732,27872.70367808008,385.06549449185275,303.2664441120421,7.488404945223144,2.336632065817072,984.5781347708573,1.6632515341104737,1683.3983619199028,28.55981494794703,5.500555461513548,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2818.01497,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 16637.24718,62,2020-05-04
132,2519.583177111,66.95455247967817,53.20432932673289,5.4049948437613375,2.0803748746585677,169.09426076778516,1.6932805963871154,298.4317928890033,20.781808063631015,4.921016931853742,9400.207299941827,158.63625450376236,125.49297146267229,2.675302337579383,0.45846487557722104,414.2413182277327,0.12827865084906165,700.6325900581729,10.25347346879628,1.084540867638748,15809.869055911298,188.40133318258512,148.63430046994606,0.02298422507241871,0.00137239575819047,490.3162773994073,0.0018564159140477743,827.3781240886832,0.08756045851718361,0.0032288116722382423,27729.659532964124,413.99214016602565,327.33160125935126,8.103281406413139,2.540212145993979,1073.651856394925,1.8234156631502247,1826.4425070358593,31.12284199094448,6.0087866111647275,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2818.01497,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 16637.24718,62,2020-05-04
133,2495.0436923193215,71.69181504537018,57.23440408559413,5.838679962143945,2.258913132143683,184.09259865168994,1.854866803740063,322.97127768068196,22.620414610316228,5.370631688679138,9341.666435881589,170.21109637511495,135.2259685359843,2.893849627211053,0.49828470709553463,451.2037303271021,0.1405245459037745,759.1734541184117,11.167880077270166,1.1841279390236694,15740.056986125534,202.40031110539505,160.32592318357874,0.024882231559362183,0.00149247062932946,534.4355495040313,0.0020353792558613494,897.1901938744496,0.09543922926317838,0.0035278498851908074,27576.767114326445,444.3032225258802,352.7862958051572,8.75741182091436,2.758690309868547,1169.7318784828233,1.997426728899699,1979.3349256735432,33.88373391684957,6.5582874775879985,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2818.01497,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 16637.24718,62,2020-05-04
134,2468.948808860237,76.60537842218719,61.46354136895584,6.298269693446529,2.450082809338739,200.21866520857367,2.0302236372646774,349.0661611397667,24.596581415733095,5.855979423184613,9279.251163737827,182.281693929592,145.4818886824125,3.126176456344207,0.5410118018462875,491.0041281481858,0.1538272437940519,821.5887262621748,12.152420599407401,1.2917800990415174,15665.507034791783,217.0445808577818,172.67559504059264,0.02690367141010295,0.0016214760693773012,581.9892142566919,0.0022299056561003437,971.7401452082019,0.10393130591965587,0.0038513817254776433,27413.707007389847,475.931653209561,379.621025091961,9.45134982120084,2.9927160872544034,1273.2120076134513,2.1862807867148297,2142.395032610143,36.85293332106015,7.1516109039516085,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2818.01497,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 16637.24718,62,2020-05-04
135,2441.2706750562115,81.67541485075489,65.88360680931746,6.783784419268525,2.6543507732731864,217.5268279809846,2.220310110193413,376.7442949437921,26.716814862503057,6.379135839899637,9212.861604383212,194.81122406165488,156.2494231768483,3.3724489925334407,0.5867712486953256,533.7901553055851,0.1682628314722772,887.9782856167892,13.210730039285089,1.407993786068606,15586.075902524344,232.2978857561976,185.67569953083546,0.029050802473524956,0.0017598277558292152,633.1644404206642,0.0024411377152005276,1051.1712774756418,0.11307011189411985,0.004200965471029741,27240.208181963768,508.78452466860733,407.8087295170012,10.185284214275491,3.2428818497243412,1384.481423707234,2.391014079380891,2315.8938580362233,40.04061501368226,7.791330591439272,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2818.01497,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 16637.24718,62,2020-05-04
136,2411.9925548375218,86.87738528987867,70.48293244559125,7.294945031171836,2.8721185588187548,236.0689163646678,2.426117472353285,406.0224151624817,28.987286683359034,6.942165391202825,9142.420946142947,207.7520111790712,167.50947982999855,3.632700765387765,0.6356766508951687,579.7051649844643,0.1839104472369899,958.4189438570538,14.346334567642694,1.5332688452491512,15501.645234057489,248.111348020102,199.3098264961761,0.03132482836620066,0.0019079124583467587,688.1448684172542,0.0026702681410222095,1135.6019459424977,0.12288844035358004,0.004578180599368966,27056.058735037957,542.7407444890518,437.30223877176593,10.958970624925803,3.50970312217227,1503.9189497663863,2.612698187731297,2500.0433049620333,43.45650969135531,8.480012417051345,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2818.01497,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 16637.24718,62,2020-05-04
137,2381.110237100236,92.18188676934089,75.24603267470455,7.83113346180418,3.1037072331372038,255.89330862935674,2.6486641314237387,436.90473289976734,31.413720574973855,7.5470976216883106,9067.878953010279,221.04495098601822,179.23441335752216,3.906812658233803,0.6878269241378235,628.8860810975327,0.20085196627675567,1032.9609369897212,15.562598416249005,1.6681037918154358,15412.125888390085,264.4226350581083,213.55179415076148,0.03372572461253105,0.0020660787295354054,747.1081520618886,0.0029185358007856486,1225.121291609901,0.13341801521895216,0.004984614530321052,26861.1150785006,577.6494728134675,468.0322401829882,11.771671844650514,3.7936002360045626,1631.887541788778,2.85243463350128,2694.9869614993895,47.10973700644181,9.220186028034068,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2818.01497,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 16637.24718,62,2020-05-04
138,2348.633525651734,97.5545917654311,80.15332560561829,8.391350090668642,3.3493394200114635,277.0438485618422,2.8889889046978805,469.3814443482696,34.00125806031548,8.195897871673328,8989.215798656427,234.61907258950677,191.3872307172688,4.194490602526955,0.743302444493265,681.4608234192018,0.21917157057495515,1111.6240913435722,16.862659988751446,1.8129898599062548,15317.46268991307,281.155233573384,228.36461332313922,0.03625204141041574,0.0022346256101914677,810.2229693031851,0.0031872201860131547,1319.784490086915,0.14468895733450823,0.005421845796204621,26655.312014221232,613.3288979283219,499.9051696460263,12.622092734606012,4.0948764901149195,1768.727641284229,3.1113476954588486,2900.790025778757,51.008607006401434,10.014309577375787,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2818.01497,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 16637.24718,62,2020-05-04
139,2314.5875821643513,102.9563321654185,85.18092566086533,8.97417348974996,3.609120304737738,299.55869331370127,3.1481429011796918,503.42738783565255,36.754316325582124,8.890434663522832,8906.445701009925,248.39138564513186,203.92091886978326,4.495243683173292,0.802160904503505,737.5455246707343,0.2389552167491446,1194.3941889900752,18.24936286246314,1.9684042614010513,15217.639049589185,298.2180194596724,243.69956397825086,0.038900706011882745,0.002413790341449819,877.6457548421187,0.003477634406603387,1419.6081304108018,0.1567292009729469,0.005891424748053204,26438.67233276346,649.5657372702228,532.8014085088995,13.508317878935134,4.413694999582693,1914.7499728265543,3.39057575233544,3117.42970723653,55.16040838901821,10.864730349671937,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2818.01497,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 16637.24718,62,2020-05-04
140,2279.0140090502077,108.34335542233687,90.3005455239302,9.577725200732253,3.883018443038761,323.4691362762835,3.427180083474196,539.0009609497959,39.676443555791344,9.632444677220196,8819.62009989569,262.2670916212297,216.77797795147038,4.808363930742812,0.8644330288184181,797.2416335699249,0.2602900021228855,1281.2197901043091,19.725184025030188,2.134802807609825,15112.681159716056,315.5052257903302,259.49547718373066,0.041666835300919976,0.002603735483968893,949.517255622398,0.0037911166865862737,1524.5660202839301,0.16956387871202336,0.006394852170555165,26211.315268661954,686.1156728338968,566.5740006591312,14.427755966775985,4.750055207341148,2070.2280254686066,3.6912612022836675,3344.786771338035,59.57119145953356,11.773642337000576,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2818.01497,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 16637.24718,62,2020-05-04
141,2241.971660427677,113.66776599360077,95.47950629819432,10.199640892560744,4.170846242729285,348.7984038177032,3.7271463275383363,576.043309572327,42.770171753903405,10.423494878706117,8728.830357626048,276.140186175186,229.8901652876385,5.132908227433251,0.9301181140471784,860.632891154765,0.2832634148840606,1372.0095323739538,21.29215904358004,2.3126117894518683,15002.661744748082,332.896838373034,275.6782333343945,0.04454356109604863,0.0028045353224291844,1025.9588864279017,0.004129020153675217,1634.5854352519023,0.1832146706181367,0.006933555476104398,25973.463762801806,722.7047905418208,601.0479049202273,15.377092681090044,5.103768892098892,2235.39018140037,4.0145387625760725,3582.638277198183,64.24554546810158,12.74304022363409,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2818.01497,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 16637.24718,62,2020-05-04
142,2203.5370934300195,118.87815509675876,100.68087345510325,10.837050726565288,4.472241241385787,375.56048878573864,4.049067264432566,614.4778765699846,46.036874870016575,11.264943400910088,8634.209754998918,289.89447991202013,243.17850266756489,5.467683806585905,0.9991796201966913,927.7823265098895,0.3079624848257846,1466.6301350010829,22.951807797462603,2.5022194240055295,14887.703085356106,350.25946567404844,292.1605460521321,0.04752188116591495,0.0030161621984599713,1107.0690521732156,0.004492701117574941,1749.544094643878,0.19769914748661327,0.00750886331603491,25725.449933785043,759.0321006828274,636.0199221748002,16.352256414317107,5.474437023780938,2410.411867468844,4.361522450375925,3830.6521062149454,69.1863818149658,13.774671688231653,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2818.01497,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 16637.24718,62,2020-05-04
143,2163.804641799647,123.92044117384815,105.86374531252135,11.486569343584197,4.78664782436691,403.75899020009257,4.393934345943453,654.2103282003569,49.476628618024634,12.157897885504337,8535.934769821008,303.40509324815207,256.5535917624395,5.811237370631792,1.0715407039175417,998.72918430058985,0.3344727932612512,1564.9051201789919,24.705058620229437,2.7039665555506676,14767.979323452391,367.4477491352588,308.8420721760514,0.050590535173459704,0.003238472386962936,1192.9193227234814,0.004883505241971236,1869.267856547594,0.21303008775214322,0.008121977628934171,25467.718735073046,794.773283557259,671.2594092510122,17.34839724938945,5.861427000671415,2595.4074972241638,4.733290644446676,4088.383304926943,74.39471732600622,14.869986418683938,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2818.01497,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 16637.24718,62,2020-05-04
144,2122.8860147027626,128.73888047223332,110.98370685018128,12.144299579821313,5.1133013681520545,433.3860770829767,4.7626899438764525,695.1289552972414,53.08808653392947,13.10317462886411,8434.22533259425,316.5403859667459,269.9162936230628,6.161850113377804,1.1470801266494353,1073.4860701815635,0.3628773943506627,1666.6145574057502,26.55217794443925,2.918137299148962,14643.717634719504,384.3063065866205,325.6099321203871,0.053735926402605196,0.0034711927980634752,1283.5507967019817,0.005302752289547506,1993.5295452804794,0.22921482815482488,0.00877394508761098,25200.828982016516,829.5855730255997,706.5099325936312,18.359885619601723,6.263852687599553,2790.422943966522,5.130870090516662,4355.2730579834715,79.86947930652354,16.03008587310068,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2818.01497,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 16637.24718,62,2020-05-04
145,2080.909425466415,133.27725024410168,115.993439889248,12.805851082358918,5.451214897397414,464.42157717419633,5.156211246286747,737.1055445335893,56.868372481999124,14.101258223492621,8329.3440679494,329.1643245443866,283.15876745338016,6.517539120992792,1.2256285401244202,1152.03630676323,0.3932556284869068,1771.495822050601,28.492705280822143,3.144949534764586,14515.198277167525,400.6722121593629,342.3396448356205,0.05694209278019241,0.0037139084793131024,1378.9706381170704,0.005751719145437173,2122.0489028324587,0.24625464527519797,0.009465627624750273,24925.45177058334,863.1137869478512,741.4918521782487,19.380332296131904,6.680557346001148,2995.4285220544966,5.555218593919092,4630.650269416649,85.60733240809647,17.25567338588196,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2818.01497,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 16637.24718,62,2020-05-04
146,2038.0182323910872,137.4801606617562,120.84349213457126,13.46637545625505,5.799169350679369,496.83224670138753,5.575293304267415,779.9967376089171,60.81299651585799,15.152263383111041,8221.594423048113,341.1392255064119,296.16588914408584,6.876066213402509,1.3069653857662182,1234.3316388532312,0.4256818489893958,1879.2454669518875,30.525396970976857,3.3845455921733443,14382.753360041681,416.3779686609236,358.8965122986656,0.06019073753400158,0.003966051612914489,1479.148950588188,0.006231621378635446,2254.493819958303,0.26414419736500033,0.010197672991549934,24642.366015480882,894.9973548290917,775.9058935773227,20.40263240719156,7.110100788058502,3210.3128361428066,6.0072067746354465,4913.736024519108,91.60253768419985,18.547006648275936,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2818.01497,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 16637.24718,62,2020-05-04
147,1994.3691138251063,141.29444509862589,125.48319442022266,14.120618202435608,6.155708300605244,530.5712586139075,6.020631539100897,823.645856174898,64.91579862024564,16.25590031682308,8111.317680202794,352.3287876127369,308.8170397114706,7.234954715174532,1.3908165949616118,1320.290387081535,0.46022408132776726,1989.522209797207,32.64818116468202,3.6369834074495255,14246.76429091087,431.25489201056047,375.1374533893989,0.06346132541631129,0.0042268925659463075,1584.0161118775904,0.006743593582566747,2390.482889089115,0.28287104838657245,0.010970486148513056,24352.45108493877,924.8781247219233,809.4376875210921,21.419034243026452,7.550751788132803,3434.877757573033,6.487599214011231,5203.65095506122,97.84685083331424,19.90385421042112,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2818.01497,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 16637.24718,62,2020-05-04
148,1950.1298027316036,144.6705851746951,129.86170414558134,14.762988592551945,6.51913786308841,565.5779475413157,6.492803951168076,867.8851672684007,69.16892504104666,17.411444792113457,7998.888861000527,362.60133318658313,320.98823941694326,7.591514884131777,1.4768532601490265,1409.7961456233813,0.4969426282853002,2101.951028999474,34.85812639485719,3.902228386423656,14107.657872516686,445.1368313095709,390.9132773005811,0.0667312516102363,0.004495533510998554,1693.4606834193826,0.0072886686456285444,2529.589307483302,0.3024152947427783,0.011784202156627097,24056.676536248815,952.4087496708491,841.7632208631057,22.421234728293957,8.000486656748436,3668.8347765840795,6.997035248099005,5499.425503751177,104.32946673064663,21.32545738069374,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2818.01497,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 16637.24718,62,2020-05-04
