time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
124,2062.049205482174,48.92206441285583,38.62285153919521,3.820762000668308,1.3967746387068063,119.23196955443215,1.104422371968213,213.09884451782634,14.34663308924686,3.2496669173963824,9488.968857903517,143.25867041710177,112.6491792888663,2.365652034640059,0.39706461567979406,361.28223887522387,0.10842686497611465,619.0612320964879,8.864068689729436,0.9246623052193301,14554.6540044452,155.28663016888711,121.81150217685415,0.01857828402641357,0.00109317588801375,390.5908337986506,0.0014379505036115066,667.7100755548101,0.06920081185891866,0.0025311263916252516,26105.672067830892,347.4673649988447,273.0835330049157,6.204992319334781,1.7949324302746141,871.1050422283066,1.214287187447939,1499.8701521691244,23.279902590835214,4.176860349007338,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.14805,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,49,2020-04-21
125,2043.9468445935952,52.53456317332525,41.6492679490077,4.136419613602806,1.5214291865133915,130.14644485251068,1.2130806314454492,231.2012054064051,15.656523202105772,3.5566177090235462,9435.635477106352,154.12208659945148,121.65916408865398,2.564165548421794,0.4328654491503536,394.4972499209426,0.11908128703317711,672.3946128936533,9.678537465195324,1.0123068257864731,14496.629330484126,167.249737087979,131.67502260874963,0.020152046012631812,0.0011923598573386324,426.78706469255377,0.0015807207318478632,725.7347495158846,0.07561365779636167,0.0027730805891864906,25976.211652184073,373.90638686075573,294.9834546464113,6.720737208037232,1.9554869955210838,951.430759466007,1.333742639210474,1629.330567815943,25.410674325097457,4.571697615399206,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.14805,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,49,2020-04-21
126,2024.6290034647495,56.307289461625196,44.84239020410082,4.4721889878365495,1.6550808546169185,141.91073804401827,1.331358983053088,250.5190465352507,17.0679446332699,3.8887052744725423,9378.586201638587,165.52068126809627,131.1998129038366,2.7759111980456788,0.47132246314372217,430.3454713197182,0.1306892085791983,729.4438883614196,10.557512697534932,1.1072471900029264,14434.473379510744,179.83665492556426,142.14182499474245,0.021833488781955922,0.0012990238539530743,465.88735170416555,0.0017363521567489671,787.8907004892652,0.0825410089959967,0.0030353760107020363,25837.68858461408,401.6646256552857,318.18402810267986,7.269933674664184,2.1277023416145937,1038.143561067902,1.4637845437890353,1767.8536353859354,27.707998339800827,4.998987840486171,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.14805,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,49,2020-04-21
127,2004.0624060370837,60.22923309247183,48.199244576144025,4.828397763429943,1.7981448506833777,154.57068027749906,1.4599434026885718,271.0856439629166,18.586297623800967,4.247495684952151,9317.694028633761,177.43159560734884,141.26946297193118,3.0012252799324974,0.5125720246312462,468.97788485647067,0.14332062593049053,790.3360613662448,11.504682731139136,1.2099603621151738,14368.028814088797,193.02890249390316,153.21480345951161,0.023625902247138442,0.0014135746243166712,508.0646146756242,0.00190580530143258,854.3352659112122,0.0900135007621234,0.003319379925749246,25689.785248759643,430.68973119372384,342.68351100758684,7.853248945609579,2.3121304499389406,1131.613179809594,1.605169833920495,1915.7569712403738,30.180993855702226,5.460775426993074,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.14805,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,49,2020-04-21
128,1982.2208981746037,64.28589889126515,51.714412066548995,5.205179166171388,1.951004349432524,168.17110767377974,1.5995496781991485,292.9271518253967,20.216846247363794,4.634572994310445,9252.849513808063,189.82230193867048,151.85994437113388,3.2403390984186378,0.5567439819681874,510.5441978406153,0.1570489611364845,855.1805761919428,12.523702256692472,1.3209334571360483,14297.155087040579,206.79790431031742,164.89024831777778,0.02553182804695995,0.001536405430608561,553.4916820070856,0.0020900907706984046,925.2089929594295,0.0980617520730992,0.00362649620130696,25532.225499023247,460.90610514025303,368.46460475546064,8.471050092636986,2.50928473683132,1232.2069875214806,1.7586887301063314,2073.316720976769,32.838610256129364,5.9591329476478005,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.14805,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,49,2020-04-21
129,1959.086703828576,68.45906236114892,55.379742080872056,5.602440519273761,2.113999223266992,182.75518132135417,1.75092066550872,316.0613461714245,21.96463550903122,5.051523366260806,9183.964472763844,202.64973492659658,162.9556946301979,3.4933596070660284,0.6039586547634161,555.1909185568152,0.17195086072244148,924.0656172361614,13.618144915212334,1.4406597514102621,14221.732453083612,221.10395333989462,177.15685948196182,0.027552908697145346,0.0016678881127209892,602.3393030306079,0.0022902671236711978,1000.6316269163983,0.10671601342498903,0.0039581552363921815,25364.783629676032,492.2127506276401,395.4922961930318,9.123353035036935,2.719625766143129,1340.2854029087773,1.9251617933548326,2240.758590323984,35.68949643766854,6.496141272907461,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.14805,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,49,2020-04-21
130,1934.6517492514188,72.7265813610762,59.18406682352869,6.019828905354514,2.2874130351970168,198.3635881423199,1.9148224811054708,340.49630074858163,23.83439418583215,5.499915679433254,9110.975991460227,215.85952114758211,174.53283930129405,3.760247813170044,0.6543233128956442,603.059061065862,0.18810589897431257,997.054098539778,14.791446810678746,1.5696337178351132,14141.666385337983,235.89523759362473,189.99469971043496,0.029689717009337663,0.0018083637203458744,654.7737518396925,0.0025074375438641117,1080.697694662026,0.11600574229353734,0.0043158012642099805,25187.29412604963,524.4813401022831,423.71160583525767,9.809766435533897,2.943544711813007,1456.1964010478744,2.1054358176236474,2418.2480939503857,38.74184673880443,7.073865198532578,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.14805,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,49,2020-04-21
131,1908.9188921463146,77.06230328923482,63.11296373883574,6.456697950015963,2.4714595201213525,215.03369358194274,2.0920397735351584,366.22915785368565,25.8304321268033,5.981280075627403,9033.85028149961,229.38544245204852,186.55837379657538,4.040797254313166,0.7079284554601059,654.2816703497989,0.20559619219963796,1074.1798085003954,16.046845644275894,1.7083454278271533,14056.891904854569,251.10708867835464,203.37423168304724,0.031941583118523895,0.0019581325056295218,710.9542123230838,0.0027427453301213,1165.4721751454404,0.12595913983354026,0.004700877835750816,24999.661078500492,557.5548344196379,453.04556921845835,10.529436787447652,3.1813461080870877,1580.2695762548253,2.3003787110649174,2605.8811414995216,42.00323691091273,7.694326381290307,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.14805,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,49,2020-04-21
132,1881.9029952284434,81.43608960064105,67.14858452786589,6.912076718548653,2.666268801819481,232.79866495464466,2.2833701680374086,393.2450547715571,27.9565343168252,6.497084856556556,8952.586219484338,243.14919491167018,198.9894908191299,4.3346131673292385,0.7648439536671967,708.9812217323237,0.22450593154726958,1155.4438705156672,17.387316799855643,1.8572744209536358,13967.377659717466,266.661517489416,217.2554810939065,0.03430642399743116,0.0021174434410718237,771.0300004634861,0.0029973682964683267,1254.986420282544,0.1366026587482341,0.005114811737540144,24801.866874430245,591.2468020017272,483.39355644090233,11.280996309875324,3.43323019892775,1712.8098871504544,2.5108734678811464,2803.675345569768,45.480453775429076,8.359474089247733,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.14805,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,49,2020-04-21
133,1853.6319206564574,85.81396280629122,71.26952137594587,7.384640398021029,2.871872392495188,251.68651495650974,2.4896174142802394,421.5161293435432,30.215845734853396,7.048709987327729,8867.218813518477,257.0604280349911,211.77298978293913,4.641091785994456,0.8251147705916495,767.2667313139832,0.24492079302766442,1240.811276481527,18.81550238488865,2.016882553880895,13873.13002920579,282.4670029553356,231.58726859513254,0.03678056937054693,0.002286482448003509,835.1374396803644,0.003272511568010298,1349.2340507942197,0.14796044969082303,0.005558994016013801,24593.980763380725,625.3413937966179,514.6297797540176,12.06251275338603,3.699273645534841,1854.0906859508573,2.737810718875914,3011.56145661929,49.17930856943287,9.071151535224638,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.14805,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,49,2020-04-21
134,1824.147310836013,90.15839432432985,75.450769787203,7.87268482754883,3.0881879860916572,271.71911879104647,2.7115834477680054,451.00073916398765,32.610753489046324,7.637418571160247,8777.822207077981,271.0171606535078,224.84490471350492,4.959401164559875,0.8887565330260756,829.2307326184439,0.26692723898087534,1330.2078829220234,20.333637045680703,2.1876061732190366,13774.196836085235,298.4186614724467,246.3066369633374,0.0393585954813859,0.002465360068482547,903.3965521245294,0.003569398910501057,1448.1672439147742,0.16005377506105795,0.0060347589789835985,24376.16635399923,659.5942164502843,546.6023114640453,12.87144458759009,3.9794098791862154,2004.3464035340198,2.9820800856593817,3229.375866000785,53.104444309788086,9.831059503358267,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.14805,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,49,2020-04-21
135,1793.5050907557666,94.42875099196198,79.66380000525989,8.374106836879385,3.3150046697051674,292.9112373712946,2.950059369133137,481.64295924423396,35.14277023403885,8.264326926733796,8684.51203299872,284.9066256695783,238.1303987515013,5.288464800642393,0.9557510860848287,894.9462049846937,0.2906117087844042,1423.518057001285,21.943472673033686,2.369847732165707,13670.670466455127,314.3988551574923,261.3385326819956,0.04203317679134412,0.0026540988652988427,975.9076491671951,0.0038892625424323413,1551.6936135448823,0.17290040494596776,0.006543361407731179,24148.687590209614,693.7342318190326,579.1327314387568,13.704604814313122,4.273409854655295,2163.7650915231834,3.2445603404599734,3456.8546297904013,57.2591433120185,10.640718020307235,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.14805,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,49,2020-04-21
136,1761.775662156308,98.58190549586581,83.87673426802377,8.886393535786734,3.5519685680502655,315.26957065003484,3.2058153259311966,513.3723878436923,37.812421977710386,8.930373257314907,8587.447019008168,298.60657203808205,251.54394103900512,5.626949390409675,1.0260420526150171,964.4635067776964,0.31605969402821815,1520.5830709918364,23.64620332308651,2.5639668497821613,13562.690285090364,330.2782770893879,276.5957722291534,0.04479496349878815,0.002852620631699058,1052.7478646756317,0.004233331339807525,1659.6737949096434,0.18651400292891976,0.007085951971506577,23911.91296625484,727.4667546233358,612.0164475361823,14.558137889695198,4.580863241296981,2332.480942103363,3.5261083512992224,3693.6292537451723,61.64513930372581,11.501426059068574,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.14805,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,49,2020-04-21
137,1729.0437451787998,102.57300138775838,88.05465618320179,9.40662052099534,3.7985697783161485,338.79186758273596,3.479589368193312,546.1043048212007,40.619143408349046,9.636285888544752,8486.829698292386,311.9870237545861,264.9898269469479,5.973257308809116,1.0995305933537094,1037.807398402311,0.34335470161219805,1621.2003917076202,25.442392441282934,2.7702710256537535,13450.444177353374,345.91753047753843,291.9793508260672,0.04763249196880509,0.0030607338737328447,1133.967725299737,0.004602817450883472,1771.919902646636,0.2009035184611314,0.0076635513246163115,23666.31762082456,760.4775556198829,645.0238339562169,15.42751032177326,4.901161105543591,2510.566991284784,3.8275468872563936,3939.224599175457,66.26243936809311,12.41422046552312,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.14805,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,49,2020-04-21
138,1695.4078372488636,106.35636131497199,92.1600528970435,9.931461183350223,4.0541311909808595,363.4661307828023,3.772075381987886,579.7402127511365,43.561185420530165,10.382551845358496,8382.906104635898,324.91248556390565,278.3630679196777,6.325525037754511,1.1760715223322673,1114.9742582088195,0.3725771116174682,1725.1239853641073,27.331904932494325,2.9890061977744877,13334.16906810134,361.16920583681264,307.3791357537981,0.05053213716733969,0.003278121963988516,1219.587861147544,0.004998901383233293,1888.1950118986697,0.2160726041117758,0.008277023347221803,23412.483009986103,792.4380527156902,677.9022565705193,16.307518358272073,5.233480835277115,2698.0282501391657,4.149651394988587,4193.059210013914,71.10916295713626,13.379835066480204,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.14805,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,49,2020-04-21
139,1660.979275373054,109.8865152490346,96.15338664649612,10.45720924504824,4.317799641220143,389.2699535505651,4.08391029458255,614.1687746269465,46.63553946173886,11.169386537461197,8275.964368178713,337.24456058500664,291.55065716570294,6.681628796216662,1.2554699279900288,1195.9296024039136,0.4038029424614122,1832.0657218212912,29.3138468164744,3.220347354989683,13214.150299873003,375.8804390421951,322.6749619168092,0.05347811667759767,0.0035043324093490254,1309.5959740032367,0.005422715679441274,2008.2137801270078,0.23201907845340358,0.008927048088790293,23151.09394342477,823.0115148762363,710.3790057290082,17.1923161579425,5.576773901619521,2894.795529957715,4.493135952723403,4454.4482765752455,76.18140535666666,14.39866094053967,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.14805,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,49,2020-04-21
140,1625.8809069074723,113.11931295822413,99.99379353912872,10.979814380174869,4.588540303786204,416.1700211863719,4.415660724842474,649.2671430925279,49.83788245340988,11.99670575754515,8166.3321767243015,348.84490294804243,304.433220033713,7.039197856496561,1.3374785187721605,1280.6060113810552,0.43710253762338186,1941.6979132757028,31.386514979023353,3.464389492291188,13090.719800035396,389.89588652200445,337.73814887362823,0.056452552518807535,0.0037387677737180354,1403.944177921343,0.005875327346733645,2131.6442799646156,0.24873445492784105,0.009614095120451674,22882.93288366717,851.860102428271,742.1651624464699,18.07546478919024,5.929757590332083,3100.72021048877,4.85863858981259,4722.609336332846,81.47313188736108,15.47070934495679,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.14805,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,49,2020-04-21
141,1590.2453934885536,116.01307840491951,103.63989131698564,11.494931850846365,4.865134855563598,444.1218107339687,4.767809349163295,684.9026565114468,53.162546385474506,12.864100969936096,8054.373113927273,359.5784124525954,316.88702277157347,7.395636199245823,1.4217958711047423,1368.9015695830622,0.4725391951490165,2053.656976072731,33.547359646888545,3.7211391900544637,12964.253010013228,403.06103729919334,352.43342797039674,0.059435596424244584,0.003980678782700925,1502.5468307227047,0.006357719280671749,2258.111069986783,0.26620355769169796,0.010338398063372667,22608.871517429056,878.6525281567083,772.9603420589558,18.950003646516432,6.290911405451041,3315.5702110397356,5.2467062635929835,4996.670702570961,86.97610959005475,16.595578558053933,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.14805,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,49,2020-04-21
142,1554.213192586265,118.52975671826039,107.05067264623086,11.997986037956068,5.146183913707878,473.0695167990424,5.1407412985380105,720.9348574137352,56.60251582357454,13.770818927055693,7940.481941047981,369.3165534123851,328.7862917060437,7.748152862642743,1.5080657452484925,1460.6789174596283,0.5101677660743734,2167.548148952023,35.79296199888975,3.990507109920242,12835.16460687312,415.2257526332106,366.6212421768482,0.06240562324575543,0.00422916009852356,1605.278972762497,0.006870770992119193,2387.1994731268933,0.28440424505861045,0.011099931090642747,22329.859740507367,903.0720627638561,802.4582065291228,19.808544523844567,6.658478819054894,3539.0274070211676,5.6577798356045035,5275.6824794926515,92.67988206752291,17.772425968066578,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.14805,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,49,2020-04-21
143,1517.930280111183,120.63599973537393,110.18645524079311,12.484246485846736,5.430114320090704,502.9462232009278,5.534730905785486,757.2177698888174,60.14945553052935,14.715746719657526,7825.078944758654,377.94065707851655,340.00578397637565,8.093800627570324,1.5958776463802706,1555.7649926619106,0.5500332505975923,2282.9511452413512,38.11902878733104,4.272301724943616,12703.903107301092,426.24789447774896,380.16037103851824,0.06533949206235769,0.004483149277814915,1711.975469302313,0.007415238999291153,2518.4609726989206,0.30330725760447896,0.01189838827710606,22046.91233217093,924.8245512916394,830.352610255687,20.643386605479417,7.030475115748789,3770.6866851651516,6.09217939538237,5558.629887829089,98.57179157546487,18.999946832878248,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.14805,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,49,2020-04-21
144,1481.5456924428777,122.30413705798397,113.00985168761925,12.948915008261727,5.715191496178674,533.6743331219094,5.949929185170152,793.6023575571229,63.79376955247527,15.697403126231407,7708.6035211101525,385.34506385834777,350.42352220066897,8.429522532157822,1.6847687504133502,1653.9515221223824,0.5921694258823298,2399.4265688898527,40.520405461715434,4.5662245683999245,12570.94449753188,435.9968960783306,392.9108007406956,0.06821287296679497,0.0047414293269774,1822.430939609503,0.007991737307762634,2651.419582468131,0.32287620566159564,0.012733166634740025,21761.09371108491,943.6460969946623,856.3441746289839,21.446650413386344,7.404701675919002,4010.0567948537946,6.550090348360245,5844.448508915107,104.6370512198523,20.27636086126607,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.14805,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,49,2020-04-21
145,1445.208976976756,123.51298354474694,115.48671896990335,13.387221383535758,5.999536985446408,565.1662597103834,6.386352429228869,829.9390730232444,67.52469176809437,16.713937024283315,7591.507207463883,391.4399604900693,359.9235922957044,8.752205232317865,1.7742272735941669,1754.9962997023613,0.6365975420749942,2516.5228825361223,42.991108617864505,4.871867258290785,12436.78508366352,444.3571193475519,404.73674205952926,0.0710006343860185,0.005002635151391148,1936.400530941416,0.008600718454512638,2785.5789963364896,0.3430677065040942,0.013603353605903777,21473.50126810416,959.3100633823682,880.147053325137,22.21042725023964,7.778766894191966,4256.5630903541605,7.031550689758376,6132.040951895857,110.85886809246297,21.599407636180004,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.14805,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,49,2020-04-21
146,1409.0676456590807,124.24844137659758,117.5870469944137,13.794524436949565,6.281151118651491,597.3253681142096,6.843872300098166,866.0804043409197,71.33040653965874,17.763133431804345,7474.246403170618,396.1537769641766,368.3988977430944,9.058737653799904,1.8636973302894901,1858.625252014354,0.6833251236719321,2633.783686829386,45.52437780005146,5.188710522666192,12301.93379630293,451.2308465155785,415.50968975029633,0.07367728097627989,0.0052652641228507074,2053.601562430495,0.009242455611080924,2920.43028369708,0.36383167565491253,0.014507719733931624,21185.247845132628,971.6330648563527,901.4956344878044,22.926939371725748,8.150113713063831,4509.552182559059,7.536439879381179,6420.294374867386,117.21861601536511,22.966351674204468,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.14805,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,49,2020-04-21
147,1373.2647190068387,124.50386415090033,119.2857462526613,14.16641535467926,6.557940601606986,630.0471568349951,7.3222077983188685,901.8833309931615,75.19819774249562,18.84242762108589,7357.275010572702,399.43502822428974,375.7537597148524,9.346073421678849,1.9525852915049398,1964.5352878613287,0.7323449136478174,2750.7550794273025,48.11274650956239,5.516125420344183,12166.904180489351,456.54077067747863,425.11140944748155,0.07621743239989856,0.005527690916325149,2173.716057236139,0.009917026241998443,3055.459899510658,0.38511177556637044,0.015444717158323585,20897.44391006889,980.4796630526687,920.1509154149952,23.58870620875801,8.516053584028251,4768.298501932462,8.064469738208684,6708.098309931122,123.69605602762438,24.373997758588395,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.14805,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,49,2020-04-21
148,1337.9364497325123,124.28017885966769,120.56330022943271,14.498818871708632,6.8277501299252155,663.2206327957134,7.820919381040818,937.2116002674882,79.11462039225447,19.948926865560246,7241.037276309058,401.25354185960936,381.9062509743197,9.611294571078954,2.0402674586825955,2072.397824833466,0.7836339937890344,2866.9928136909457,50.748129763832765,5.8533767343110155,12032.206382370787,460.2318925275673,433.43672465765854,0.07859632455563817,0.005788186228085496,2296.3940716353945,0.010624297818705532,3190.157697629223,0.4068460054914588,0.016412484046791017,20611.180108412358,985.7656132468444,935.9062758614109,24.188709767343223,8.873805774835896,5032.012529264574,8.615177672648558,6994.362111587657,130.26959616157868,25.81871608391805,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.14805,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,49,2020-04-21
149,1303.2103713932443,123.58573716790222,121.40623040067653,14.788085955244695,7.0883967856143455,696.7298225117682,8.339405785550468,971.9376786067561,83.06568747948609,21.07943950722118,7125.961259875086,401.60094033129224,386.7900971501014,9.851672877676455,2.126098811672871,2181.8628678082123,0.8371531459627888,2982.068830124918,53.42192506385578,6.199628611672329,11898.339590584665,462.27265088437815,440.39591674073785,0.08079030623240918,0.0060449389071428935,2421.257722628553,0.011363916536454506,3324.0244894153448,0.4289674151043572,0.01740885544359739,20327.511221852994,987.4593283835726,948.5922442915158,24.720549139153558,9.22054053619436,5299.850412948534,9.18792284804971,7278.030998147019,136.91657995844622,27.296476974337107,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.14805,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,49,2020-04-21
