time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
209,225.6951428925947,0.6745141192267169,0.9202149015368322,0.15592786460998379,0.17469813762018804,558.088539991386,8.485942093024603,568.499837107405,58.5799488434061,14.425679503947975,3409.3331015378917,5.571184934822148,7.587648903218918,0.28680252800874806,0.17711487141070575,3838.7173029427736,2.5259042818671906,3853.8659584620996,88.85100237830515,12.360099438887238,4886.037143054684,5.378466402838378,7.319791392545362,0.002331310847640122,5.101235917378417e-4,3369.245456459609,0.032251255856567296,3381.9788069452884,0.6575588998137425,0.03276137944830513,8521.06538748517,11.624165456887244,15.827655197301112,0.44506170346637197,0.35232313262263165,7766.051299393769,11.044097630748361,7804.344602514793,148.088510121525,26.818540322283518,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.19498,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,25,2020-03-28
210,225.55932152642583,0.6248081805592821,0.8526042093319393,0.14454407038097325,0.16287720049032484,558.3523241608808,8.49850065192998,568.6356584735738,58.60610632674055,14.434948952185643,3408.209959102451,5.161784339562284,7.0325793941171675,0.2660145650102612,0.16535760441143557,3840.833024508419,2.5303404860217444,3854.98910089754,88.8992846811257,12.369738947348182,4884.952303375676,4.983705833176063,6.785325788424007,0.0021628663737390807,4.7655381264952504e-4,3371.259662681094,0.03231290141605209,3383.063646624296,0.6579519709477708,0.03278945522870159,8518.721584004554,10.77029835329763,14.670509391873114,0.4127215017649736,0.32871135871440993,7770.4450113503935,11.061154039367777,7806.68840599541,148.16334297881403,26.837477354762527,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.19498,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,25,2020-03-28
211,225.4335288896989,0.5787478145800827,0.7899234698382478,0.1339800723371023,0.15180926998496916,558.5967828451749,8.510207638384966,568.7614511103009,58.630341378469915,14.443541307361826,3407.1696047592845,4.782247578118883,6.51764523504889,0.24670317791108623,0.15432505949731834,3842.7940527294018,2.5344814607307455,3856.0294552407067,88.94403331982406,12.378679222202509,4883.947369451534,4.6176731507125055,6.289363546109905,0.002006313554551657,4.450214448256913e-4,3373.126722037421,0.03237047919658239,3384.0685805484386,0.6583163263827126,0.03281550064140806,8516.550503100518,9.978668543411471,13.596932250997043,0.38268956380274016,0.3065793509271132,7774.517557611998,11.077059578312294,7808.859486899446,148.23269102467668,26.855036030205742,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.19498,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,25,2020-03-28
212,225.31702663063442,0.5360681432519534,0.7318186068944774,0.12417844345328598,0.14145171435996381,558.8233189586551,8.521117502749984,568.8779533693653,58.652794252957065,14.451505379679913,3406.2059635850355,4.430427842863025,6.040011106575418,0.22876768175387857,0.14397880339582636,3844.6115654931095,2.5383454872595586,3856.9930964149557,88.9855040218624,12.386970004688258,4883.01648628674,4.278312896774591,5.829204679473974,0.0018608514773499841,4.1542196043601264e-4,3374.8572456262364,0.03242423730989311,3384.999463713232,0.6586540368839319,0.0328396592703291,8514.53947650241,9.244808882889568,12.60103439294387,0.35480697668451455,0.2858459397162262,7778.292130078001,11.091887227319436,7810.8705134975535,148.2969523117034,26.8713150436385,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.19498,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,25,2020-03-28
213,225.20913042436297,0.49652315491747484,0.6779601997083381,0.11508554778710807,0.13176369362865106,559.0332353905716,8.531281589023083,568.9858495756367,58.67359512457908,14.458886554389228,3405.3134022861136,4.1043280318254585,5.597032504789087,0.21211367162203715,0.13428172409247416,3846.2959519137544,2.5419498677956343,3857.8856577138777,89.02393442511564,12.394657634996255,4882.154223321224,3.9637115812118178,5.402328055117907,0.0017257278201991938,3.876540010359185e-4,3376.4610992496014,0.03247441099646711,3385.861726678748,0.6589670277702592,0.032862064997503,8512.6767560317,8.564562767954751,11.677320759615332,0.3289249472293444,0.26643307172216113,7781.790286553927,11.105705867815184,7812.7332339682625,148.35649657746498,26.886406254382987,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.19498,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,25,2020-03-28
214,225.1092060911375,0.4598844409380501,0.6280418617930988,0.10665132543259818,0.1227061610242337,559.2277418512887,8.540748268384906,569.0857739088622,58.692864786899555,14.465727017517924,3404.4866978862765,3.8020910914777186,5.186244188006456,0.19665271443685137,0.12519807474876507,3847.856865084637,2.545310960409994,3858.712362113715,89.05954529262199,12.401785264814848,4881.355544512472,3.6720886876021988,5.006381003664881,0.0016002366567463182,3.6161955821968704e-4,3377.9474527169823,0.032521223035733016,3386.6604054874992,0.6592570885357999,0.032882842593952674,8510.951448489886,7.934064220017968,10.820667053464437,0.3049042765261959,0.24826585533121848,7785.032059652908,11.118580451830633,7814.458541510076,148.41166716805733,26.900395124926725,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.19498,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,25,2020-03-28
215,225.0166659620531,0.42593997308463705,0.5817787430125568,0.09882908235906873,0.11424185375001032,559.4079613135855,8.549563072154262,569.1783140379466,58.71071530933311,14.472065969903957,3403.721008338867,3.5219907308726177,4.805349270555499,0.18230204273052283,0.11669350414073158,3849.3032718980403,2.548444214786658,3859.4780516611245,89.09254165926536,12.408393060099264,4880.615780226943,3.4017880469014656,4.639169406856715,0.001483716251518616,3.372241121644834e-4,3379.324826494734,0.032564884172952883,3387.400169773028,0.6595258819538654,0.03290210828511734,8509.353454527862,7.34971875085872,10.026297420424772,0.2826148413411102,0.2312725820029064,7788.03605970636,11.130572171113872,7816.056535472099,148.46278285055234,26.913361138288337,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.19498,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,25,2020-03-28
216,224.9309654999204,0.39449296471926976,0.5389061039323829,0.09157528814441153,0.10633527282554121,559.5749360466293,8.557768823827892,569.2640145000793,58.72725065131415,14.477939828784013,3403.011845155546,3.2624226811389696,4.452208759149923,0.1689842530014081,0.10873507353155856,3850.6434998690042,2.551364208621512,3860.1872148444454,89.12311390897123,12.414518393503847,4879.930601040001,3.151269677491151,4.29864814528107,0.0013755468573994289,3.143767279541e-4,3380.6011356200515,0.03260559356152739,3388.0853489599704,0.6597749526470287,0.03291997028948146,8507.873411695467,6.80818532334939,9.289763008363376,0.2619350880032191,0.21538472308505388,7790.819571535685,11.141738626010932,7817.536578304495,148.51013951293243,26.92537819257734,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.19498,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,25,2020-03-28
217,224.85160016034814,0.36536081277177096,0.49917795460727765,0.08484938422960855,0.09895265342512644,559.7296332652385,8.565405769378888,569.3433798396516,58.742567236637015,14.483382416950397,3402.355047934675,3.0218965075808875,4.124831508835827,0.15662701274887128,0.10129126155882405,3851.885281090261,2.554084684333084,3860.8440120653163,89.15143878548285,12.420196026333358,4879.2959933347565,2.9191021111149724,3.9829119018110544,0.0012751485464374997,2.9299011441430434e-4,3381.783730974413,0.03264353921535627,3388.7199566652143,0.6600057351418482,0.032936529329770536,8506.502641429779,6.306359431467631,8.60692136525416,0.24275154552491734,0.2005369050983648,7793.398645329912,11.152133992927329,7818.907348570182,148.55401175726172,26.936514972613523,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.19498,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,25,2020-03-28
218,224.778102478263,0.33837409999028456,0.46236579595596233,0.07861359822132735,0.09206192813240241,559.87295039445155,8.5725117049847,569.4168775217366,58.756754487672026,14.488425140507385,3401.7467606850937,2.7990278675739653,3.8213647822552748,0.145162773536449,0.0943319592365269,3853.0357933465534,2.556618585744822,3861.4522993148976,89.17768033734961,12.425458280471583,4878.708236606195,2.7039551267274815,3.6901864482776725,0.0011819790708609906,2.7298065106855874e-4,3382.8794379605833,0.032678898466231746,3389.307713393776,0.6602195614168666,0.03295187911730027,8505.233099769552,5.841357094291731,7.97391702648891,0.22495835082863733,0.18666686801999788,7795.788181701589,11.161809189195754,7820.17689023041,148.59465438643852,26.946835300096268,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.19498,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,25,2020-03-28
219,224.71003936296057,0.31337566675162515,0.4282574279757875,0.07283276789775057,0.08563268397313215,560.0057199886476,8.579122101792896,569.4849406370392,58.76989532393893,14.493097155431073,3401.1834098109875,2.5925312586137568,3.5400852702812386,0.13452849412152287,0.08782845628103461,3854.1016986151826,2.558978094526507,3862.0156501890037,89.20199080249093,12.43033520047212,4878.163882343489,2.5045929226671158,3.4188203379447573,0.001095531778650813,2.5426838709693e-4,3383.894592757282,0.0327118384228636,3389.8520676564817,0.6604176679778608,0.0329661068099605,8504.057331517437,5.410499848032497,7.387163036201783,0.20845679379792426,0.1737154086412637,7798.002011361113,11.170812034742266,7821.352658482525,148.63230379440773,26.956398462713153,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.19498,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,25,2020-03-28
220,224.64700958730532,0.2902197458383457,0.3966558274651872,0.06747417494005876,0.07963611435169018,560.1287143227694,8.585270227329294,569.5479704126944,58.78206662692928,14.497425523394238,3400.6616836478797,2.4012132305468397,3.2793905757171116,0.12466537478586887,0.08175342002826747,3855.0891790848473,2.5611746661890713,3862.5373763521116,89.22451143544029,12.434854706086394,4877.659734388021,2.319867713282637,3.1672769985182714,0.0010153335966176056,2.3677701609863016e-4,3384.8350762731084,0.03274251642827478,3390.356215611949,0.6606012024840855,0.032979293444373385,8502.968427623206,5.011300689667822,6.84332340170057,0.19315488332254524,0.1616263113960563,7800.052969680725,11.17918740994664,7822.441562376755,148.66717926485364,26.965259522925006,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.19498,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,25,2020-03-28
221,224.58864145833604,0.26877115293956766,0.36737810418150596,0.06250738588711652,0.07404496745998224,560.2426496680448,8.590987263150305,569.6063385416637,58.7933396723207,14.501435357756316,3400.1785134562024,2.223966006785857,3.0377912175441506,0.11551860096725419,0.0760808684002723,3856.003970784648,2.5632190654465434,3863.020546543789,89.24537327938039,12.439042735788552,4877.192830681407,2.1487136991670273,2.934127275049657,9.409430745910299e-4,2.2043383070214056e-4,3385.70634588693,0.03277108051269421,3390.8231193185634,0.6607712299425176,0.03299151434339632,8501.959985595946,4.641450858892452,6.339296596775314,0.17896692992896174,0.15034626969095669,7801.952966339623,11.186977409109543,7823.450004404016,148.6994841816436,26.973469607888266,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.19498,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,25,2020-03-28
222,224.53459065584076,0.24890453344422503,0.34025451877571083,0.05790410248407885,0.0688334916910286,560.3481902792116,8.596302418551968,569.6603893441591,58.8037805326339,14.505149959935794,3399.731055763496,2.059761525083385,2.813903075825342,0.10703709870011117,0.07078613779245288,3856.8513949982867,2.5651214008112033,3863.4680042364953,89.2646978870918,12.442923381522657,4876.760426299493,1.9901414233798242,2.718042368521389,8.719485064444263e-4,2.0516965993246873e-4,3386.513465120572,0.0327976698396742,3391.2555237004776,0.6609287384985775,0.03300283949960664,8501.026072718829,4.298807481907435,5.8721999631224415,0.16581314969063446,0.13982479914341395,7803.713050398071,11.194221489202846,7824.383917281132,148.7294071582243,26.98107618095806,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.19498,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,25,2020-03-28
223,224.4845382272091,0.23050366080008264,0.3151275639936165,0.0536380205248073,0.06397737897495932,560.4459521083484,8.601243040148375,569.7104417727907,58.813450451875106,14.508590946768209,3399.316675966211,1.9076458678723294,2.606440276780591,0.09917330166110985,0.06584584686168099,3857.636387582304,2.56689115830461,3863.8823840337805,89.2825979935797,12.446519015086386,4876.359977689376,1.8432324884909808,2.517787165199265,8.079661311447395e-4,1.9091879222566562e-4,3387.261131356839,0.032822415143486085,3391.6559723105943,0.6610746448453794,0.033013333935711715,8500.161191882797,3.981382017163393,5.439355005973472,0.1536192883170619,0.13001414462886599,7805.343471047491,11.200956613596471,7825.248798117165,148.75712309030018,26.988123295790306,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.19498,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,25,2020-03-28
224,224.43818872783277,0.21346078236184138,0.29185110828999494,0.04968469626941455,0.059453706930652016,560.5365062611542,8.605834717160578,569.756791272167,58.82240619378216,14.511778369476108,3398.9329331075783,1.7667340503816573,2.4142085248677367,0.0918829289123201,0.06123785717975755,3858.3635262968924,2.568537234183387,3864.266126892413,89.29917814288734,12.44985040662805,4875.989128030913,1.707134604773611,2.3322139687683814,7.486384092083435e-4,1.7761888694448787e-4,3387.9537016990653,0.03284543915610956,3392.0268219690574,0.6612097992702891,0.03302305804305402,8499.360249866324,3.6873294375171097,5.038273601926113,0.142316263590943,0.12086918299735405,7806.853734257112,11.207217390500075,7826.049740133638,148.78279413593978,26.994651834147213,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.19498,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,25,2020-03-28
225,224.39526849638168,0.19767601104169946,0.27028959416235404,0.04602142113414976,0.05524088023155655,560.6203822146672,8.610101382380758,569.799711503618,58.83070036574622,14.514730824590467,3398.5775657461595,1.6362051601439969,2.2360988334243226,0.08512477438038091,0.05694123137986014,3859.0370562878943,2.5700679666134234,3864.6214942538318,89.31453527233937,12.452936835564605,4875.645693641512,1.5810569662789118,2.160256594862819,6.93632382296942e-4,1.6521087647856353e-4,3388.5952170970386,0.032866857022564255,3392.3702563584598,0.661334990363153,0.03303206789904279,8498.618527884053,3.414938137464608,4.6666450224494955,0.1318398278968276,0.11234732248789525,7808.2526555996,11.213036206016746,7826.79146211591,148.80657062844875,27.000699728054116,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.19498,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,25,2020-03-28
226,224.35552405468172,0.1830567590122098,0.25031728992393437,0.04262710381707476,0.051318571813643986,560.6980708119573,8.614065408793351,569.839455945318,58.83838171999063,14.517465557420564,3398.248478834777,1.5152978196993783,2.0710816447367146,0.0788605074383645,0.0529361895020933,3859.6609138375993,2.571491166243143,3864.9505811652143,89.3287592569356,12.455796194388709,4875.327651348511,1.4642659288756676,2.0009248199170115,6.42638113872765e-4,1.536388610558169e-4,3389.1894248489903,0.03288677670363097,3392.6882986514597,0.6614509494076083,0.033040415564686766,8497.93165423797,3.1626205075872558,4.322323754577661,0.12213024936931202,0.1044084001767931,7809.548409498547,11.218443351740126,7827.478335761992,148.82859192633384,27.00630216737396,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.19498,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,25,2020-03-28
227,224.31872062552642,0.16951721120589983,0.2318175930759303,0.03948215958459037,0.04766766440018515,560.770027044432,8.617747701774297,569.8762593744734,58.84549543311913,14.519998558414866,3397.9437315570804,1.4033059565242954,1.9182013341695188,0.07305448425022813,0.04920406411865985,3860.2387484582378,2.572814145614891,3865.255328442911,89.34193341560845,12.458445085651396,4875.033126779244,1.3560809759568608,1.85329918306268,5.953672088107579e-4,1.4284999806066305e-4,3389.7397995451365,0.032905299364911406,3392.9828232207265,0.661558354468252,0.03304814936297205,8497.295578961852,2.928904143687056,4.003318110308129,0.11313201104362926,0.09701457851690566,7810.748575047806,11.2234671467541,7828.114411038111,148.84898720319583,27.011491793429233,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.19498,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,25,2020-03-28
228,224.2846407606637,0.15697783675579557,0.21468238118724683,0.036568406767746316,0.04427019266427235,560.8366726350821,8.62116778687846,569.910339239336,58.852083365449694,14.52234465275051,3397.66152605984,1.299574868972205,1.7765710690318917,0.06767357018521063,0.04572725469276067,3860.7739434298933,2.5740437473799647,3865.537533940151,89.35413498171363,12.460898912408181,4874.7603835099035,1.255870962625182,1.7165261148164461,5.5155141522475e-4,1.3279438732985557e-4,3390.2495625470733,0.03292251975151273,3393.255566490068,0.6616578341920765,0.03305531413884257,8496.706550330407,2.712423668353183,3.7077795650355845,0.10479352836818169,0.09013024174436288,7811.860178612049,11.228134054009939,7828.703439669555,148.8678761813554,27.016298879297533,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.19498,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,25,2020-03-28
229,224.2530830630158,0.14536493270885512,0.19881140492185223,0.0338689694136317,0.041109286384701724,560.8983984499863,8.624343893568225,569.9418969369839,58.858184302920904,14.524517584099941,3397.400196952782,1.2034975452411036,1.6453679853147112,0.06268697194600995,0.04248918172378098,3861.269634991607,2.575186371381173,3865.798863047209,89.36543554256514,12.463171962989321,4874.507812950921,1.1630505985063346,1.5898133600104465,5.109412995311788e-4,1.2342495426468915e-4,3390.7217001977324,0.032938526548867156,3393.50813704905,0.6617499713621678,0.03306195150313183,8496.161092966719,2.5119130764562936,3.43399275024701,0.09706688265917282,0.0837218930627474,7812.889733639326,11.232468791498265,7829.248897033243,148.8853698168482,27.020751498592393,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.19498,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,25,2020-03-28
230,224.22386100498377,0.13461020111593935,0.18411172400275136,0.03136818629038743,0.03816911480443681,560.9555667341295,8.627293034672634,569.971118995016,58.86383418118399,14.526530092430155,3397.158201592141,1.114511242963472,1.5238286918503887,0.05806607968632418,0.03947424089616334,3861.7287301519314,2.576248000527588,3866.0408584078505,89.37590144724437,12.465277489948233,4874.273924984829,1.0770771759342619,1.472425705369713,4.733049967179956e-4,1.1469733139004224e-4,3391.1589807287833,0.03295340272863438,3393.742025015142,0.6618353061972062,0.033068100060024405,8495.655987581953,2.326198620013673,3.180366121222853,0.089907570973429607,0.0777580530319902,7813.843277614844,11.236494437928856,7829.754002418009,148.90157093462557,27.024875682438413,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.19498,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,25,2020-03-28
231,224.19680183478167,0.12465035690907539,0.1704971824868953,0.029051526003013233,0.03543483241259879,561.0085131857082,8.630031081697995,569.9981781652181,58.869066293355026,14.52839398625856,3396.934111082764,1.0320943119411827,1.4112450743642908,0.053784318992175686,0.03666775756620421,3862.153923228899,2.5772342254695517,3866.2649489172272,89.38559418523116,12.467227783561192,4874.057339294262,0.9974475282120188,1.3636809863044097,4.3842703589073106e-4,1.0656973946532022e-4,3391.5639699685394,0.03296722587958414,3393.9586107057094,0.6619143394168797,0.03307379561904944,8495.188252211809,2.154192197062277,2.945423243155596,0.08327427203107965,0.07220915971826831,7814.726406383147,11.24023253304713,7830.221737788154,148.91657481800306,27.028695565438802,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.19498,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,25,2020-03-28
232,224.1717455620167,0.11542676303475148,0.15788792083107056,0.026905507581889733,0.03289252637455308,561.0575488839851,8.632572836175434,570.0232344379831,58.873911482960224,14.53012020990157,3396.72660192773,0.9557632340927694,1.3069603827474825,0.049817011809065455,0.034055941938372844,3862.547711233575,2.578150268103649,3866.4724580722614,89.39457073848497,12.469034240373244,4873.856777312175,0.9236951942374494,1.2629463585104088,4.0610723456480346e-4,9.900286931782012e-5,3391.939045956423,0.03298006852364942,3394.1591726877964,0.6619875350939094,0.03307907139296722,8494.75512480192,1.9948851913649703,2.7277946620889617,0.07712862662551999,0.06704747118224375,7815.544306073983,11.243703172802732,7830.654865198041,148.9304697565391,27.03223352166778,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.19498,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,25,2020-03-28
233,224.1485440170729,0.10688509171461312,0.14620992152652432,0.02491762632769264,0.030529165673703278,561.1029620804958,8.634932097188136,570.0464359829268,58.87839832308644,14.531718906019133,3396.5344482819514,0.8850698701106829,1.210365579906546,0.04614124597457564,0.03162584509129043,3862.9124081730265,2.5790010039349434,3866.66461171804,89.4028839087268,12.4707074270821,4873.671054752815,0.8553877789275959,1.169634815502244,3.761596591536679e-4,9.195976498197275e-5,3392.2864125348865,0.03299199841738655,3394.3448952471567,0.6620553233065241,0.033083958182368506,8494.354047051838,1.847342740752892,2.5262103169353143,0.07143503196142195,0.06224697052997569,7816.301782788409,11.246925099540466,7831.055942948124,148.94333755511977,27.0355102912836,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.19498,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,25,2020-03-28
