time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
128,62.071584533531784,6.448065114996255,6.690587198461886,0.7712676166502894,0.31120261716313036,44.906896657595105,0.3907362616013785,59.51875546646804,4.748394960805153,0.9674036140214497,845.7436781993332,51.3393418495961,52.042610477672326,1.2953949731593601,0.2845666420088456,336.3520130085732,0.12194484965868081,440.4358718006679,7.642357913221591,0.8650186933529658,1025.860276859786,42.689187578698096,42.73553357263776,0.008569402028846271,6.795333740627809e-4,266.36661537870816,0.0013476747663779662,351.80193314021307,0.04911356483766127,0.0020272081404407493,1933.675539592651,100.47659454329046,101.46873124877197,2.075231991838496,0.5964487925460388,647.6255250448764,0.5140287860264372,851.756560407349,12.439866438864406,1.8344495155148561,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.59034,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,36,2020-04-08
129,60.411810396688985,6.28798103417286,6.609841547038921,0.7727871797895075,0.3187810049279543,46.774951938964605,0.4141868984170007,61.17852960331084,4.942978784922502,1.01436491237744,832.1212488529645,50.42085822353206,51.751502326624,1.3054975020568673,0.2927959036453581,351.1581198530944,0.12952733808450737,454.0583011470365,7.977664228198437,0.9093402620724182,1014.3518647421791,42.083897294185626,42.648041257993796,0.008664214878734332,7.009756827998984e-4,278.5676075428901,0.0014339721890013419,363.31034525781985,0.0513631723147592,0.0021349478718012426,1906.8849239918327,98.79273655189054,101.00938513165671,2.0869488967251093,0.6122778842561123,676.500679334949,0.5451482086905094,878.5471760081672,12.9720061854357,1.9258401223216597,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.59034,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,36,2020-04-08
130,58.816741723988756,6.111350997406394,6.507175134431512,0.7715819640403943,0.3254760750238444,48.61984502659743,0.43816907851151127,62.77359827601107,5.134876286120449,1.0613355648325336,818.9321000259863,49.353191512839565,51.28474547311722,1.3111752080324686,0.3003095079130641,365.86071160067416,0.1373166714390197,467.24744997401484,8.31051885136,0.9539307460680087,1003.1665934482218,41.34740591192183,42.41456387394314,0.008730416624835955,7.208414596175237e-4,290.7226726547761,0.0015228530519462702,374.4956165517773,0.05360430685611189,0.0022436945115637957,1880.9154351981967,96.81194842216779,100.20648448149187,2.091487588697699,0.626506424396526,705.2032292820477,0.5770086030024772,904.5166648018032,13.49899944433656,2.017510005412106,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.59034,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,36,2020-04-08
131,57.28833682104873,5.920598952251098,6.384238317441447,0.7677091195224839,0.33123736674845033,50.43560430689189,0.46261511609575123,64.3020031789511,5.323469845789892,1.1081514394265928,806.2010515921635,48.151941497525605,50.65092702960156,1.312427634843803,0.3070496683535574,380.4108592961295,0.1452932813843305,479.97849840783766,8.639813890662843,0.9986392144648188,992.3291048285278,40.49097560732095,42.040218613955076,0.008767649066224466,7.389772589855263e-4,302.79079021332586,0.0016141105443709094,385.3331051714713,0.05582940513335325,0.002353087803356438,1855.81849324174,94.56351605709764,99.07538396099808,2.0889044034325113,0.6390260123609932,733.6372538163473,0.6095225080244526,929.6136067582601,14.019113141586088,2.1091437416947683,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.59034,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,36,2020-04-08
132,55.82783787474824,5.71816826102558,6.242877406223596,0.7612586205226757,0.33602458526994283,52.216719308901645,0.48745394330817393,65.7625021252516,5.5081931121702885,1.1546528902304514,793.947519672584,46.83352761690732,49.86049210526057,1.3093091762549458,0.31296627546018263,394.76229897268394,0.15343618085076177,492.232030327417,8.96450308271203,1.043315660239567,981.8597138318522,39.52683232159172,41.5317818965392,0.008775912809564157,7.552456115081613e-4,314.73264327194806,0.0017075196469344366,395.80249616814683,0.05803121797841617,0.0024627652584426,1831.6350713791844,92.07852819952461,97.63515140802336,2.0793437095871856,0.6497461063416337,761.7116615535336,0.6425976438058701,953.7970286208155,14.530727412860735,2.200431315728461,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.59034,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,36,2020-04-08
133,54.43582719653858,5.506467768299796,6.085083665841717,0.7523503869345437,0.3398082039314696,53.958190887985296,0.5126118904684512,67.15451280346126,5.688535984990956,1.2006866700053194,782.1857407941925,45.41478841276744,48.92543331565883,1.301926646239675,0.31801771566239617,408.8719199387729,0.1617231767079715,503.99380920580853,9.283612799814193,1.0878128315100561,971.7744943886948,38.467849836097244,40.89747538871991,0.008755560141796133,7.69527329404152e-4,326.51106245974,0.001802839276000987,405.8877156113042,0.06020289224989897,0.0025723666054051414,1808.396062379426,89.38910601716448,95.90799237022046,2.0630325933160147,0.6585954469232699,789.3411732864982,0.6761379064524238,977.036037620574,15.032351677055049,2.2910718681207807,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.59034,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,36,2020-04-08
134,53.11229000344778,5.287825450313086,5.912942923211262,0.7411307705011042,0.34256980823645855,55.655567550492606,0.5380134937975635,68.47804999655204,5.864048092565578,1.2461076306701433,770.9250732199273,43.91261391040569,47.85896450537243,1.290435607515387,0.32217148983612953,422.7001601678939,0.17013109905086354,515.2544767800737,9.596250924689771,1.131987941436253,962.0854393968646,37.32724902243137,40.146730362150684,0.008707279170769733,7.817233875389714e-4,338.0914024013287,0.0018998146656081325,415.57677060313455,0.062338040233711874,0.0026815380531471063,1786.1228026202396,86.52768838315015,93.91863779073438,2.040273657187261,0.6655230214601271,816.4471301197152,0.7100444075140352,999.3092973797602,15.52263705748906,2.3807771101595434,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.59034,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,36,2020-04-08
135,51.85668249448533,5.06444920095609,5.7285862969089365,0.7277684658054694,0.3443021903472523,57.30496901748185,0.5635823340149312,69.73365750551449,6.034340881143155,1.2907802261370873,760.1703644083882,42.34361033503832,46.67518320712721,1.2750355500930377,0.3254046353340441,436.2113158157755,0.1786360482454611,526.0091855916128,9.901613753830501,1.1757042661778943,952.8006853495168,36.11831292464197,39.28993421869362,0.008632069792517924,7.91756384457375e-4,349.4418555009692,0.001998180000599611,424.8615246504822,0.06443079749365771,0.0027899363850569883,1764.8277322523904,83.52637246063638,91.69370372272977,2.011436085691025,0.6704985820657537,842.9581403342265,0.7442165622609919,1020.6043677476094,16.000385432467315,2.4692744287000385,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.59034,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,36,2020-04-08
136,50.668004007506525,4.83839494099168,5.53414316079681,0.7124499598933246,0.3450091785245251,58.90309685492257,0.5892418973644127,70.9223359924933,6.199088308050361,1.3345797877547452,749.9223765411044,40.72380162008111,45.3887295338533,1.2559640373808383,0.32770393118918834,449.37376067839716,0.18721365799580966,536.2571734588965,10.198990837016908,1.218832602284881,943.9247957294111,34.85412259191313,38.338164928746906,0.00853121198608522,7.995715271218993e-4,360.53369830512673,0.0020976612880560727,433.73741427058786,0.06647586828964473,0.0028972328151779746,1744.5151762780222,80.41631915298592,89.26103762339702,1.9769452092602482,0.6735126812408353,868.8105558384465,0.7785532166482784,1040.9169237219778,16.464555013356915,2.5563096228548043,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.59034,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,36,2020-04-08
137,49.54486204971262,4.611547218838695,5.33170329604105,0.6953751593041428,0.3447052180637907,60.44723071493277,0.6149163431067841,72.04547795028721,6.358026044837018,1.3773933941686114,740.1782037469266,39.06841396978735,44.01449121953025,1.2334906338955178,0.3290658506676183,462.1600452397096,0.19583933948502893,546.0013462530744,10.48776708365308,1.2612523813504288,935.4590588919592,33.54735385098161,37.30295158949288,0.008406230804220637,8.051369842794335e-4,371.34143632068793,0.0021979790891496855,442.2031511080399,0.06846855227280309,0.0030031160734291214,1725.1821246885984,77.22731503960765,86.64914610506418,1.9372720240038812,0.6745762057156884,893.9487122753303,0.8129536616809627,1060.2499753114016,16.914261680762902,2.641648891592469,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.59034,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,36,2020-04-08
138,48.48553839347796,4.385603870604436,5.123281999913474,0.6767529553360384,0.34341476486562217,61.93521674411152,0.6405312716907997,73.10480160652187,6.510949853052088,1.4191205549548687,730.931713410097,37.391686624341,42.5673190634333,1.2079104383965131,0.3294963437876759,474.5469355866943,0.20448853325199698,555.247836589904,10.767423497097985,1.302852651452142,927.4018129523353,32.210092276050325,36.196037937557975,0.00825885771726601,8.084438409604695e-4,381.84290068110926,0.0022988513882660207,450.2603970476639,0.07040476230179589,0.0031072952292264928,1706.8190647559102,73.98738277099577,83.88663900090475,1.8929222514498176,0.6737195524942585,918.3250530119151,0.8473186563310627,1078.6130352440898,17.348778112451868,2.725080501636237,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.59034,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,36,2020-04-08
139,47.488052455604475,4.162067570319553,4.910790400020375,0.6567968459167531,0.3411714965252424,63.36544677730778,0.6660144543056697,74.10228754439535,6.657712999791796,1.4596736469176435,722.173992385948,35.70672834624849,41.06176729891445,1.1795373813203398,0.3290104389422354,486.51537719171256,0.21313695691570006,564.0055576140529,11.03753620096575,1.343532857931126,919.7487864574674,30.853681690442542,35.02915899456365,0.00809098919369242,8.095056070128992e-4,392.01928236625446,0.0023999964705494355,457.91342354253175,0.07228103074493919,0.003209502077562337,1689.41083129902,70.72247760701059,81.00171669349848,1.8444252164307853,0.6709914410744907,941.9001063352748,0.8815514076919192,1096.02126870098,17.767530231502484,2.806416006926332,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.59034,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,36,2020-04-08
140,46.55021846644216,3.9422450677825918,4.696012351934764,0.6357208844604818,0.33801737370146456,64.73682937098518,0.6912964846932089,75.04012153355765,6.798222847974972,1.4989780701088,713.8937738372674,34.02542938709973,39.51187244766019,1.1486976747010893,0.3276316729977807,498.05038414398643,0.2217608362891563,572.2857761627336,11.297773779254564,1.3832033735830473,912.493436555864,29.488615749180433,33.81384289080345,0.007904644834429356,8.083572725958237e-4,401.85510066637585,0.0025011356685992175,465.1687734441351,0.07409450365833024,0.003309492941195044,1672.9374288595736,67.45629020406275,78.02172769039841,1.7923232039960004,0.6664574039718411,964.6423141813475,0.9155584566509645,1112.4946711404264,18.170091130887865,2.8854909366330426,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.59034,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,36,2020-04-08
141,45.669697437765784,3.7272506097843907,4.480587961981677,0.6137360390253824,0.33400158788667583,66.04875500752894,0.7163113560269966,75.92064256223402,6.932436872544113,1.5369721644065972,706.0778425014659,32.35841169467576,37.9309731193481,1.1157235921452,0.3253913800458087,509.14087059287743,0.23033711944374494,580.1017074985351,11.547893313942941,1.4217858063462043,905.6272786229441,28.124462537668496,32.561241357863594,0.0077019262983478946,8.050539785813115e-4,411.3381185052814,0.002601995964807957,472.03493137705505,0.07584292516613333,0.003407049943389271,1657.3748185621757,64.21012484212865,74.97280243919337,1.7371615574689303,0.6601980219110658,986.5277441056878,0.9492504714355495,1128.0572814378243,18.556173111653187,2.9621650206961907,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.59034,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,36,2020-04-08
142,44.84404350180053,3.5180135425136396,4.266002516359766,0.5910469814723087,0.3291794412053271,67.30105705936533,0.7409969572829428,76.74629649819927,7.060358271378186,1.5736069229170284,698.7114132951143,30.715015184910232,36.33156639038491,1.0809476838791152,0.3223278741944638,519.779435900705,0.23884367081386915,587.4681367048867,11.787735383090276,1.4592131060227111,899.1402022611103,26.76981996660793,31.281987190176995,0.0074849779958749375,7.996693761135955e-4,420.4592136223229,0.002702312409218957,478.5220077388889,0.07752461370252606,0.003501981785332555,1642.695659058025,61.002848694031805,71.87955609692168,1.679479643347299,0.6523069847759045,1007.5397065823933,0.9825429405060309,1142.7364409419747,18.925618268170986,3.036322010725072,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.59034,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,36,2020-04-08
143,44.070744502565816,3.315289172961477,4.053580113596711,0.567849397400514,0.32361118637738373,68.49397014203714,0.7652954850608069,77.519595497434,7.182031349469468,1.608845523548767,691.778478661986,29.10331524040043,34.72519900740654,1.0446975852427556,0.3184855510810594,529.9621145110219,0.2472594428631968,594.401071338015,12.017218272333775,1.4954294829146741,893.0207683093846,25.432299094526346,29.986078874030376,0.007255950632846841,7.922937307281934e-4,429.2122136473769,0.00280183031747037,484.6414416906145,0.0791384315968182,0.0035941240481985664,1628.8699914739364,57.850903507888255,68.76485799503362,1.6198029332761164,0.6428890311891713,1027.668298300436,1.015356758241474,1156.5621085260634,19.27838805340006,3.1078691305116397,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.59034,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,36,2020-04-08
144,43.347257031514346,3.1196716014316928,3.844482255069256,0.544327763236984,0.3173608640430786,69.62808671575613,0.7891537689483713,78.24308296848547,7.297536762484977,1.6426627127532816,685.2621229649882,27.530164043706122,33.12239476877637,1.0072914304113276,0.31391393917862637,539.6880982294854,0.25556462345589614,600.9174270350128,12.236331574717294,1.530390160611259,887.2564840181794,24.118530476021245,28.682793587938182,0.007016967983965724,7.830318418034272e-4,437.5937016108154,0.0029003072193986563,490.4057259818197,0.0806837492080075,0.0036833390612020867,1615.8658640146818,54.76836612115906,65.6496706117838,1.5586361616322773,0.6320578350635084,1046.9098865560568,1.047618699623666,1169.566235985318,19.614552086410278,3.1767362124257428,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.59034,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,36,2020-04-08
145,42.67103615294039,2.9316080364960997,3.6397100452825906,0.5206536331328768,0.31049516646027675,70.70431345511248,0.8125235105751428,78.91930384705942,7.406986782649444,1.6750440706880798,679.1448027481622,26.00125142848731,31.53261248678646,0.969033962508808,0.30866672782426524,548.9594418883903,0.2637407578426795,607.0347472518388,12.445129429519069,1.5640609846651752,881.8340539921763,22.834189993686966,27.38062592964285,0.006770097619283652,7.720008400617478e-4,445.6028004714953,0.002997514538544992,495.8281560078227,0.08216040519141855,0.0037695153786067434,1603.649892893279,51.76704945867038,62.5529484617119,1.4964576932609686,0.6199338951246037,1065.2665558149981,1.0792617829563673,1181.782207106721,19.93427661735993,3.242874570731862,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.59034,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,36,2020-04-08
146,42.03956020607026,2.7514138478420445,3.4401094079615433,0.4969844256190051,0.3030823469786676,71.72382832516097,0.8353614403673626,79.55077979392952,7.510520684373338,1.7059851839446705,673.4085931779415,24.521180231538043,29.964230911160183,0.9302133661546803,0.3028007944086859,557.7807606736069,0.2717708451918968,612.7709568220595,12.643723588329676,1.5964179092659196,876.73960588818,21.58404044143051,26.08725000752635,0.0065173259121517465,7.593279219651143e-4,453.24094377003553,0.003093238992822492,500.9226041118191,0.08356866420790397,0.00385256691478761,1592.1877592721917,48.856634520810594,59.49159032664808,1.4337151176858371,0.6066424693093186,1082.7455327688033,1.110225524552082,1193.244340727808,20.237812936910917,3.3062556601253776,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.59034,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,36,2020-04-08
147,41.45035113642144,2.5792877158916157,3.246378930921682,0.47346262456983507,0.29519120486368916,72.68803899202513,0.857629395306468,80.13998886357834,7.60830030855241,1.7354907609597536,668.0354021015123,23.093550797266076,28.424558136561238,0.8910987666810289,0.29637525749746124,566.1589255307107,0.27963940977300383,618.1441478984887,12.832276452790992,1.6274463891911668,871.9588910281246,20.37198439788885,24.80950325296678,0.006260537254891878,7.451480851672381e-4,460.5116383519683,0.0031872837106703762,505.70331897187447,0.08490917317164427,0.003932431795837617,1581.4446442660585,46.04482291104654,56.4804403204497,1.370821928505756,0.5923116104463176,1099.358602874704,1.1404560887901423,1203.9874557339415,20.525485934515046,3.3668695819467582,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.59034,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,36,2020-04-08
148,40.90099080672389,2.415326526264306,3.0590794178230434,0.4502153956122487,0.2868901547050133,73.598543374632,0.8792943242393605,80.6893491932759,7.700505889851928,1.7635737103417504,663.0071532144244,21.72105140546541,26.9198602511173,0.8519384029371103,0.2894505716779306,574.1027636065852,0.28733254779433964,623.1723967855766,13.010994241792364,1.6571406975994085,867.4774601846663,19.201125590754824,23.553388476184523,0.0060014975897207876,7.296019110960653e-4,467.4202251798261,0.0032794690667351844,510.18474981533285,0.08618291714634589,0.004009070977831253,1571.3856042058146,43.33750352248454,53.532328145124865,1.3081552961390799,0.5770703282940399,1115.1215321610432,1.1699063411004353,1214.0464957941854,20.79768304879064,3.42472347891899,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.59034,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,36,2020-04-08
149,40.38913375794686,2.259539641874054,2.8786446821548872,0.4273545574098064,0.27824639222897063,74.45709274055207,0.9003282278332224,81.20120624205292,7.7873321839673,1.7902542058435738,658.3059405758615,20.405551173229608,25.45540550955336,0.8129584237769543,0.28208767962325876,581.622768686698,0.29483795125883355,627.8736094241394,13.180120399511633,1.6855031916461138,863.2808156594452,18.073835689371013,22.324091203955067,0.005741842110124594,7.128334381196979e-4,473.97364313843366,0.0033696332460765753,514.3813943405538,0.08739117579405016,0.004082466684196276,1561.9758899932535,40.738926504474676,50.658141395663314,1.2460548232968853,0.5610469052903491,1130.0535045656839,1.1985358123381324,1223.4562100067462,21.054843759272984,3.4798398641738837,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.59034,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,36,2020-04-08
150,39.91251688327082,2.111862293524215,2.705393144004271,0.4049768394802876,0.26932516764522535,75.26555763213338,0.9207080399416758,81.67782311672896,7.86898491899655,1.8155587604760797,653.9141569709814,19.14819244112595,24.035520952455414,0.7743622301759655,0.2743472356186434,588.7308252592544,0.3021449103899769,632.2653930290196,13.339929324983991,1.7125435475574535,859.3545411398035,16.991823676120216,21.126009975343138,0.005483066757245039,6.949881651473422e-4,480.1801995212603,0.0034576325498126667,518.3076688601956,0.08853548105644533,0.0041526207149600106,1553.1812149940556,38.25187841077038,47.86692407180282,1.184822136413498,0.544367391429016,1144.176582412648,1.2263105828814653,1232.2508850059442,21.297449725036987,3.5322549287484932,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.59034,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,36,2020-04-08
151,39.46896644079172,1.9721679607595377,2.539539712946015,0.3831643951086321,0.26018916514144447,76.02589686624216,0.9404154590103412,82.12137355920805,7.945677593357753,1.839519322865874,649.8145985646534,17.949480888340922,22.663657491667944,0.7363303188364974,0.2662889068578488,595.4399495329484,0.3092442966968295,636.3649514353476,13.490720497597009,1.7382779813170204,855.6844108917305,15.956206025395472,19.962796380176815,0.005226523274955009,6.762112105053148e-4,486.04935062675037,0.0035433414607897516,521.9777991082685,0.08961757670085645,0.004219552671295068,1544.9679758971756,35.87785487449593,45.165993584790776,1.1247212372200845,0.5271542832097985,1157.515197025941,1.2532030971679604,1240.4641241028241,21.526015667655617,3.5820168568541892,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.59034,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,36,2020-04-08
152,39.056402786052324,1.8402796291057064,2.381207654846998,0.36198551001979773,0.2508979913144668,76.74012969168638,0.9594367369741943,82.53393721394744,8.017628623832868,1.862172411161497,645.9905482493356,16.80937158573514,21.342460723316165,0.6990205563221932,0.25797075936146563,601.7640495972842,0.3161285286471099,640.1890017506654,13.632813046593027,1.762728471189526,852.2564799525624,14.967575822966806,18.837402480643238,0.004973417461172827,6.566456488559524e-4,491.59149502822874,0.0036266524882613963,525.4057300474367,0.09063938020351991,0.004283298137117351,1537.3034309879502,33.61722703780765,42.5610708588064,1.0659794838031638,0.5095253963247883,1170.0956743171992,1.2791919181095657,1248.1286690120496,21.741081050629415,3.6291841804881404,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.59034,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,36,2020-04-08
153,38.672843262159155,1.7159799850899973,2.230440259811421,0.3414954586369292,0.2415077647257845,77.41031083699197,0.9777624325845983,82.91749673784062,8.085058811347121,1.8835582883272628,642.4258411558899,15.72735047839236,20.073845499269222,0.6625688013921989,0.24944872598231171,607.7177038168794,0.3227915221965214,643.7537088441111,13.76654074217081,1.785921990248,849.0571581602107,14.026069953534082,17.752133765577398,0.004724810077148491,6.364310267443857e-4,496.8177794037564,0.003707475816853086,528.6050518397883,0.09160294694909803,0.004343906843597474,1530.1558425782598,31.469400417016438,40.05641952465804,1.0087890701062765,0.4915929217348406,1181.9457940576278,1.3042614305979727,1255.27625742174,21.943202500467027,3.67382418541886,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.59034,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,36,2020-04-08
