time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
223,1182.3466111129633,3.027783471369208,4.127616462634214,0.7325241269057635,0.9127347525917935,2911.498001186862,51.42155888667733,2971.7202188870415,320.9888486851042,87.26661385323094,9998.285767514792,14.003295731302531,19.06214010548196,0.759922527563778,0.49040590537916506,11241.069768841575,7.950979373884778,11282.3365124852,274.42673734557695,39.53045986674351,18731.665309686134,17.674469073797493,24.04440631388934,0.0069078626016459916,0.0015274059838348657,12903.544432466404,0.11168719116816608,12945.383430313845,2.271199805641663,0.11321459715200079,29912.297688313887,34.70554827646923,47.23416288200551,1.4993545170711875,1.4046680639547935,27056.11220249484,59.484225451730275,27199.440161686085,597.6867858363228,126.91028831712644, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,37,2020-04-09
224,1181.736308675874,2.8052043222171124,3.8249599049521854,0.6791042835967868,0.8506267666417155,2912.6834653950004,51.487160651721425,2972.330521324131,321.1117993047451,87.31467302304313,9995.460319360422,12.976355242700999,17.66961909860762,0.7048491951582526,0.4576123308102384,11246.390482662047,7.963042110234878,11285.16196063957,274.5546759021747,39.55689545827912,18728.097582225844,16.37964681114397,22.29076419969645,0.006408596747458712,0.0014260703748501446,12910.161040379644,0.11187171652774207,12948.951157774134,2.2723643347993008,0.11329778690259205,29905.29421026214,32.16120637606208,43.785343203256254,1.3903620755024981,1.309665167826804,27069.234988436692,59.56207447848404,27206.443639737838,597.9388395417191,126.98486626822483, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,37,2020-04-09
225,1181.1709482921817,2.5989206919289227,3.54435116632081,0.6295346646640021,0.792523163494599,2913.7822620811644,51.54828994024902,2972.895881707823,321.2257321819847,87.35922580187489,9992.842627516715,12.024249490119487,16.37781057862408,0.6536983162132035,0.42687132730235494,11251.322726407117,7.974296363890188,11287.779652483277,274.67326457400844,39.58141389506627,18724.79202457142,15.17898915747012,20.663552147838423,0.005944702779680929,0.0013309900415155425,12916.29485446103,0.1120439694002896,12952.25671542856,2.273443891615782,0.11337495944180498,29898.805600380318,29.802159339518532,40.58571389278331,1.2891776836568865,1.2207254808384693,27081.39984294931,59.6346302735395,27212.932249619662,598.1724406476089,127.05401465638296, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,37,2020-04-09
226,1180.6472281583408,2.4077489209921286,3.284204605922443,0.5835442015025962,0.7381910184406787,2914.800676995743,51.60523609906221,2973.4196018416637,321.33130466680933,87.400525174415307,9990.417472171132,11.141592291109014,15.179573437834284,0.6062000803533816,0.39807014496333815,11255.894578928088,7.984792946501012,11290.20480782886,274.783180193379,39.60415191717828,18721.729454429627,14.065745922032166,19.153861931833266,0.005513773193998913,0.0012418310359051555,12921.980717401531,0.11220471072810673,12955.319285570355,2.274444608474235,0.11344654176401171,29892.7941547591,27.615087134133308,37.617639975589995,1.1952580550499767,1.137502994439922,27092.675973325364,59.70223375629133,27218.94369524088,598.3889294686626,127.1181236333576, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,37,2020-04-09
227,1180.1620882760076,2.2305901367650183,3.04304575623437,0.5408800052086995,0.6874080098024522,2915.7445462957394,51.65827152024604,2973.9047417239967,321.4291267100726,87.43880625578362,9988.170741913618,10.323376073333838,14.068252982304902,0.5621019141485664,0.371100417828895,11260.132126845087,7.994579853659442,11292.451538086374,274.8850514549957,39.62523682150659,18718.89208308776,13.033637407221411,17.75338408488473,0.005113550745096356,0.0011582712450501028,12927.251008937692,0.11235466043117344,12958.156656912219,2.275372184269565,0.11351293167622337,29887.224913277387,25.58760361732027,34.864682823424,1.1080954701023622,1.0596666988763974,27103.127682078517,59.76520603433666,27224.51293672259,598.5895503493379,127.17755600896643, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,37,2020-04-09
228,1179.7126927584288,2.06642425915775,2.819503963526198,0.5013062765532689,0.6399623087824109,2916.6192880044578,51.707652429097024,2974.3541372415757,321.5197642251625,87.47428750457067,9986.089353482233,9.564946324784671,13.037650705742761,0.5211675679590683,0.34585822284297246,11264.059601319052,8.003702377366439,11294.532926517759,274.97946223414897,39.64478707296503,18716.26341498262,12.076823339756528,16.45437184108927,0.004741921007927898,0.0010800007374753202,12932.135813415864,0.11249449890716763,12960.785325017363,2.276231913900785,0.11357449964464279,29882.065461223283,23.70819392369895,32.31152651035823,1.027215765520265,0.9869005323628587,27112.81470273937,59.82384930537063,27229.672388776697,598.7754583732122,127.23264907718034, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,37,2020-04-09
229,1179.29641319477,1.914304387547327,2.61230532987004,0.46460324509719986,0.5956524101638818,2917.4299317605933,51.75361967196179,2974.7704168052346,321.603742261195,87.50717187658252,9984.161176235122,8.86197737118616,12.081995039520917,0.4831762088759697,0.32224410058364367,11267.699507823625,8.012203221066079,11296.46110376487,275.06695473340875,39.66291289004464,18713.828153140134,11.189873246284565,15.249606075530785,0.004396904898716896,0.001006721981856307,12936.663079042564,0.11262486858820717,12963.220586859848,2.2770287162999843,0.11363159057006332,29877.285742570024,21.966155005018052,29.943906444921744,0.9521763588718865,0.9189032327293818,27121.792518626782,59.87844776161608,27234.452107429952,598.9477257109038,127.28371635719722, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,37,2020-04-09
230,1178.910813704848,1.7733517885634824,2.4202661630071596,0.4305661858247715,0.5542869084503924,2918.1811457745,51.796399474810144,2975.156016295157,321.6815478731316,87.537647874876,9982.37496418934,8.210450429092326,11.195914046355165,0.4479215584883053,0.3001630361081486,11271.072744127572,8.02012261302551,11298.247315810653,275.1480323418244,39.67971678236489,18711.57211402659,10.367739433628264,14.132362465410207,0.004076651463780769,9.381499270505432e-4,12940.858762897462,0.11274637549752928,12965.476625973391,2.277767159955375,0.11368452542457967,29872.857891920776,20.351541651284073,27.74854267477253,0.8825643957768575,0.8553880944855915,27130.112652799533,59.92926846333318,27238.8799580792,599.1073473749113,127.33104918266547, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,37,2020-04-09
231,1178.5536369506667,1.6427510897647164,2.2422869065652824,0.39900447172238773,0.5156842445493203,2918.8772621520857,51.83620418464926,2975.5131930493376,321.7536328139956,87.56589054152313,9980.720292296372,7.606632669382027,10.374409724215592,0.41521105474123454,0.27952441663674854,11274.198711419833,8.027498418802388,11299.90198770362,275.22316232685273,39.69529406058323,18709.48214764706,9.605731266158108,13.09638036234581,0.0037794308335149696,8.740119999519905e-4,12944.746967690773,0.11285959080743567,12967.56659235292,2.2784514869812655,0.11373360280738751,29868.7560768941,18.85511502530485,25.713076993126684,0.8179949572971372,0.7960826731860208,27137.82294126269,59.97656219425909,27242.98177310588,599.2552466278296,127.37491820491375, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,37,2020-04-09
232,1178.2227911401856,1.5217458126917927,2.077346402047818,0.36974067359120755,0.4796724225422555,2919.522300557082,51.87323299186275,2975.844038859819,321.8204160469855,87.5920623874286,9979.187497165038,7.047057606617277,9.612833599762114,0.3848650436682929,0.2602419660132873,11277.095418366387,8.034366252494923,11301.434782834955,275.29277835400654,39.70973331710378,18707.546063179292,8.899490986553618,12.135833153344628,0.0035036273725082123,8.140480212283525e-4,12948.350069953001,0.11296505239414892,12969.502676820688,2.2790856356800515,0.11377910041537712,29864.956351484514,17.468294405862686,23.82601315515456,0.7581093446320086,0.7407284365767711,27144.96778887647,60.02056429675182,27246.781498515462,599.3922800366721,127.41557480494775, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,37,2020-04-09
233,1177.9163379629667,1.4096342244268618,1.9244964622837912,0.3426097126950889,0.44608870224305486,2920.1199903044335,51.90767263095451,2976.1504920370376,321.88228608847913,87.61631426166969,9977.767621962585,6.5285067834302515,8.906863562191056,0.35671600648113194,0.2422336595418741,11279.779578439622,8.0407595861307,11302.854658037408,275.3572828427368,39.7231168780234,18705.752559809785,8.244971074477181,11.245300073641422,0.0032477330750900514,7.580100508341444e-4,12951.68884003257,0.11306326637852715,12971.296180190193,2.279673261662314,0.11382127642936116,29861.436519735336,16.183112082334294,22.07666009811627,0.7025734522513108,0.6890803718357631,27151.588408776624,60.06149548346374,27250.30133026464,599.5192421928783,127.45325241612244, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,37,2020-04-09
234,1177.6324813960225,1.3057654439151696,1.7828568515859795,0.3174580512324654,0.41477927627700056,2920.673790923507,51.939698057462984,2976.434348603982,321.93960318519623,87.6387861653392,9976.452365236952,6.047992549126452,8.252482181410477,0.3306078162559147,0.22542162352511474,11282.266700736076,8.046709856636308,11304.16991476304,275.41704916376875,39.735521227900755,18704.09116246222,7.638412938991125,10.41973968237415,0.0030103411902013683,7.056621763050741e-4,12954.782554204385,0.1131547086431042,12972.957577537758,2.280217757578385,0.11386037081940913,29858.176009095194,14.992170932032746,20.455078715370608,0.6510762086785814,0.6409065619784203,27157.723045863968,60.0995626227424,27253.561840904782,599.6368701065434,127.48816776405936, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,37,2020-04-09
235,1177.3695573156544,1.2095358246396313,1.651610559462501,0.29414293088145094,0.3855989345512821,2921.186911334404,51.96947310041016,2976.69727268435,321.9927013423848,87.65960801169464,9975.234033370865,5.602741981423913,7.645956238968799,0.3063950300985444,0.2097320219144262,11284.57117478662,8.052246570091219,11305.388246629127,275.47242369037934,39.74701740830307,18702.55216205787,7.076326980964377,9.65446478592078,0.002790140112432467,6.567802524837577e-4,12957.649099428541,0.11323982631970844,12974.496577942109,2.2807222715562747,0.11389660657219206,29855.155752744387,13.888604787027921,18.95203158435208,0.6033281010924278,0.595987736718192,27163.407185549568,60.13495949682109,27256.582097255585,599.7458473043205,127.5205220265699, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,37,2020-04-09
236,1177.1260238587938,1.1203855875029323,1.5299993722808582,0.27253165736875223,0.35841072021582,2921.66232771429,51.9971510895517,2976.940806141211,322.04189021150347,87.67890033548025,9974.105496421062,5.190181877435997,7.083817450867792,0.2839422171615817,0.19509493267424166,11286.70634969781,8.057397402970107,11306.51678357893,275.523727711947,39.7576713912795,18701.12656000457,6.555473956383724,8.945118763926038,0.002585907552093513,6.111516013164606e-4,12960.305071176703,0.11331903924205222,12975.922179995408,2.2811897244194657,0.11393019084336854,29852.358080284426,12.866041421322652,17.55893558707469,0.5590597820824275,0.5541168044913781,27168.6737485888,60.16786753176386,27259.37976971555,599.8468076478699,127.55050191760311, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,37,2020-04-09
237,1176.9004524830752,1.037795678757526,1.4173197587239228,0.25250092264351004,0.3330855823461195,2922.102800117723,52.02287545673433,2977.16637751693,322.0874568439048,87.69677495548885,9973.060147125927,4.80792470373144,6.562844437285889,0.2631233183054848,0.18144421664643376,11288.68460789796,8.062188300124964,11307.562132874065,275.5712592164037,39.76754442932699,18699.806016649996,6.072847505978061,8.287653358681853,0.0023965049630332216,5.685746803948518e-4,12962.765864664318,0.11339274135865791,12977.242723349978,2.2816228257440874,0.11396131603905262,29849.766616259,11.918567888467027,16.267817554691664,0.5180207459120281,0.5150983736729481,27173.55327268,60.19845649821796,27261.971233740973,599.9403388860526,127.57828070085489, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,37,2020-04-09
238,1176.6915196739865,0.9612848498665995,1.3129190144194711,0.2339361701509346,0.3095020270469566,2922.5108879531535,52.046780311379585,2977.3753103260187,322.1296673223655,87.71333559209377,9972.091862845587,4.453755501267689,6.08004577840796,0.24382104067206536,0.16871738060322475,11290.517433884086,8.066643569354815,11308.530417154405,275.6152945513704,39.7766933827893,18698.58280340365,5.625657850796417,7.6783077725100215,0.0022208722494718868,5.288587265248144e-4,12965.045759939945,0.11346130210274691,12978.465936596329,2.282024088834905,0.11399016082927158,29847.366185923223,11.040698201930706,15.071272565337452,0.47997808307247186,0.4787482663767062,27178.074081777184,60.226885182837144,27264.371664076752,600.0269859625708,127.60401913571233, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,37,2020-04-09
239,1176.4979992535336,0.8904069408612766,1.2161916652848124,0.21673099909438082,0.2875457700235631,2922.8889643811267,52.06899099007879,2977.568830746472,322.16876827744034,87.72867844277268,9971.194970235882,4.1256196739182505,5.6326441327593555,0.22592628562433625,0.15685543634905322,11292.215478263008,8.07078597244014,11309.42730976411,275.65608997113486,39.785171025946454,18697.44975828323,5.2113165714655,7.113589033583572,0.002058022747948686,4.918233804367471e-4,12967.158001197859,0.1135250677163946,12979.598981716752,2.282395844684574,0.11401689109683119,29845.142727772647,10.227343186245028,13.96242483162774,0.44471530746666577,0.44489302975305306,27182.26244384199,60.253302030235325,27266.595122227336,600.1072540932598,127.62786635981595, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,37,2020-04-09
240,1176.318755248367,0.8247483516597228,1.1265761204052243,0.20078660414414112,0.2671093933949015,2923.2392297016368,52.08962458039512,2977.748074751639,322.204988295871,87.7428927185584,9970.364212469456,3.8216115919146354,5.2180614001772865,0.2093376076601275,0.14580275762362513,11293.788617360597,8.074636812551685,11310.258067530536,275.6938830761366,39.79302633310325,18696.400244653913,4.827422386618571,6.590253620208801,0.0019070384677116127,4.572982984585252e-4,12969.114870639947,0.11358436252683293,12980.648495346068,2.2827402549735396,0.11404166082529132,29843.083212371737,9.473782330192929,12.934891140791311,0.41203125027198023,0.4133694493169851,27186.14271770218,60.277845755473635,27268.654637628242,600.1816116269812,127.64996071248693, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,37,2020-04-09
241,1176.1527352763394,0.7639256926999104,1.043551547281752,0.18601125173824343,0.24809200788695826,2923.5637238046975,52.1087904193591,2977.914094723666,322.2385392293695,87.75606114337187,9969.594718818567,3.539963982309823,4.833904827216759,0.19396070518086278,0.1355069359359644,11295.246008712767,8.078216018004033,11311.027561181425,275.72889415265826,39.80030474566119,18695.428112928952,4.471747901364242,6.105290227538299,0.0017670655966481074,4.2512275536717316e-4,12970.927757263597,0.11363949017364458,12981.620627071023,2.2830593241768815,0.11406461292901161,29841.17556702386,8.775637576373976,11.98274660203681,0.3817390225157543,0.38402406657828986,27189.737489781062,60.30064592753678,27270.562282976112,600.2504927062047,127.67043050196206, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,37,2020-04-09
242,1175.9989644114341,0.7075836000949202,0.9666349608110091,0.17231978941721826,0.23039892224150962,2923.864337748746,52.12659056725757,2978.0678655885717,322.26961741064997,87.76826041907988,9968.881976421477,3.2790380422542316,4.477954017861207,0.17970794103382656,0.12591863655315264,11296.596142718437,8.081542222366503,11311.740303578516,275.76132741953694,39.80704842145918,18694.527665010646,4.14222724735492,5.655903631668683,0.001637310259928998,3.95145242569015e-4,12972.607220920021,0.11369073478637184,12982.521074989332,2.283354910838744,0.11408588002894071,29839.408605843557,8.128848889704072,11.100492610340899,0.3536650407109738,0.35671270403723127,27193.067701387205,60.32182352441045,27272.32924415642,600.3142997410257,127.689394720568, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,37,2020-04-09
243,1175.8565395025228,0.6553927069512987,0.8953785175569963,0.15963318694794063,0.21394132130496135,2924.142824507946,52.1431202567721,2978.210290497483,322.2984047811852,87.77956165783651,9968.221804122455,3.037314240723071,4.1481488263513935,0.1664978918049797,0.11699145568745307,11297.846890622091,8.084632840869087,11312.400475877537,275.7913721859841,39.813296467121056,18693.69362133473,3.8369445734333465,5.23949963009659,0.0015170345232838783,3.6722306520758826e-4,12974.163051842022,0.11373836211109616,12983.35511866525,2.283628738049357,0.11410558517630359,29837.771964959706,7.529651521107716,10.28302697400498,0.3276481132762042,0.331300000057622,27196.15276697206,60.341491459752284,27273.96588504027,600.3734057052186,127.70696371013386, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,37,2020-04-09
244,1175.7246239128422,0.6070477616144242,0.8293669983829189,0.1478781084477941,0.19863595360492986,2924.4008089469544,52.15846831815537,2978.342206087164,322.32506993710723,87.7900307836722,9967.610328235827,2.81338377269295,3.8425780613171145,0.15425492550238945,0.10868177965138424,11299.005549081849,8.087504143141322,11313.011951764165,275.819203926767,39.81908515436532,18692.921090331463,3.5541233449199887,4.8536709736330135,0.0014055526394238216,3.41221941057753e-4,12975.604325954795,0.11378262058596404,12984.127649668511,2.283882403179858,0.11412384252702165,29836.256042480134,6.974554879227363,9.525616033333048,0.30353858658960736,0.30765895519737185,27199.010683983597,60.35975508188266,27275.481807519842,600.4281562670541,127.72323978056453, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,37,2020-04-09
245,1175.602442622268,0.5622658720072591,0.7682154579350203,0.1369865111582899,0.18440482885575396,2924.639797125127,52.172717582650485,2978.464387377738,322.3497691041063,87.7997289074741,9967.043959971414,2.6059405751652664,3.5594689133692845,0.14290880409691684,0.10094864666252708,11300.07888176671,8.090171322565695,11313.578320028579,275.84498528551205,39.82444812234161,18692.20553997469,3.2921163404200326,4.4961841851308515,0.0013022275093367054,3.1701560394813236e-4,12976.939456514257,0.11382374236912256,12984.843200025289,2.284117386970749,0.11414075797307054,29834.85194256837,6.460322787592558,8.823868556435157,0.28119754276454345,0.2856704911222292,27201.658135406095,60.3767126475853,27276.885907431606,600.4788717765891,127.73831778778879, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,37,2020-04-09
246,1175.4892776981644,0.5207848795250747,0.7115670433108964,0.1268952715647772,0.17117492629251083,2924.8611849178433,52.18594526330086,2978.5775523018415,322.37264704007697,87.80871267482665,9966.519374549553,2.413773918651899,3.297177121910492,0.13239431150488623,0.09375361180811394,11301.073157924473,8.092648562083168,11314.10290545044,275.86886700472456,39.82941656570661,18691.542771455195,3.0493963621246563,4.164967287462426,0.001206467363307009,2.9448541333291535e-4,12978.176241998104,0.11386194431654251,12985.505968544781,2.2843350619608134,0.11415642972987529,29833.551423702913,5.98395516030163,8.173711452683815,0.2604960504329704,0.26522302351395766,27204.11058484042,60.39245576970057,27278.186426297063,600.5258491067624,127.75228567026313, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,37,2020-04-09
247,1175.384464103314,0.48236185188263225,0.6590909675211675,0.11754583737979511,0.15887791423822714,2925.0662660115227,52.19822331414296,2978.682365896692,322.39383787162603,87.8170345887825,9966.033491862167,2.235761531602082,3.0541778184881423,0.12265090605586167,0.08706061565858789,11301.994188169456,8.094949096557878,11314.588788137826,275.8909887885942,39.83401940945421,18690.928894798424,2.8245476093683757,3.8580983640452056,0.0011177226551769969,2.7351997191552984e-4,12979.321910556604,0.11389742891085292,12986.119845201552,2.2845367003105435,0.1141709488827683,29832.346850763905,5.54267099285309,7.571367150054515,0.24131446609083376,0.24621204986873055,27206.382364737583,60.40706983961169,27279.39099923607,600.5693633605308,127.76522494711948, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,37,2020-04-09
248,1175.2873858073713,0.4467716818171111,0.6104806262608856,0.1088839027016097,0.1474498811919544,2925.25623933159,52.20961876906809,2978.779444192635,322.41346587073883,87.82474331001221,9965.583458526986,2.0708632019600923,2.8290570003858813,0.11362239509044199,0.08083585697657025,11302.847357746725,8.097085271862351,11315.038821473006,275.911480104805,39.83828347173826,18690.36030623483,2.616257647554468,3.5737948970856337,0.0010354831502085548,2.5401475311718775e-4,12980.38316133746,0.11393038514314167,12986.688433765143,2.2847234810753836,0.11418439989625873,29831.231150569187,5.1338925313316714,7.013332523732401,0.22354178094226024,0.22853975292164183,27208.486758415776,60.42063442607358,27280.506699430785,600.6096694566191,127.77721118164672, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,37,2020-04-09
