time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
227,1021.5850078961128,1.6207639075371498,2.212301394505526,0.4082262414931789,0.5722358111909002,2523.427165001937,50.825729747220066,2579.066422103885,289.1969033054969,85.86995581819932,6527.499187602126,5.662277359685141,7.72181716834937,0.3064005675124518,0.2032439661596689,7372.036068361535,5.182474974634572,7390.112282397879,178.4935095769203,25.545295959228525,12512.391858399176,7.311700861455019,9.967266238358206,0.0028272602362253473,6.487603965425301e-4,8654.887664639777,0.07411384063846284,8672.244221600862,1.4980792809363344,0.07476260103500539,20061.476053897415,14.59474212867731,19.9013848012131,0.7174540692418561,0.7761285377471115,18550.35089800325,56.0823185624931,18641.422926102627,469.18849216335354,111.49001437846285,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.02419356,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.1122993,0.01989685, 3600.65143,0.05,8.65e-06,1,0.2274379,0.000173089,3.94e-05, 21184.63608,47,2020-04-19
228,1021.2586233469312,1.5013492770189572,2.049558234331191,0.3782968329936485,0.5324417178406965,2524.0643081500407,50.86685244083983,2579.3928066530666,289.26524218428517,85.89917543156338,6526.35822431484,5.24571117299252,7.15509494566981,0.2840254497956307,0.18929563873576088,7374.191628337721,5.18749014024667,7391.253245685165,178.5449027877985,25.555871549106225,12510.918137231973,6.774132596117508,9.236478042493655,0.0026211526488989154,6.044990293298405e-4,8657.629914339217,0.07419213855877303,8673.717942768066,1.4985539044109577,0.07479663758810287,20058.534984893744,13.521193046128985,18.441131222494654,0.6649434354381781,0.7223418556057872,18555.88585082698,56.12853471964527,18644.363995106298,469.30869887649465,111.5298436182577,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.02419356,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.1122993,0.01989685, 3600.65143,0.05,8.65e-06,1,0.2274379,0.000173089,3.94e-05, 21184.63608,47,2020-04-19
229,1020.9563114081843,1.390710888782975,1.8987393815719653,0.3505460743481626,0.4953107955767017,2524.654700052828,50.90511139870401,2579.6951185918138,289.3285530685318,85.92625218308761,6525.301336796938,4.859672242223167,6.629711282151936,0.2632668044017059,0.17626057244177654,7376.189061759415,5.1921605424291455,7392.310133203067,178.59252321659636,25.565674523616327,12509.552969878376,6.275910116945629,8.55889226884876,0.0024298858328972023,5.631067460463682e-4,8660.171049658362,0.07426508492919352,8675.083110121663,1.4989937193376965,0.0748281916752399,20055.8106180835,12.52629324795177,17.08734293257266,0.6162427645827657,0.6721344747645246,18561.014811470606,56.171537026062346,18647.088361916543,469.42007000446586,111.56675489837917,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.02419356,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.1122993,0.01989685, 3600.65143,0.05,8.65e-06,1,0.2274379,0.000173089,3.94e-05, 21184.63608,47,2020-04-19
230,1020.6762992883952,1.2882068800077653,1.7589779202838556,0.3248176015229225,0.46067671060604615,2525.2017528692477,50.94069872993289,2579.9751307116026,289.3872044762779,85.95134214399006,6524.32234427559,4.501940363762889,6.142686909941896,0.24401029971475902,0.164083928340684,7378.039895402905,5.196508819746623,7393.2891257244155,178.6366461919371,25.574760745307955,12508.2883821097,5.814178818873437,7.930689286469494,0.0022524169357320606,5.24414479294825e-4,8662.525719925849,0.0743330277341514,8676.347697890338,1.4994012612046579,0.07485744221344622,20053.287025673686,11.604326062644091,15.832354116695246,0.5710803181734135,0.6252850534260249,18565.767368198,56.211540577413665,18649.611954326356,469.52325192941964,111.60096033151146,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.02419356,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.1122993,0.01989685, 3600.65143,0.05,8.65e-06,1,0.2274379,0.000173089,3.94e-05, 21184.63608,47,2020-04-19
231,1020.4169443667465,1.1932418830530933,1.6294689872667112,0.30096595564754125,0.4283821404626108,2525.7086321745783,50.97379449224153,2580.234485633251,289.4415381176347,85.97459017167769,6523.415518267945,4.170454395779599,5.691252139510794,0.22614934793261002,0.15271359377573468,7379.754826011139,5.200556243920179,7394.19595173206,178.67752718122273,25.5831821192117,12507.116982366739,5.386287615621602,7.34831607450137,0.0020877727927798265,4.8826119576580535e-4,8664.707521614864,0.0743962943282018,8677.5190976333,1.4997788832721335,0.07488455552396761,20050.94944500143,10.749983894454294,14.669037201278876,0.5292030763729311,0.5815839954341113,18570.170979800583,56.24874703048991,18651.94953499861,469.6188441821296,111.63265684641335,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.02419356,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.1122993,0.01989685, 3600.65143,0.05,8.65e-06,1,0.2274379,0.000173089,3.94e-05, 21184.63608,47,2020-04-19
232,1020.1767246904784,1.1052637199217614,1.5094654775597833,0.2788558662224621,0.39827845201605383,2526.178274442708,51.00456735109008,2580.4747053095193,289.4918708153984,85.99613069396717,6522.575549784517,3.863301197319205,5.2728328739025585,0.20958462798890043,0.14210011478002638,7381.34377861283,5.204322788664714,7395.035920215489,178.7154031900684,25.590986861860554,12506.031919632516,4.98977492872013,6.808468730016088,0.0019350457691304605,4.544937462218841e-4,8666.729071976844,0.07445519243118201,8678.604160367522,1.50012876931721,0.0749096861774039,20048.784194107513,9.958339845961095,13.590767081478429,0.490375539980493,0.5408330605423021,18574.25112503238,56.28334533218598,18654.11478589253,469.707402774784,111.66202724200514,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.02419356,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.1122993,0.01989685, 3600.65143,0.05,8.65e-06,1,0.2274379,0.000173089,3.94e-05, 21184.63608,47,2020-04-19
233,1019.9542301567324,1.0237603275000542,1.3982740089103622,0.258361579245205,0.3702253675510596,2526.6134033454364,51.033175214621174,2580.697199843266,289.5384962938038,86.0160884407408,6521.797518860714,3.5787053110528744,4.8850373980572135,0.19422363289392644,0.13219662053605588,7382.81596098004,5.207827196707619,7395.813951139291,178.75049406866802,25.598219753467532,12505.02684427656,4.622355601100046,6.308075904385067,0.0017933897898932372,4.229666848990403e-4,8668.602077850423,0.07451001110277078,8679.60923572348,1.5004529455432916,0.07493297778766984,20046.778593294006,9.224821239652975,12.591387311352642,0.45437860192902463,0.5028449547720145,18578.0314421759,56.31551242243157,18656.120386706036,469.7894433080151,111.689241171996,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.02419356,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.1122993,0.01989685, 3600.65143,0.05,8.65e-06,1,0.2274379,0.000173089,3.94e-05, 21184.63608,47,2020-04-19
234,1019.7481543330608,0.9482568891579047,1.2952511671114857,0.2393662201737611,0.34409062526822115,2527.016544921877,51.05976584334718,2580.903275666937,289.58168684084046,86.0345791276483,6521.0768662709515,3.3150193032579884,4.525644007597064,0.1799802378566252,0.12295874195838334,7384.17991439359,5.211087044790303,7396.534603729054,178.78300372914404,25.604922374362644,12504.095871690211,4.281908624349364,5.844283244990486,0.0016620165402544346,3.935420647193359e-4,8670.337399860195,0.07456102169285138,8680.540208309827,1.5007532916916704,0.07495456375757072,20044.920892294223,8.545184816765257,11.665178419699036,0.4210084745706407,0.4674429092913238,18581.533859175663,56.345413909830334,18657.97808770582,469.86544386167617,111.71445606576852,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.02419356,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.1122993,0.01989685, 3600.65143,0.05,8.65e-06,1,0.2274379,0.000173089,3.94e-05, 21184.63608,47,2020-04-19
235,1019.5572868708875,0.8783131656110578,1.199799994245264,0.22176119552323564,0.319749636454984,2527.3900417028935,51.08447743438112,2581.0941431291103,289.62169485432605,86.05171009375678,6520.409367268663,3.070714748182131,4.192589395769607,0.16677429066339877,0.11434452569137364,7385.443560964509,5.214118806523034,7397.202102731342,178.81312127995187,25.611133326347776,12503.233548512786,3.9664656690765874,5.4144387646596694,0.0015401918441728588,3.660892130960237e-4,8671.945112293699,0.0746084787649487,8681.402531487252,1.5010315514050692,0.07497456797804473,20043.200202652337,7.915493582869776,10.806828154674541,0.3900756780308073,0.43446025135945365,18584.778714961103,56.373204719669104,18659.698777347705,469.935847685683,111.7378179880826,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.02419356,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.1122993,0.01989685, 3600.65143,0.05,8.65e-06,1,0.2274379,0.000173089,3.94e-05, 21184.63608,47,2020-04-19
236,1019.3805064655957,0.8135210119522709,1.1113667054806158,0.20544563155822387,0.29708514204941966,2527.7360658630314,51.107439180329,2581.2709235344023,289.6587542800204,86.06758089606953,6519.791107198715,2.844373820715426,3.8839577433468317,0.15453122458059343,0.10631434471509088,7386.614247754914,5.2169379130148945,7397.820362801291,178.84102208325967,25.616888439780126,12502.434821254783,3.6742003771233853,5.016079066034891,0.001427232229526609,3.404844924588425e-4,8673.43455896439,0.0746526209908859,8682.201258745255,1.5012893418964235,0.07499310548334476,20041.606434919093,7.332095209791082,10.011403514862339,0.3614040883683439,0.40373997125696937,18587.784872582335,56.39902971433478,18661.29254508095,470.0010657051765,111.759462441333,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.02419356,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.1122993,0.01989685, 3600.65143,0.05,8.65e-06,1,0.2274379,0.000173089,3.94e-05, 21184.63608,47,2020-04-19
237,1019.2167743263288,0.7535020653959461,1.0294376313512414,0.19032584580578105,0.27598687188313864,2528.056631456485,51.128771802746,2581.434655673669,289.6930819480069,86.08228386403579,6519.21845885917,2.6346814448568616,3.597970517653735,0.1431816916661743,0.09883080684240401,7387.698787868613,5.219558811198617,7398.393011140835,178.86686873940226,25.622220967274952,12501.695007162594,3.403418349086298,4.646916437457636,0.001322501664570167,3.166110497611307e-4,8674.814405266176,0.07469367201493501,8682.941072837444,1.501528162958495,0.07501028306469616,20040.13024034809,6.791601859339106,9.274324586462614,0.33483003913652554,0.3751342897753038,18590.56982459127,56.423024285959556,18662.768739651947,470.0614788503677,111.77951511437544,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.02419356,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.1122993,0.01989685, 3600.65143,0.05,8.65e-06,1,0.2274379,0.000173089,3.94e-05, 21184.63608,47,2020-04-19
238,1019.0651281466739,0.6979056045457496,0.9535363761750375,0.17631485402477418,0.25635120828948255,2528.3536057512565,51.148588059030246,2581.5863018533237,289.72487880929117,86.09590461384784,6518.688061583473,2.440418007931422,3.332976957998516,0.13266121810936451,0.09185866188343875,7388.703498550931,5.221995019673691,7398.923408416532,178.89081199941788,25.627161763940112,12501.009767288433,3.1525478435872394,4.304826796805163,0.0012254084793866284,2.943585576800365e-4,8676.092686462896,0.07473184128444109,8683.626312711605,1.5017494053218108,0.07502619984212114,20038.76295701858,6.290871456064411,8.591340130978717,0.3102014806135253,0.34850422873060133,18593.149790765085,56.44531491998838,18664.13602298146,470.11744021403086,111.79809257763007,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.02419356,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.1122993,0.01989685, 3600.65143,0.05,8.65e-06,1,0.2274379,0.000173089,3.94e-05, 21184.63608,47,2020-04-19
239,1018.924676477907,0.6464065474204675,0.8832211536291062,0.16333190627297217,0.2380808556602502,2528.628719832785,51.166993226321175,2581.726753522091,289.7543310917146,86.10852253009487,6518.196801708011,2.2604525350676554,3.0874451241886605,0.12290987842791413,0.0853647085659766,7389.634236863403,5.22425918233801,7399.4146682919945,178.91299161930934,25.631739456552594,12500.375081337557,2.920131057209046,3.9878383315280455,0.0011354024492898941,2.7362295172997684e-4,8677.2768529235,0.07476732485000373,8684.260998662481,1.501954358483966,0.07504094780173373,20037.496559523475,5.826990139697169,7.9585046093458125,0.2873771871501762,0.3237191871779568,18595.539809619688,56.466019733509185,18665.402420476566,470.1692770695079,111.8153029344492,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.02419356,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.1122993,0.01989685, 3600.65143,0.05,8.65e-06,1,0.2274379,0.000173089,3.94e-05, 21184.63608,47,2020-04-19
240,1018.7945935211586,0.5987035927532434,0.8180823118941629,0.15130205275547476,0.22108451768617807,2528.8835784431635,51.18408556058522,2581.8568364788393,289.78161137144616,86.12021121345883,6517.741794482976,2.093736338708594,2.8599535575721053,0.11387198883213286,0.07931770176192796,7390.496432810552,5.226363119599861,7399.8696755170295,178.9335371530747,25.635980601209177,12499.78722436797,2.7048160036794626,3.694120901607336,0.0010519720423819465,2.5430616494605127e-4,8678.373812142449,0.07480030613205989,8684.848855632068,1.5021442179825029,0.07505461229700597,20036.323612372104,5.3972559351413,7.3721567710736045,0.26622601362998954,0.30065652561305206,18597.753823396164,56.48524898631714,18666.57536762794,470.21729274250333,111.83124642696501,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.02419356,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.1122993,0.01989685, 3600.65143,0.05,8.65e-06,1,0.2274379,0.000173089,3.94e-05, 21184.63608,47,2020-04-19
241,1018.6741143116286,0.5545174994444694,0.757740031777606,0.14015573907770745,0.2052765829433451,2529.1196691035975,51.19995673152744,2581.9773156883693,289.80687956550673,86.13103889618665,6517.320367335803,1.9392971261728422,2.6491835014673146,0.10549581980150538,0.07368826046215023,7391.295120079103,5.228317877192555,7400.291102664202,178.95256868839883,25.63990983000243,12499.24274522717,2.5053489709188703,3.421976139851601,9.746418329275095e-4,2.363158618396929e-4,8679.389967747755,0.07483095665383412,8685.393334772869,1.5023200921464057,0.07506727251567383,20035.2372268746,4.999163596536182,6.8288996730965215,0.24662620071214034,0.279201159267335,18599.804756930454,56.50310556537383,18667.66175312544,470.26176834605195,111.84601599870476,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.02419356,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.1122993,0.01989685, 3600.65143,0.05,8.65e-06,1,0.2274379,0.000173089,3.94e-05, 21184.63608,47,2020-04-19
242,1018.5625302511754,0.5135894855576195,0.7018421851708759,0.12982842797376304,0.19057682034568374,2529.3383705953397,51.21469223443342,2582.0888997488228,289.8302838537421,86.14106882871168,6516.930044336851,1.7962335114641237,2.4539116425433685,0.09773332642752192,0.06844877727307261,7392.034964632795,5.230133772647998,7400.681425663154,178.97019753087483,25.64354998777082,12498.738446533176,2.3205674925005195,3.1698282031506846,9.029700701843389e-4,2.1956517442448618e-4,8680.331255799232,0.07485943674099539,8685.897633466862,1.502483008378584,0.0750790019154199,20034.231021121203,4.630390489522263,6.325582030864929,0.2284647244714693,0.25924516279318083,18601.704591027366,56.51968544382242,18668.66795887884,470.30296439299553,111.85969781839792,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.02419356,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.1122993,0.01989685, 3600.65143,0.05,8.65e-06,1,0.2274379,0.000173089,3.94e-05, 21184.63608,47,2020-04-19
243,1018.4591849650756,0.47567974047562034,0.6500623431276125,0.12026024560007272,0.17691008486611912,2529.54096084099,51.22837177986144,2582.1922450349225,289.8519615348809,86.15035963937154,6516.568531785908,1.6637099060267766,2.273003344678727,0.09053989512833754,0.0635733297878122,7392.720291298979,5.231820439493826,7401.042938214097,178.98652684002528,25.646922259591708,12498.271366096384,2.149393799365088,2.9362151426943157,8.365463900830571e-4,2.039724417270201e-4,8681.203178546582,0.07488589618870374,8686.364713903655,1.5026339189987006,0.0750898686304308,20033.299082847367,4.288783445867485,5.859280830500655,0.21163668711849332,0.24068738709565834,18603.464430686552,56.53507811554397,18669.599897152675,470.3411222939049,111.87237176759368,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.02419356,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.1122993,0.01989685, 3600.65143,0.05,8.65e-06,1,0.2274379,0.000173089,3.94e-05, 21184.63608,47,2020-04-19
244,1018.3634704589372,0.4405660439885718,0.6020979192459269,0.11139565183942252,0.1642060337583942,2529.7286242301952,51.241069662031805,2582.287959541061,289.87203982168285,86.15896566887528,6516.233704837112,1.5409517692445045,2.105406329519179,0.08387410665858669,0.05903759405438872,7393.355108494178,5.2333868692353915,7401.377765162893,179.0016522206904,25.650046289539457,12497.838759676639,1.9908287284075958,2.7197808365147114,7.749896703223151e-4,1.894609536945487e-4,8682.010835832962,0.07491047489671306,8686.7973203234,1.5027737066784768,0.07509993585040763,20032.435934972687,3.9723465416406722,5.427285085279817,0.1960447481683315,0.22343308876647747,18605.094568557335,56.54936700616391,18670.463045027354,470.3764657490517,111.88411189426515,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.02419356,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.1122993,0.01989685, 3600.65143,0.05,8.65e-06,1,0.2274379,0.000173089,3.94e-05, 21184.63608,47,2020-04-19
245,1018.2748235656962,0.4080424862831956,0.5576684502573144,0.10318313316336111,0.15239885417532753,2529.902458404502,51.25285510591931,2582.3766064343017,289.89063657677156,86.16693728042566,6515.923595128261,1.4272412010454183,1.9501448086721234,0.07769751458343668,0.05481876053808869,7393.943131135805,5.234841451098913,7401.6878748717445,179.01566227091274,25.65294029098984,12497.43808503228,1.8439460669985683,2.5192674898672016,7.179460222724895e-4,1.7595870087547272e-4,8682.758954202705,0.07493330347199244,8687.197994967759,1.502903189479633,0.07510926217286792,20031.636503726237,3.6792297543271824,5.02708074879664,0.18159859376907028,0.2073935734142917,18606.60454374301,56.56262986049021,18671.262476273805,470.40920203716394,111.89498683358836,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.02419356,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.1122993,0.01989685, 3600.65143,0.05,8.65e-06,1,0.2274379,0.000173089,3.94e-05, 21184.63608,47,2020-04-19
246,1018.192722638004,0.37791827486089674,0.516513991031153,0.09557491522417136,0.14142700166683647,2530.063480583731,51.26379259547862,2582.458707361994,289.9078609982995,86.17432114905779,6515.636379260588,1.3219128287310284,1.806313998683275,0.0719744373087143,0.050895452685485953,7394.487802012245,5.236192009761701,7401.975090739417,179.02863909286683,25.65562114968306,12497.066987063585,1.7078872721906782,2.3335086203859055,6.650869029720298e-4,1.633981306239903e-4,8683.45191405505,0.07495450380190882,8687.569092936454,1.5030231255536304,0.07511790193253282,20030.896088962178,3.4077183757826033,4.656336610100333,0.1682144394358577,0.19248585248294642,18608.003196651025,56.574939109042226,18672.002891037864,470.43952321672,111.90506020067339,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.02419356,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.1122993,0.01989685, 3600.65143,0.05,8.65e-06,1,0.2274379,0.000173089,3.94e-05, 21184.63608,47,2020-04-19
247,1018.1166844975872,0.3500166332598569,0.4783936285999353,0.08852669657646146,0.1312329504185164,2530.212633411732,51.273942181822434,2582.534745502411,289.92381425307906,86.18116052907446,6515.370368169553,1.2243500054743324,1.673075033006982,0.06667176474527473,0.04724764834473008,7394.992311537943,5.237445840934588,7402.241101830452,179.0406587650871,25.65810451914041,12496.723284103058,1.5818565873471426,2.161422545397967,6.16107357245564e-4,1.5171591057105586e-4,8684.093774751378,0.07497418959592693,8687.91279589698,1.5031342174872075,0.07512590550649799,20030.2103367702,3.156223226081332,4.312891207004885,0.15581456867898175,0.17863231467381754,18609.29871970105,56.58636221235295,18672.68864322984,470.46760723565336,111.91439095372137,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.02419356,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.1122993,0.01989685, 3600.65143,0.05,8.65e-06,1,0.2274379,0.000173089,3.94e-05, 21184.63608,47,2020-04-19
248,1018.0462616043948,0.3241737771863405,0.44308410157885414,0.08199740014383457,0.12176295481807271,2530.3507903883788,51.283359773495626,2582.605168395604,289.9385900645034,86.1874955027617,6515.123997258416,1.1339812727349634,1.549650226345605,0.061758777417735125,0.04385660412105374,7395.459616115966,5.238609745001088,7402.487472741589,179.05179178133105,25.660404909513627,12496.404955187872,1.465116495942508,2.0020063154635723,5.707243711428993e-4,1.4085269993016752e-4,8684.688297956798,0.0749924668986282,8688.231124812166,1.5032371163423124,0.07513331959855836,20029.575214050685,2.923271545863812,3.9947406433880315,0.14432690193271258,0.1657604116390566,18610.498704461144,56.59696198539534,18673.32376594936,470.49361896217675,111.92303373187389,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.02419356,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.1122993,0.01989685, 3600.65143,0.05,8.65e-06,1,0.2274379,0.000173089,3.94e-05, 21184.63608,47,2020-04-19
249,1017.9810394305148,0.3002379635895144,0.41037851654505375,0.07594894175316227,0.11296682221495832,2530.4787609157784,51.29209740960085,2582.670390569484,289.9522752583918,86.19336321151873,6514.895817242755,1.0502770719662187,1.4353186657396988,0.057206977543321005,0.04070478272768196,7395.89245520049,5.239690058780194,7402.715652757251,179.0621034583057,25.662535770254355,12496.110128247921,1.3569834941731562,1.854330063161125,5.286753324755389e-4,1.3075292898180984e-4,8685.238969331953,0.07500943457491928,8688.525951752117,1.5033324254104994,0.07514018750390108,20028.98698492119,2.7074985297288894,3.7000272454458774,0.13368459462895882,0.15380235787162208,18611.610185448222,56.60679690295596,18673.91199507885,470.517711142108,111.93103916927699,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.02419356,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.1122993,0.01989685, 3600.65143,0.05,8.65e-06,1,0.2274379,0.000173089,3.94e-05, 21184.63608,47,2020-04-19
250,1017.9206340285214,0.27806860963294694,0.3800851563266505,0.07034601501942649,0.10479769677809922,2530.5972949773923,51.300203516326384,2582.7307959714776,289.96495026882985,86.19879807023045,6514.684485670586,0.9727466948526036,1.3294121115965898,0.0529899316556154,0.037775783366891386,7396.293367122482,5.240692685462812,7402.92698432942,179.07165431377945,25.664509566882913,12495.837069164221,1.256824168455592,1.717531745878211,4.897165949684729e-4,1.2136458694442974e-4,8685.74901865554,0.0750251847680924,8688.799010835817,1.5034207036957072,0.07514654935503684,20028.44218886333,2.5076394729411424,3.427029013801451,0.12382566327001036,0.14269484473193503,18612.639680755416,56.61592138655729,18674.456791136716,470.540025286305,111.9384541864684,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.02419356,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.1122993,0.01989685, 3600.65143,0.05,8.65e-06,1,0.2274379,0.000173089,3.94e-05, 21184.63608,47,2020-04-19
251,1017.8646897784561,0.2575354752706696,0.3520263743858524,0.06515589116461733,0.09721185430146179,2530.7070874786464,51.307723147771696,2582.7867402215425,289.97668960713776,86.20383196623605,6514.488759063436,0.9009354515239106,1.2313111898026077,0.049083123843565266,0.03505427518781242,7396.664703773402,5.241623122806253,7403.122710936569,179.08050041735473,25.666337852315806,12495.58417162743,1.1640515520458592,1.5908122590834761,4.5362213798588323e-4,1.1263901852120905e-4,8686.221438497,0.07503980333188462,8689.051908372609,1.5035024691461045,0.07515244235040584,20027.93762046932,2.3225224788404395,3.1741498232719363,0.11469263714616848,0.13237876850779542,18613.593229749047,56.62438607390983,18674.96135953072,470.5606924936386,111.94532226090226,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.02419356,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.1122993,0.01989685, 3600.65143,0.05,8.65e-06,1,0.2274379,0.000173089,3.94e-05, 21184.63608,47,2020-04-19
252,1017.8128773003746,0.23851790521602842,0.3260375686035167,0.06034823294127644,0.09016850763400534,2530.8087822733396,51.31469821188764,2582.8385526996244,289.9875622966596,86.20849444394045,6514.307485633215,0.8344220426667789,1.1404418530680434,0.04546381904260031,0.03252593379223791,7397.00864422855,5.242486489666708,7403.30398436679,179.0886937158636,25.668031333114033,12495.349947738443,1.0781217429444183,1.473430892725596,4.201823168744171e-4,1.045307291521697e-4,8686.659001542652,0.07505337023764774,8689.286132261595,1.5035782016528747,0.07515790096679993,20027.470310672034,2.1510616908272255,2.939910314397156,0.10623223430075117,0.12279897215539542,18614.47642804454,56.632238071791996,18675.42866932801,470.57983421417606,111.95168367802128,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.02419356,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.1122993,0.01989685, 3600.65143,0.05,8.65e-06,1,0.2274379,0.000173089,3.94e-05, 21184.63608,47,2020-04-19
