time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
207,78.86551286525169,0.13498592571340406,0.18486304691020475,0.031219003301176843,0.03604805474757826,197.84709198977745,2.9525891142983953,201.18679713474822,20.56475815283833,4.9946150231038775,1384.068118777245,1.2939521922331845,1.7703065704400949,0.06588060203282824,0.041777160156915856,1576.4389828823628,1.0104718155323174,1579.6213712227589,35.66370743681618,4.851577982355051,1868.6709329149553,1.1764751866324767,1.6088943247394287,4.878845432152517e-4,1.1251570235371921e-4,1301.6244245532196,0.011862620209649712,1304.4222570850472,0.23999060278328377,0.011975135912003434,3331.604564557452,2.6054133045790655,3.5640639420897284,0.09758748987722034,0.07793773060684783,3075.91049942536,3.9749235500403626,3085.2304254425544,56.4684561924378,9.858168141370932, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2964.68949,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.05231,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3173.09319,39,2020-04-11
208,78.8384302642223,0.1249528169267754,0.17114546254100071,0.028910758310903218,0.03352869419854907,197.90016462083247,2.9551773829679213,201.21387973577762,20.569962465497014,4.996442391149014,1383.808334477745,1.1979289523318242,1.639269936481734,0.061030402234276665,0.03889801481756776,1576.9324975314842,1.011530684908554,1579.881155522259,35.67471348409578,4.853739008070588,1868.4346659466507,1.0892292984311878,1.4899332724101708,4.520326363141733e-4,1.0480989170049882e-4,1302.0669284422877,0.011876197694118755,1304.6585240533518,0.24007218435269914,0.011981007585819258,3331.0814306886177,2.4121110676897874,3.3003486714329053,0.09039319318149405,0.07253151890781732,3076.8995905946044,3.978584265570594,3085.7535593113885,56.484748133945494,9.862162406805421, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2964.68949,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.05231,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3173.09319,39,2020-04-11
209,78.8133628532838,0.11566350714855775,0.15844155255508596,0.02677189243943257,0.031178421762487887,197.9493072810399,2.957584491770689,201.2389471467161,20.574780532868346,4.998134608113473,1383.5678618726129,1.1090025388045104,1.5178698884743587,0.056533215105255386,0.03620767295326284,1577.3894983618998,1.0125164501527675,1580.121628127391,35.684904662532,4.855740864849761,1868.2159552110845,1.0084229982981747,1.3797025052536631,4.187808249194951e-4,9.76040468923596e-5,1302.4767040569811,0.011888843512541594,1304.877234788918,0.24014773201359843,0.011986447559433958,3330.5971799369813,2.2330890442512428,3.056013946283108,0.08372388836960745,0.06748369876264308,3077.8155096999208,3.981989785435998,3086.237810063025,56.49983292741394,9.865861920522667, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2964.68949,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.05231,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3173.09319,39,2020-04-11
210,78.79016091800052,0.10706313338873517,0.1466770192345324,0.024790161189502145,0.028986689856564895,197.99480944823614,2.9598226300939277,201.26214908199938,20.57924090618954,4.999701597225141,1383.3452689069102,1.0266526039313513,1.4054067001694042,0.05236392060203276,0.03369484074269648,1577.8126691077698,1.0134339198771332,1580.3442210930937,35.69434092859083,4.857595147650979,1868.0134998697044,0.9335853524799411,1.277570707802649,3.879453861134564e-4,9.086885804088861e-5,1302.856154637456,0.01190061831453809,1305.079690130298,0.2402176888376929,0.011991487172578984,3330.148929694615,2.0673010898000275,2.8296544272065858,0.07754202717764835,0.06277239945730226,3078.663633193462,3.985157168285599,3086.686060305391,56.51379952361807,9.8692882320487, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2964.68949,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.05231,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3173.09319,39,2020-04-11
211,78.76868583301632,0.09910083930807362,0.13578292229125732,0.022954178718779295,0.02694351564225821,198.03693948763487,2.9619032233883553,201.2836241669836,20.583370042703255,5.001152563504131,1383.1392292125292,0.9503963553669487,1.3012301668444015,0.048499105411011975,0.03134877503382714,1578.204498771453,1.014287613364479,1580.5502607874746,35.703077880944086,4.859312624907115,1867.8260949371952,0.8642792398447012,1.182950871671151,3.5935489855711553e-4,8.457637493638497e-5,1303.207509440846,0.011911579171148717,1305.2670950628074,0.24028246582025903,0.011996155546085107,3329.7340099827406,1.9137764345197235,2.61996396080681,0.07181263902834839,0.058376867051021734,3079.448947699934,3.988102415923983,3087.1009800172656,56.5267303894676,9.87246134395733, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2964.68949,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.05231,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3173.09319,39,2020-04-11
212,78.74880924561992,0.09172948819053696,0.12569530622025235,0.02125336127942471,0.025039462136236916,198.07594616205702,2.963836974496524,201.30350075438,20.58719245678166,5.002496044280327,1382.9485143823315,0.8797859287089811,1.20473629297039,0.044916958213938735,0.029159271610496494,1578.5672953912901,1.0150817748777097,1580.7409756176723,35.71116706940696,4.860903294904339,1867.6526242961886,0.8000990116221453,1.0952973858216026,3.3284951378686193e-4,7.869998748712334e-5,1303.5328359771245,0.01192177974362509,1305.440565703814,0.24034244413603104,0.012000479731112219,3329.34994792414,1.7716144285216633,2.425728985012245,0.06650316900715031,0.05427743373422053,3080.1760775304715,3.990840529117859,3087.485042075866,56.53870197032465,9.875399818915778, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2964.68949,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.05231,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3173.09319,39,2020-04-11
213,78.73041231857938,0.084905396167852,0.11635484977561687,0.01967787424166935,0.023265618315387107,198.11206003936624,2.965633903553759,201.32189768142055,20.590730860644157,5.003739956307907,1382.7719867964074,0.8144059381787397,1.1153641597622144,0.04159717022704994,0.02711665151183284,1578.9031988962774,1.0158203876382037,1580.9175032035964,35.71865628330092,4.862376438638077,1867.4920542077543,0.7406683066524183,1.0141032777377001,3.0828025930707567e-4,7.321439999022208e-5,1303.8340514427487,0.011931270449403819,1305.6011357922482,0.24039797724718778,0.012004484849394046,3328.9944533227413,1.6399796409990102,2.2458222872755313,0.06158332472802636,0.05045548422721017,3080.849310378392,3.9933855616413663,3087.8405366772654,56.549785121192265,9.878120879795379, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2964.68949,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.05231,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3173.09319,39,2020-04-11
214,78.71338502826852,0.0785880834405611,0.10770653999912834,0.018218581817386083,0.021613578668483742,198.14549480142915,2.9673033863766847,201.33892497173142,20.59400629505812,5.004891639786551,1382.6085929661626,0.7538711835921321,1.0325929910884795,0.03852084016369308,0.025211745874082318,1579.2141930856985,1.0165071874232254,1581.0808970338412,35.72558982009243,4.863740669377912,1867.3434272878962,0.6856380024643055,0.9388976205431268,2.8550837025024574e-4,6.809560044078095e-5,1304.112933386503,0.011940098624535687,1305.7497627121063,0.24044939286977948,0.012008194224976471,3328.6654052823274,1.5180972694969987,2.0791971516307344,0.05702493035132941,0.04689342014300684,3081.472621273631,3.9957506724244456,3088.169584717679,56.56004550802033,9.88064050338944, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2964.68949,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.05231,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3173.09319,39,2020-04-11
215,78.69762551407158,0.07274004283520251,0.09969936748544046,0.016866999783598385,0.020075422365666153,198.176448462146,2.9688541913124573,201.35468448592837,20.59703825084073,5.00595789941538,1382.4573573585196,0.6978245101311111,0.9559393997212842,0.035670383932694574,0.023435879596457692,1579.5021167923535,1.0171456757483894,1581.2321326414842,35.732008735646524,4.865003979081382,1867.205856916131,0.6346843000259034,0.8692430948188653,2.6440465103649526e-4,6.332082580718623e-5,1304.371129654867,0.011948308682006982,1305.8873330838715,0.24049699480731976,0.012011629507814172,3328.3608397887224,1.405248852992217,1.9248818620255899,0.052801788367329454,0.04357462278793103,3082.0496949093663,3.9979481757428537,3088.474150211284,56.56954398129457,9.882973508004577, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2964.68949,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.05231,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3173.09319,39,2020-04-11
216,78.68303947530659,0.06732652473764968,0.09228604154287619,0.015615251168469159,0.018643692227016125,198.20510450048127,2.970294514536047,201.36927052469335,20.599844781782313,5.006945042639659,1382.3173766661828,0.6459348143797347,0.8849547998037885,0.033029449284671455,0.021780854089389127,1579.7686742836524,1.0177391326102303,1581.372113333821,35.73795107733197,4.866173781796283,1867.0785220459506,0.5875069372404578,0.8047336920325175,2.448488694814072e-4,5.886852402545896e-5,1304.6101676651192,0.011955942265522134,1306.014667954052,0.24054106466043318,0.012014810789547598,3328.07893818744,1.300768276357842,1.7819745333791823,0.048889549322622024,0.04048341484043071,3082.583946449253,3.9999895894117996,3088.7560518125665,56.578336923774714,9.88513363522549, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2964.68949,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.05231,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3173.09319,39,2020-04-11
217,78.66953961154938,0.06231533668824345,0.08542272476911635,0.014456024468908995,0.017311373731624467,198.23163291498483,2.971632013807855,201.38277038845058,20.60244260963757,5.007858915352272,1382.187814486226,0.5978951806701068,0.819222985383561,0.030582834815535673,0.02023892941569213,1580.015444954717,1.0182906287754117,1581.5016755137779,35.74345210119544,4.86725695429794,1866.96066238351,0.5438275169580266,0.7449925610449211,2.267291799887661e-4,5.471831358629614e-5,1304.8314630525967,0.011963038398470086,1306.1325276164926,0.24058186342111632,0.012017756712056387,3327.818016481285,1.2040380343163768,1.6496382711975983,0.04526558846443343,0.037605021460902895,3083.0785409222985,4.0018856809817365,3089.016973518721,56.58647657425412,9.887133626362267, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2964.68949,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.05231,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3173.09319,39,2020-04-11
218,78.6570451070576,0.057676658208442366,0.07906878686062946,0.013382534709227465,0.016071874180670718,198.25619119842025,2.9728738405631097,201.39526489294235,20.604847221073275,5.008704934947619,1382.0678964139006,0.5534211546674278,0.7583578753870807,0.028316413844876476,0.018802805973167736,1580.2438922986685,1.0188030375613586,1581.6215935861032,35.74854447288346,4.86825987384708,1866.8515739409174,0.5033879563091315,0.689669998896626,2.099415792683512e-4,5.085094113187783e-5,1305.0363276777312,0.01196963362735274,1306.2416160590851,0.24061963294896066,0.012020484568484625,3327.5765154618757,1.1144857691850016,1.527096661144336,0.04190889013337229,0.03492553109497033,3083.53641117482,4.003646511751821,3089.258474538131,56.594011326905694,9.888985293363184, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2964.68949,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.05231,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3173.09319,39,2020-04-11
219,78.64548114937645,0.053382867559121625,0.07318657356385759,0.012388486775546347,0.014919002144957864,198.27892524998603,2.974026670593948,201.4068288506235,20.60707295834467,5.009488121296514,1381.9569054589576,0.5122491252106738,0.7020013896950597,0.026217062390977985,0.0174656060037005,1580.4553723115725,1.0192790461723527,1581.7325845410462,35.75325845586226,4.8691884536582455,1866.7506048807486,0.4659490320655148,0.6384415553312096,1.9438939010540804e-4,4.7248237989804105e-5,1305.2259771320682,0.011975762160255202,1306.342585119254,0.2406545973550055,0.012023010398245014,3327.352991489083,1.0315810248353101,1.4136295185901269,0.03879993855662974,0.03243185638664817,3083.9602746936266,4.005281478926556,3089.481998510924,56.600986011561936,9.890699585353005, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2964.68949,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.05231,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3173.09319,39,2020-04-11
220,78.63477848425272,0.04940838101221243,0.06774119227428096,0.011468041110167396,0.013846947315930164,198.299970220856,2.975096733178597,201.41753151574724,20.609133103269137,5.010213125516652,1381.8541778049191,0.4741348197093888,0.6498214718991966,0.024272591364738538,0.016220855039075287,1580.6511412905338,1.0197211665376862,1581.8353121950847,35.75762208600144,4.8700481759347385,1866.6571516703857,0.4312890267496961,0.5910062655771369,1.7998277393999767e-4,4.389307590708401e-5,1305.40153770544,0.011981455999708077,1306.4360383296168,0.2406869642862432,0.012025349075615166,3327.1461079595574,0.9548322274712974,1.3085689297506145,0.03592061524884593,0.030111695430912536,3084.35264921683,4.006799355715992,3089.688882040449,56.60744215355682,9.892286650527007, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2964.68949,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.05231,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3173.09319,39,2020-04-11
221,78.62487300432453,0.04572950417405656,0.06270031268734791,0.010615781727789033,0.012850260806550452,198.31945129757605,2.9760898387036447,201.42743699567544,20.611039954966987,5.010884256662207,1381.7590988879003,0.4388519086948095,0.6015102449455525,0.0224716829744938,0.015062463386458766,1580.832363066444,1.0201317456574066,1581.9303911121035,35.76166133346169,4.870844122599384,1866.5706555252418,0.399202471513754,0.5470849994894363,1.6663827241807387e-4,4.0769322319507e-5,1305.5640528510928,0.011986745069937821,1306.5225344747607,0.24071692611756465,0.012027514392257337,3326.954627417467,0.88378388438262,1.2112955571223367,0.03325410297470091,0.027953493515328724,3084.7158672151127,4.008208329430989,3089.88036258254,56.61341821454624,9.893755893653848, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2964.68949,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.05231,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3173.09319,39,2020-04-11
222,78.61570536786331,0.042324293742943817,0.05803398141332887,0.009826686339083693,0.011923836017582626,198.33748442978677,2.9770114048369845,201.43660463213666,20.61280490202766,5.011505506544871,1381.6710997598163,0.406190706975968,0.5567822906149442,0.020803831073330593,0.013984707834846169,1581.0001157282254,1.0205129754619848,1582.0183902401875,35.76540025317003,4.871581003932563,1866.4905991091189,0.3694989754919065,0.5064189193803824,1.5427837650931409e-4,3.786179570108475e-5,1305.7144891985006,0.011991657338489071,1306.6025908908837,0.24074466106031248,0.012029519134190165,3326.7774042367987,0.8180139762108183,1.1212351914086556,0.0307847957889236,0.02594640564812988,3085.0520893565126,4.009516037637458,3090.057585763208,56.618949816258,9.895116029611623, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2964.68949,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.05231,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3173.09319,39,2020-04-11
223,78.6072206452703,0.03917242903236857,0.05371444961342894,0.009096098402236052,0.011062890102692475,198.35417700626348,2.97786648131549,201.4450893547297,20.614438489501474,5.012080572827276,1381.5896537147503,0.3759569643737539,0.515373046026798,0.01925928508641353,0.012982213669746178,1581.1553978738953,1.0208669022006538,1582.0998362852536,35.76886112467513,4.8722631852749645,1866.4165034727087,0.34200213502590043,0.4687680411765951,1.4283112057975967e-4,3.515622128503596e-5,1305.853742144817,0.011996218932343409,1306.676686527294,0.2407703341931487,0.012031375153628454,3326.6133778327294,0.7571315284320229,1.037855536816822,0.02849821460922934,0.02408025999372369,3085.363317024976,4.010729602448487,3090.2216121672773,56.62406994836975,9.89637513325587, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2964.68949,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.05231,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3173.09319,39,2020-04-11
224,78.59936799176519,0.03625509294774268,0.0497160125540835,0.008419701108562765,0.01026294606387036,198.36962848218863,2.978659773371931,201.4529420082348,20.61595048102181,5.012612880461496,1381.5142731638284,0.34797074346528095,0.47703730779111797,0.01782899759652366,0.01204993705617498,1581.2991344149048,1.021195435360769,1582.1752168361754,35.772064581984,4.872894711866344,1866.3479252170373,0.3165485205971598,0.4339098908617436,1.322297021923649e-4,3.263918734675463e-5,1305.9826410483684,0.012000454248521263,1306.7452647829653,0.24079409841955274,0.012033093435868027,3326.461566372631,0.7007743570101834,0.9606632112069451,0.02638092840727879,0.022345522307392094,3085.651403945462,4.011855662981222,3090.3734236273754,56.62880916142536,9.897540685763708, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2964.68949,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.05231,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3173.09319,39,2020-04-11
225,78.59210034451812,0.03355486156165106,0.04601486088005873,0.00779349312297723,0.00951981552011075,198.383930960554,2.979395663843086,201.46020965548186,20.617349916344658,5.013105601585997,1381.4445067422291,0.3220653772078109,0.44154784152316795,0.01650457529172248,0.011183147867912288,1581.4321819597565,1.021500356126988,1582.2449832577747,35.775029733963095,4.873479331940092,1866.2844538671186,0.292986735384269,0.40163825400224124,1.2241212570895835e-4,3.029810229180148e-5,1306.1019540472103,0.012004386059232418,1306.808736132884,0.24081609535619336,0.01203468416152423,3326.321060953866,0.648606974153731,0.8892009564054679,0.024420480540408667,0.02073326149031484,3085.9180669675206,4.012900406029306,3090.5139290461407,56.63319574566395,9.898619617687613, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2964.68949,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.05231,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3173.09319,39,2020-04-11
226,78.5853741412476,0.031055601364915426,0.04258894205508953,0.007213765910404622,0.008829582149022007,198.39716973320841,2.9800782340645493,201.4669358587524,20.61864516486374,5.01356167405792,1381.3799366202386,0.2980864977103261,0.4086940843660973,0.015278232955875383,0.01037741301411639,1581.5553338263073,1.0217833254105047,1582.3095533797652,35.77777427641555,4.874020518268652,1866.225709430459,0.27117653756221843,0.37176200807923243,1.1332086745520006e-4,2.812115274730489e-5,1306.2123925462697,0.012008035611889876,1306.8674805695437,0.24083645616019883,0.01203615676463719,3326.191020191945,0.60031863663746,0.8230450345004192,0.022605319733735207,0.019235116315885703,3086.1648961057854,4.013869595086944,3090.6439698080612,56.63725589743949,9.89961834909121, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2964.68949,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.05231,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3173.09319,39,2020-04-11
227,78.57914906070985,0.028742374443410046,0.03941783205052614,0.006677082731226318,0.008188585841630429,198.40942378071836,2.9807112835050167,201.47316093929018,20.619843975023688,5.013983818581617,1381.3201760225074,0.27589113871740883,0.3782809410801799,0.014142750689156802,0.009628580306644482,1581.669324675273,1.0220458914291632,1582.3693139774964,35.78031459566995,4.874521488111843,1866.171340144218,0.25098802873741427,0.3441040380639453,1.04902563866937e-4,2.6097262769843222e-5,1306.3146153664325,0.01201142272374188,1306.9218498557846,0.24085530229410143,0.012037519986511732,3326.0706652274353,0.5556215418982331,0.7618028111946513,0.020924735984250056,0.017843263411044752,3086.393363822424,4.0147685976579215,3090.764324772571,56.64101387298774,9.900542826679972, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2964.68949,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.05231,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3173.09319,39,2020-04-11
228,78.57338778209666,0.02660135039337157,0.036482616229622664,0.006180259046559558,0.007593407557890748,198.42076623641344,2.9812983482624613,201.47892221790337,20.620953520166093,5.0143745546265786,1381.2648669273192,0.2553469010248566,0.3501276642233346,0.013091433894985634,0.008932762899325647,1581.7748348137645,1.022289496876517,1582.4246230726847,35.78266586477576,4.8749852217805305,1866.1210203855549,0.23230089895231543,0.31850022686806795,9.710771945256637e-5,2.421605430808567e-5,1306.4092325989816,0.012014565871542232,1306.9721696144477,0.24087274623645896,0.012038781925850327,3325.9592750949705,0.5142491503705435,0.7051105073210252,0.01936880066099776,0.016550386511524483,3086.6048336491594,4.01560241101052,3090.8757149050357,56.64449213117831,9.901398558332959, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2964.68949,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.05231,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3173.09319,39,2020-04-11
229,78.56805576198246,0.02461972455215015,0.03376577867320906,0.0057203442744724825,0.007040854878295776,198.4312648171683,2.981842718471102,201.48425423801757,20.621980441068036,5.014736215212233,1381.2136779329942,0.23633117706504553,0.32406681220091804,0.012118075918509384,0.008286324318418081,1581.8724941918117,1.0225154856938805,1582.4758120670097,35.78484213282244,4.875414479901751,1866.074448733512,0.2150037249492866,0.29479851539885393,8.989043375412305e-5,2.2467809001083145e-5,1306.4968091856226,0.0120174822764054,1307.0187412664905,0.2408888921418838,0.012039950085406492,3325.856182428489,0.4759546265664823,0.652631106272981,0.01792831062673599,0.015349647005714942,3086.8005681946024,4.016375686441388,3090.978807571518,56.64771146603236,9.902190645199392, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2964.68949,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.05231,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3173.09319,39,2020-04-11
230,78.56312102792783,0.02278564229531113,0.0312510994781562,0.005294604844934305,0.006527948246405135,198.44098222255369,2.9823474546536772,201.48918897207218,20.62293088533799,5.015070960612428,1381.166302283062,0.21873043222297986,0.29994328092824285,0.011216923251639225,0.007685864093328448,1581.962886106989,1.0227251094556467,1582.523187716942,35.78685640772259,4.875811819443262,1866.0313461749033,0.1989933194631566,0.2728580284421385,8.32081467563416e-5,2.084343135466162e-5,1306.5778682376315,0.012020187983956265,1307.0618438250992,0.2409038364529749,0.012041031415310936,3325.760769485893,0.4405093939814476,0.6040524088485376,0.016594736243329872,0.014234655771088244,3086.9817365671743,4.01709275209328,3091.074220514113,56.650691129513554,9.902923811471002, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2964.68949,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.05231,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3173.09319,39,2020-04-11
231,78.55855398738174,0.021088128846443024,0.028923559536681197,0.0049005084383719226,0.006051907897122847,198.4499765048252,2.982815403074423,201.4937560126183,20.6238105439152,5.015380791067441,1381.1224560373269,0.20243953792673686,0.27761340475612595,0.010382643094754833,0.007128204003209961,1582.04655063951,1.0229195333849614,1582.567033962677,35.78872073296054,4.876179608594476,1865.9914544425526,0.18417412717042883,0.2525482625627029,7.70214012957688e-5,1.9334413363609236e-5,1306.6528941139616,0.012022697939962138,1307.10173555745,0.24091766846781074,0.012042032353325753,3325.6724644672613,0.4077017939436087,0.5590852268555101,0.015360172934422524,0.013199446313696418,3087.149421258297,4.017757634399347,3091.1625255327453,56.653448945343555,9.903602432015242, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2964.68949,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.05231,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3173.09319,39,2020-04-11
