time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
89,3225.7071533425915,2.618898236237493,2.032216610690293,0.19368535575555465,0.06698590653381366,6.214239445665619,0.05540110252601848,11.181426657408789,0.733136556933727,0.15996200816712042,13076.583654260978,6.853631967142514,5.317628453804366,0.10964937326992544,0.01846779072012398,17.87280276054291,0.005855393544586502,29.178035739024434,0.4373822315953126,0.047158070903584946,18916.1412736342,7.046470428865444,5.46669092423334,8.791032943052322e-4,5.118668253650444e-5,17.356215428411808,6.929433275350211e-5,29.87037636582018,0.0032887236001053633,1.2048101529000658e-4,35218.43208123777,16.51900063224545,12.816535988727999,0.3042138323197853,0.08550488393647414,41.44325763462034,0.061325790403358484,70.22983876225341,1.173807512129145,0.20724056008599537,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.88858,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,44,2020-04-16
90,3224.7125217296752,2.8348520249314215,2.2057581156227206,0.21105495877089614,0.07322267246329225,6.790550971181136,0.06061952735607396,12.176058270325539,0.8010732145506059,0.17495652033706682,13073.980179913086,7.419249511184067,5.7720084509772285,0.11948454000619041,0.02017341031771177,19.444246187478893,0.006347986954006635,31.781510086918104,0.4758446773775668,0.05127730161461462,18913.464194004555,7.6283121576258495,5.934033186803691,9.580209910462104e-4,5.596968447176379e-5,18.984020672805983,7.598755949516027e-5,32.547455995470536,0.0035971658703846912,1.3195724396692407e-4,35212.15689564731,17.882413693741338,13.91179975340364,0.33149751976813274,0.09345205246547579,45.21881783146601,0.06704350186957575,76.50502435271417,1.2805150577985573,0.22636577919564838,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.88858,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,44,2020-04-16
91,3223.6349895081757,3.069378040925578,2.392235251353618,0.22969504441899316,0.07998164213331989,7.415978757808814,0.06632175518416278,13.253590491824486,0.8747795666681903,0.19128517165434447,13071.159482776144,8.033592317556536,6.260317175749525,0.13004059732257894,0.022023483255761332,21.149347731147078,0.006885918829059395,34.602207223860546,0.5175757817964635,0.055763135257279314,18910.563603821854,8.26032687425146,6.4363013332830326,0.001042720908998608,6.115222319340436e-5,20.75023079410348,8.330340221419888e-5,35.44804617817236,0.003931833417150672,1.4445562540760324e-4,35205.358076106175,19.363297232733572,15.088853760386176,0.3607783626505707,0.10206627761227463,49.31555728305937,0.07329097741543637,83.30384389385739,1.3962871818818046,0.2471927625370314,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.88858,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,44,2020-04-16
92,3222.4678750023318,3.3236845075004706,2.5932007745157315,0.24971502469646614,0.08729372765188843,8.094263156233291,0.07254780707053046,14.420704997668377,0.9546957768712073,0.20904603899434523,13068.10401475606,8.699846337115243,6.7866325601752475,0.1413796693424112,0.024026442989989582,22.998317254822027,0.007472979499744315,37.657675243944674,0.5628253470047048,0.06064257716104725,18907.421421424384,8.94580588063865,6.977698537961973,0.0011337034199534555,6.675817775651822e-5,22.665432402178762,9.129326255614183e-5,38.59022857563964,0.004294732226206656,1.5805144031266004e-4,35197.99331118278,20.969336725254365,16.357531872652952,0.3922283974588308,0.11138692881963454,53.75801281323408,0.08011207983283092,90.66860881725269,1.5218158561021187,0.26984666759570514,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.88858,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,44,2020-04-16
93,3221.203930764539,3.5991712953650747,2.8101490738886854,0.27124291245732596,0.09519457766483826,8.82955120183875,0.07934017424639686,15.684649235461073,1.0413105632238358,0.2283460812991362,13064.79473523234,9.421703481246217,7.354882747452562,0.15357447123855306,0.026192038293701637,25.002488839022558,0.008113190408478754,40.96695476766209,0.6118707770635085,0.06594508037850334,18904.01802298848,9.688563442258966,7.562275615579768,0.0012315539060664775,7.281507397351855e-5,24.74138357298094,1.000117438207731e-4,41.99362701154352,0.004688090261952309,1.7282681779429162e-4,35190.01668898536,22.709438218870257,17.727307436921016,0.4260489376019455,0.12145943103251342,58.57342361384225,0.08755337639869638,98.64523101466668,1.6578694305492965,0.2944639884954338,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.88858,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,44,2020-04-16
94,3219.835307369559,3.897410401572363,3.044573975753301,0.2944208990459071,0.10372511305336854,9.626398001946221,0.08674423906931678,17.053272630440475,1.135160964925964,0.24930238173723548,13061.211014152457,10.20331130652162,7.9689978387746105,0.1667058118771182,0.02853148096275289,27.174318565328928,0.00881084407612783,44.550675847541186,0.6650169680098583,0.07170288921602104,18900.33214151921,10.492885564158234,8.194087386187556,0.0013369228024330735,7.93544993825366e-5,26.991009735968223,1.0951719472399726e-4,45.67950848081057,0.00511435668456375,1.888716941065339e-4,35181.37846304123,24.593607272252218,19.20765920071547,0.4624636337254584,0.13233594851550395,63.79172630324337,0.0956646003401686,107.28345695879223,1.805292289620386,0.32119414264736307,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.88858,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,44,2020-04-16
95,3218.2295050264484,4.328764119261526,3.3120466646367044,0.31954626986506296,0.1129342947277183,10.490975072918905,0.09480855214235599,18.65907497355227,1.2369841603006329,0.2720453805685554,13057.005752739313,11.333741418194872,8.66977836711144,0.180942445222224,0.031058207231588798,29.530846292334985,0.009570530585436204,48.75593726068056,0.7226823526625682,0.07795193041342453,18896.006688160447,11.656141330336077,8.91511576046605,0.0014511663578006813,8.64142303503513e-5,29.432047296128374,1.1987206875294428e-4,50.00496183958741,0.005576892339866589,2.0628629910329568e-4,35171.24194592621,27.318646867792474,20.896940792214195,0.5019398814450876,0.14407891618965746,69.45386866138226,0.10449895479654514,117.41997407382024,1.9652434053030676,0.3502035972810832,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.88858,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,44,2020-04-16
96,3216.461771447398,4.794124765867197,3.624520122250229,0.3473775030951943,0.1229040733400813,11.434295629750775,0.10358645829876433,20.426808552602242,1.3481169076716168,0.2967465536426542,13052.375812034645,12.55356727286905,9.488568149711144,0.19671456132579881,0.03379473926232642,32.10283595115649,0.010397291022972405,53.385877965347795,0.785625301677294,0.08473942646850928,18891.24402543439,12.911562944887958,9.757627256813182,0.001577738930332976,9.405736649255759e-5,32.09663142263149,1.3114501970280977e-4,54.76762456564916,0.00608178665424032,2.252023861953675e-4,35160.08160891643,30.259254983624203,22.870715528774554,0.5456698033513261,0.15679286996890027,75.63376300353876,0.11411489434143954,128.58031108359918,2.1398239960031513,0.3817111824973588,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.88858,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,44,2020-04-16
97,3214.5143849696624,5.300478405409368,3.980189824906427,0.3785606758534877,0.13375787628708344,12.468069240779537,0.11313900710152332,22.37419503033743,1.4699670451999882,0.32363178390512043,13047.274587174054,13.88117075077685,10.420696401826444,0.2143888706321574,0.03677502242841417,34.922774888238344,0.01129689203660973,58.48710282593883,0.854644800424682,0.09212757819852,18885.996092275735,14.278112820091383,10.716852850531158,0.0017195864694586616,1.023788570731846e-4,35.01862667370422,1.434146513632479e-4,60.01555772430465,0.006635456638187309,2.4579350843643267e-4,35147.78506441945,33.459761976277605,25.117739077264027,0.5946691329551037,0.1706352775725708,82.4094708027221,0.1245793137894963,140.8768555805809,2.3312473022628577,0.41600515561207685,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.88858,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,44,2020-04-16
98,3212.3683758647376,5.854166393479431,4.379343749840564,0.4135802667438837,0.14564331261441998,13.603932982472921,0.12353743011106554,24.520204135262286,1.6039199883851871,0.35296822374104714,13041.652155122654,15.333267278752729,11.466982879116047,0.234240749242404,0.04003967525503326,38.02272823529892,0.012276059675035336,64.10953487734017,0.930527545628946,0.10018996044829302,18880.21138304622,15.773053171329755,11.793677687471021,0.0018789231445608093,1.1149226905322067e-4,38.23138890689747,1.5677271294536326e-4,65.8002669538248,0.007244222784532486,2.6826498199858417e-4,35134.23191403361,36.96048684356192,27.640004316427632,0.6496999391308486,0.18579448013850647,89.85805012466932,0.13597026249904623,154.43000596642725,2.5416917567986657,0.45342644917133873,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.88858,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,44,2020-04-16
99,3210.003245546149,6.4612905026645935,4.823731280869588,0.4528452239420106,0.1587212330897705,14.853881708740841,0.13486450454357074,26.885334453850373,1.7513956224645864,0.3850556435878233,13035.454528710601,16.92597056720389,12.632088446627765,0.2565030310627118,0.0436329867870631,41.43562364920803,0.013342608503938754,70.30716128939339,1.0140802668900983,0.10900915210222714,18873.83417343434,17.41304365990953,12.992946617944902,0.002057622971050612,1.2152142727342314e-4,41.769135817585386,1.713258652449265e-4,72.17747656570337,0.007914568821417604,2.9284729251834987e-4,35119.29194769109,40.80030472977801,30.448766345442255,0.711405877975773,0.20247574130410703,98.05864117553426,0.14837843891275443,169.36997230894713,2.7733904581761024,0.4943576429825688,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.88858,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,44,2020-04-16
100,3207.396731499633,7.127973310271026,5.316187656056337,0.4967395777910947,0.17316111780193408,16.230571532159086,0.1472153062870106,29.491848500366487,1.9138876220777097,0.4202230832725902,13028.623028070644,18.675479509550666,13.923535095948237,0.2813947256078856,0.04760165409677523,45.19614543080337,0.01450551334202674,77.13866192934894,1.1061521133421652,0.1186758250843834,18866.80386565236,19.2148511273939,14.32245846470385,0.002257450441460823,1.3259690670427017e-4,45.667897511572924,1.8719666439094104e-4,79.20778434768322,0.008653321863365045,3.1979357109521145e-4,35102.823625222634,45.01830394721559,33.562181216708424,0.7803917538404411,0.22089536880541358,107.09461447453538,0.16190801629342827,185.83829477739863,3.02869305728324,0.5392187019280689,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.88858,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,44,2020-04-16
101,3204.5245829406153,7.86055077439492,5.860386082921796,0.5456561871738991,0.18913937005231793,17.747566833702614,0.1606978111379967,32.36399705938354,2.0929948467873754,0.45882815492080303,13021.093677011244,20.598588897741184,15.35106089484268,0.3091401940731494,0.05199431996262608,49.34145371524945,0.01577496687586421,84.66801298874492,1.207652578647537,0.12928856433870087,18859.054357285364,21.19587898370236,15.79230517525165,0.0024802146703308842,1.4485475739810656e-4,49.966278961938215,2.0452435435424867e-4,86.95729271467425,0.009467796905377992,3.4937911175235556e-4,35084.67261723722,49.65501865583846,37.00375215301612,0.8572765959173794,0.24127854477234212,117.05529951089028,0.17667730236821516,203.9893027628027,3.3101152223402903,0.5884660983712563,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.88858,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,44,2020-04-16
102,3201.1122917194966,8.883098995614194,6.488658550801516,0.6003014679071625,0.20684523770932822,19.42195055198942,0.17543347648049484,35.77628828050215,2.2907493305644566,0.5012639405045385,13012.146095795377,23.28317020115318,16.99957970715981,0.3401420861240661,0.05686321063025505,53.9186765639383,0.01716243560395319,93.61559420460965,1.319737724687288,0.1409557797050113,18849.843726955405,23.961475330137404,17.48998210971452,0.0027291583315829817,1.5844108939688656e-4,54.71335453973111,2.2346563840078805e-4,96.16792304464242,0.010367292887536473,3.819067277976746e-4,35063.102114470275,56.12774452690478,40.978220367675846,0.9431727123628116,0.2638668894289802,128.05398165565882,0.19281937772284882,225.55980552975421,3.620854348139281,0.6426016269373475,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.88858,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,44,2020-04-16
103,3197.291013079182,10.00828301381849,7.227873432513384,0.6623351945971847,0.22653156551698483,21.2809839071821,0.19155980718915067,39.59756692081734,2.5104417613159082,0.5480140503413735,13002.123177916235,26.238607589840036,18.939771450191238,0.37534459253386226,0.06227811957517329,59.00382942846582,0.018680903144927354,103.63851208375132,1.4442789018146658,0.15381088184417133,18839.524306847416,27.00698342678818,19.488390369417566,0.003011875866573418,1.7355111261982097e-4,59.9885397314351,2.4419801454504095e-4,106.48734315263474,0.01136685840987065,4.1774912716486135e-4,35038.938497842835,63.25387403044671,45.65603525212219,1.0406916629976204,0.28898323620477795,140.273353067083,0.21048490834862307,249.7234221572034,3.9660875215404445,0.7022426813127097,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.88858,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,44,2020-04-16
104,3193.0096993487505,11.25508691406578,8.07845826723913,0.7332661218681028,0.24853615846568983,23.354296708798067,0.20923648081188306,43.87888065124871,2.7556238136035303,0.5996842659645389,12990.889965665792,29.515215862932777,21.173063694116337,0.41560732965163205,0.06833231269262421,64.6791596852332,0.020345449568139457,114.87172433419498,1.5832973997890534,0.16802102603419963,18827.956475185816,30.384535313497892,21.789193085916665,0.003335287999458679,1.9044565621317174e-4,65.87765375345197,2.6692770864161937e-4,118.05517481423098,0.012482755296554496,4.573733648547905e-4,35011.85614020036,71.15483809049645,51.04071504727213,1.1522087395191936,0.3170589168145272,153.91111014748324,0.22984885808866415,276.80577979967467,4.351403968689138,0.7681626653635933,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.88858,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,44,2020-04-16
105,3188.212678110795,12.641814121837887,9.04534913612811,0.8143506405281893,0.27325227013287934,25.67248518844128,0.2286505321358659,48.67590188920427,3.029936623291628,0.6569817293866893,12978.299045215603,33.161679924940415,23.7127825611174,0.4616480469764397,0.07513443492834317,71.02922607364827,0.022173742772354166,127.4626447843835,1.7388676415626334,0.1837814264602775,18814.987579854595,34.144683142881625,24.40634998053691,0.0037051826933642206,2.0942864107391574e-4,72.46883051428487,2.9189641144163563e-4,131.0240701454494,0.013731683743675243,5.013250525155507e-4,34981.49930318099,79.94817718965993,57.16448167778242,1.2797038701979933,0.3485961337022964,169.17054177637442,0.2511161713196617,307.16261681903717,4.782535948597936,0.8412644808994824,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.88858,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,44,2020-04-16
106,3182.838899237007,14.186912306481313,10.136806919873605,0.9067589745411022,0.3011106114247197,28.26807218830157,0.25001976237004486,54.0496807629924,3.3372356060452106,0.7207026732530084,12964.188488349875,37.227252663225386,26.5810726228515,0.5141371697794327,0.08280359223239941,78.1437492387286,0.024186363292662872,141.57320165011026,1.9131886074484443,0.2013120296587817,18800.449766272537,38.33868398439236,27.362961853451434,0.004126975571395152,2.3083341858461348e-4,79.85556069492598,3.1938574552902143e-4,145.5618837275054,0.015131358853667846,5.502191641136343e-4,34947.47715385942,89.75284895409906,64.08084139617654,1.42502311989193,0.3841450370757037,186.26738212195616,0.2745255114082368,341.1847661406081,5.265555572347322,0.9225649220759038,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.88858,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,44,2020-04-16
107,3176.8212701792877,15.909513081561165,11.363704756947714,1.0116767651043308,0.33257293981308644,31.176247053102365,0.2735952241827105,60.06730982071143,3.6816844863383293,0.7917301805566704,12948.380004040477,41.763215146862045,29.807056387039967,0.5737557882766487,0.09146762782206673,86.11978396657251,0.026407042936050038,157.38168595950958,2.108637970914134,0.2208569600476363,18784.158007668695,43.020031597450604,30.68939369054133,0.004606177331458654,2.550180327597921e-4,88.1390061274299,3.4972056246007106e-4,161.85364233134865,0.01670094923585591,6.047385952198625e-4,34909.35928188846,100.69275982587382,71.86015483452901,1.5900387307124382,0.424295585667913,205.43503714710477,0.30035198768122057,379.30263811156965,5.8070234064883195,1.0131918791995267,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.88858,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,44,2020-04-16
108,3170.085973718401,17.82980912452142,12.73911327168728,1.1303704651388937,0.3681323523703909,34.43551729504497,0.2996637728370807,66.80260628160009,4.067836118656058,0.8710387590801802,12930.67701675401,46.823922513793406,33.42578070547942,0.6412332303827829,0.10126325363321921,95.06361063185396,0.028862910832223084,175.0846732459753,2.3278189634025,0.2426858569785265,18765.908042644875,48.245569299866645,34.42221171546288,0.005148697791250692,2.8236567521963387e-4,97.43001200402902,3.832723514223231e-4,180.1036073551765,0.018461458324089824,6.656380266419562e-4,34866.67103311729,112.89930093818147,80.58710569262958,1.7767523933129272,0.46967797167882974,226.92913993092796,0.3289099560207261,421.9908868827519,6.414116540382648,1.1143902540853488,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.88858,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,44,2020-04-16
109,3163.2794777192016,19.331945528404738,14.195925582609572,1.263382684592381,0.40829946184305727,38.08099983659582,0.3285491867547126,73.6091022808003,4.499787555369005,0.959682398038241,12912.777049346158,50.79078972983248,37.261594501040626,0.7168897156319131,0.1123322922400796,105.07144980927924,0.03158460580503396,192.9846406538295,2.573080737320281,0.26709066725457786,18747.448793773714,52.34678858633406,38.38080035068351,0.0057571693442793285,3.1327428239141033e-4,107.82877638486384,4.2046083035009857e-4,198.56285622633854,0.020431871599109502,7.337351127415086e-4,34823.505320839075,122.46952384457128,89.83832043433371,1.9860295695685735,0.5209450283655283,250.98122603073892,0.36055425339009667,465.1565991609683,7.0933001642883955,1.2275068004055603,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.88858,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,44,2020-04-16
110,3155.835155430101,21.016457522235374,15.687926434922371,1.4087399544078654,0.45346612461532915,42.12622374670212,0.3606107870175001,81.0534245699006,4.978920437758608,1.0586559792406904,12893.188383977762,55.24308267536999,41.193624635940374,0.7996160115153079,0.12478410967549289,116.17759243634154,0.03460615338173839,212.57330602222456,2.845232754930279,0.2943474753201179,18727.2409185709,56.95228553692734,42.44093368100319,0.006422736340372268,3.480516275735251e-4,119.37027967093128,4.6175232396771697e-4,218.7707314291538,0.0226188153711971,8.098039515412418e-4,34776.26445797877,133.2118257345327,99.32248475186593,2.2147787022635455,0.5785982859183956,277.67409585397496,0.3956786927232062,512.397462021279,7.846772008060084,1.3538132585123497,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.88858,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,44,2020-04-16
111,3147.707303820715,22.87788568230614,17.25084435168359,1.5652652678498096,0.5038551478173455,46.587195799982446,0.3962299296474812,89.18127617928685,5.506967482330218,1.1688223150638959,12871.787584133519,60.16783547070127,45.31653810396858,0.888757058018619,0.1386817368161196,128.42432979974393,0.03796369722020313,233.97410586646885,3.145288763702605,0.32469640888793855,18705.155058099084,62.04957802387867,46.700688325226196,0.007140201712201213,3.8687654318640766e-4,132.09829083114755,5.076424622679606e-4,240.8565919009702,0.025030581821288568,8.94519005454368e-4,34724.649946053316,145.09529917688607,109.26807078087836,2.4611625275806297,0.6429237611766515,307.10981643087393,0.4347012693299523,564.0119739467259,8.677286827854111,1.4944132429572887,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.88858,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,44,2020-04-16
112,3138.8450267089866,24.916633441059112,18.910976321372452,1.7329073920831606,0.559624279181429,51.48761022988962,0.4358016274298711,98.04355329101568,6.086645067340483,1.2910020777523303,12848.43690447955,65.56772412146015,49.70039659765679,0.9843000762914489,0.15407058608950155,141.87659942351033,0.041694715429315105,257.3247855204376,3.4748277906576615,0.35836651577003975,18681.04668006672,67.64245832100919,51.23289344123987,0.007909543804747605,4.298792017951193e-4,146.08072010256146,5.586455191540212e-4,264.96496993333636,0.027680038223730406,9.885247209491402e-4,34668.32861125526,158.12681588352845,119.8442663602691,2.725117012179357,0.7141247444727257,339.4449297559614,0.4780549883783402,620.3333087447896,9.589152896221876,1.6503571182433192,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.88858,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,44,2020-04-16
113,3129.192936096665,27.136898364053526,20.688713624386306,1.9122787523612772,0.6209348959623623,56.85708581034987,0.47973245622376326,107.69564390333716,6.721410911980191,1.4260389746349649,12822.986005462119,71.45568376737965,54.399942680419294,1.0866125043329056,0.17099744999306582,156.6166103040039,0.0458378317395687,282.77568453786853,3.8358576814002436,0.3955938371695376,18654.757765111124,73.7454778680701,56.09471594145078,0.008733812601017996,4.771942814216413e-4,161.40386478062854,6.152919030219501e-4,291.253884888935,0.030583536289889815,0.0010924861844435908,34606.936706669905,172.3380599995033,131.18337224625637,3.0076250692952007,0.7924095402368497,374.8775608949823,0.526185579866354,681.7252133301406,10.587852129670324,1.8227252979889461,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.88858,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,44,2020-04-16
