time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
94,12328.404119678322,3.6845012871656753,2.8727519045682883,0.2843123719668981,0.10501736417211856,8.956277765812898,0.08619962798520485,15.989060321671095,1.0855066825844653,0.2496357227050661,50144.1577340941,9.6775234742012,7.545072850003011,0.15909021224656814,0.027096219916390902,25.49793879406937,0.00827435549266885,41.91499590592926,0.6299838039197966,0.0675365948836762,80183.67079392406,11.000124512078218,8.5759117011046,0.0012469041267750083,7.385466888215625e-5,27.9235292038945,9.989999087808911e-5,47.50098607586388,0.0047219973219799136,1.7375465976024535e-4,142656.23264769648,24.36214927344509,18.9937364556759,0.44464948834024126,0.1321874387573916,62.377745763776765,0.09457388346875178,105.40504230346423,1.7202124838262418,0.31734607224850253,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,12344.39318,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 80231.17178,46,2020-04-18
95,12326.881577752973,4.096218523567936,3.1274687942087307,0.3087556422725592,0.11439541079111372,9.770394987071633,0.09436888910802213,17.511602247020004,1.1840361292066166,0.27271945647866985,50140.158396552666,10.759188757488573,8.21422001047113,0.17276872024340556,0.02950622662659411,27.729651953620056,0.008997778907061185,45.914333447356874,0.6851181789607407,0.07348228653804943,80179.12465367344,12.229815222680333,9.336614943551073,0.001354146934562317,8.046144846156377e-5,30.479152012474195,1.0953939470601858e-4,52.04712632648335,0.0051541637979139595,1.900008431675823e-4,142646.16462797907,27.085222503736844,20.678303748230935,0.48287850945052707,0.1439820988661694,67.97919895316588,0.10347620740978933,115.47306202086023,1.8743084719652712,0.34639174385988686,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,12344.39318,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 80231.17178,46,2020-04-18
96,12325.203423026753,4.541319685499087,3.4253982409444164,0.3358645638303483,0.12455635485762229,10.65935277394133,0.10326535416454158,19.18975697323735,1.2916595638955055,0.2978061282228013,50135.750158174575,11.928625689021501,8.996915035722564,0.18793975968418794,0.032118579394935363,30.16718739421243,0.009785367419199505,50.32257182545488,0.7453424978768921,0.0799439269976217,80174.11360381122,13.55933382795759,10.22641471024948,0.0014730895734973027,8.761898277747308e-5,33.27074690369484,1.2003825984720211e-4,57.05817618871805,0.0056262344259908025,2.0765724262467513e-4,142635.06718501254,30.02927920247818,22.648727986916462,0.5252774130880336,0.1567625532353351,74.0972870718486,0.11317075984358828,126.57050498741029,2.0426282961983886,0.37795771246304766,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,12344.39318,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 80231.17178,46,2020-04-18
97,12323.352216442323,5.026701827633822,3.765013002730424,0.3662774749884337,0.1356285772284092,11.634390753676566,0.11295192140988942,21.04096355766755,1.4097660360253388,0.325129644103598,50130.887164243686,13.20397194655743,9.889159074936853,0.20496068874594353,0.03496629791486186,32.84186504877812,0.010642699407328728,55.18556575634059,0.8114344418827667,0.08698179991714013,80168.58548746121,15.009312626343572,11.240775167171838,0.0016065346739939587,9.541777700561986e-5,36.334371321908364,1.3147083317433637e-4,62.58629253870798,0.0061443068775930785,2.268886101799562e-4,142622.82486814723,33.239986400534825,24.894947244839116,0.5728446984083712,0.17069029292027668,80.81062712436305,0.12372609165039249,138.81282185271613,2.2273447847856986,0.41233833263091807,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,12344.39318,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 80231.17178,46,2020-04-18
98,12321.309166629499,5.558731578027531,4.1467960190491056,0.4004801191475851,0.1477656233375768,12.706737925693226,0.123502105237095,23.084013370492126,1.53972992766239,0.35496688571213836,50125.51999574316,14.601977311413952,10.89223620044811,0.2241035289717132,0.03808889559047649,35.7847520296072,0.011576290833020848,60.55273425686452,0.884163582712438,0.09466726503961304,80162.48408761575,16.59881002158767,12.381167429847936,0.0017566160781442087,1.0396606738928446e-4,39.70571042668864,1.4392391691692928e-4,68.68769238418672,0.006714415764268477,2.4788998430621374e-4,142609.31324998842,36.759518911029154,27.42019964934515,0.6263402641974425,0.1859584849954426,88.19720038198906,0.13522231998703277,152.32444001154337,2.4306079261390963,0.4498820407360576,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,12344.39318,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 80231.17178,46,2020-04-18
99,12319.053841624289,6.143624473550705,4.572671389022749,0.43888697152629635,0.1611356698880587,13.888018444764127,0.1350014269482181,25.33933837570016,1.6829659628357538,0.38762951007270485,50119.59490946813,16.139001065791206,12.011219522304444,0.24560048435962617,0.04152966692786072,39.02787607399329,0.012593718519522864,66.47782053189601,0.9643221892459704,0.10308064810255027,80155.74826148231,18.34644499465824,13.653372018048854,0.001925155715402109,1.1338241210950778e-4,43.42150546827849,1.574985136041814e-4,75.42351851762673,0.007342774229675887,2.708809257136891e-4,142594.39701257471,40.62907053400015,30.237262929376048,0.6864126116013246,0.20277871922802893,96.33739998703591,0.14775264398134513,167.2406774252229,2.6546309263114,0.4909810391009688,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,12344.39318,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 80231.17178,46,2020-04-18
100,12316.563896046127,6.787721741605974,5.045638843449062,0.4818941768678776,0.17591646767348226,15.190564398374754,0.14754832588967365,27.829283953860827,1.8409708205158601,0.4234604210895163,50113.05311805119,17.83174035361908,13.254011929923344,0.26967357678800985,0.045334385782849845,42.605148001679986,0.013703701042944376,73.01961194883627,1.052748543119324,0.11231033443616303,80148.31111972031,20.27122598874418,15.066389099507953,0.0021138959810623136,1.237921380820015e-4,47.5206351923522,1.723109053489348e-4,82.86066027962887,0.008035956849681034,2.961030434309362e-4,142577.92813381762,44.89068808396924,33.36603987288036,0.7536816496369497,0.2213746455944141,105.31634759240694,0.16142433783796695,183.70955618232597,2.901755320484865,0.5360668585691103,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,12344.39318,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 80231.17178,46,2020-04-18
101,12313.814776795023,7.497692109880572,5.569574115278543,0.5299116410514583,0.19229447785961573,16.627675902706002,0.16125495819082522,30.578403204967017,2.0153567550060925,0.46283424588342775,50105.830012736194,19.69776198543312,14.63082277240198,0.29655261936300864,0.04955108418357977,46.5531126327386,0.01491616970361304,80.24271726382399,1.1503457884386477,0.12245289465380019,80140.09914001854,22.393156624521627,16.631844385395375,0.0023246407119201272,1.3532674101489326e-4,52.044990510400226,1.884936013649547e-4,91.07263998137164,0.00880104755951708,3.238203423798479e-4,142559.74392954976,49.58861071983532,36.8322412730759,0.828788901126387,0.2419808887842104,115.22577904584483,0.17635962149580323,201.89376045016263,3.174503591004257,0.5856109608796077,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,12344.39318,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 80231.17178,46,2020-04-18
102,12310.541394573065,8.489430599991804,6.17591038090231,0.5836617525456382,0.21047017758946152,18.216065217767905,0.17624729812870635,33.85178542692605,2.208167891293795,0.5061628104580802,50097.228908590405,22.304424414632784,16.22427792061201,0.32664245836541145,0.054231420874053464,50.918002917233494,0.01624227790308786,88.84382140962033,1.25825903533228,0.13361449902505798,80130.32013043099,25.357346411969118,18.443702162503627,0.002560566540193003,1.4812763170233181e-4,57.04768610483982,2.061954625760956e-4,100.85164956894798,0.009647028425761591,3.543230942784295e-4,142538.09043359445,56.15120142659371,40.843890464017946,0.9128647774512427,0.2648497260952173,126.18175423984121,0.1926957714943703,223.54725640549435,3.4760739550518367,0.6401316325774166,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,12344.39318,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 80231.17178,46,2020-04-18
103,12306.86634824513,9.585113514255456,6.89113861074439,0.6448168167176671,0.23071216894418006,19.982381812160064,0.19266883203825616,37.52683175486025,2.422711209600613,0.5539554459872706,50087.57169793977,25.184628186840087,18.10403980545863,0.3608798871756552,0.05944462731164231,55.774344825222315,0.017694728244087445,98.50103206025189,1.3783406579136024,0.14592646215293242,80119.33989318064,28.63283092684394,20.581203666037695,0.002829021650552483,1.6238426167063498e-4,62.61463523441477,2.2558607280550208e-4,111.83188681928239,0.010588428340075265,3.8797033447613924e-4,142513.77793936554,63.402572627939485,45.57638208224071,1.0085257255438749,0.290319180517493,138.37136187179715,0.2105891463551491,247.85975063439452,3.8116402958542905,0.7002698784746793,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,12344.39318,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 80231.17178,46,2020-04-18
104,12302.737236125624,10.804590532876063,7.7166289620258395,0.7149149517589107,0.2533794344689264,21.955743573810622,0.21068641942639896,41.65594387436698,2.6625754288326164,0.6068510776163857,50076.72041980648,28.390663347971124,20.273783565326525,0.4001268541804713,0.06528324799605727,61.20316488652381,0.01928829154349798,109.35231019354099,1.5126012127187674,0.15955351994515166,80107.00138447905,32.27915430784247,23.048579836849772,0.0031367686828195594,1.7834982574147613e-4,68.83909939498808,2.468626735207856e-4,124.17039552086334,0.011641018668064834,4.252124992622639e-4,142486.45904041117,71.47440818868965,51.03899236420214,1.1181785746222015,0.31884103229072513,151.9980078553225,0.23022157364341772,275.1786495887713,4.1868176602194485,0.7668298100607996,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,12344.39318,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 80231.17178,46,2020-04-18
105,12298.096218867928,12.16752966327653,8.658296725110626,0.7952663331321387,0.2788915610661982,24.166480759982196,0.230496089496953,46.29696113206487,2.9314728976498476,0.6655981732691446,50064.52274152933,31.974382723336507,22.7491466265479,0.445118030335355,0.07185547511172682,67.28844529511946,0.02104032024888768,121.54998847069933,1.6631210559925844,0.17468867354641673,80093.131162189093,36.35539163250339,25.86367572635112,0.0034895738939039337,1.9632032389716163e-4,75.81759430071729,2.7025702616887987e-4,138.0406178108167,0.012821120895224802,4.6657735006604373e-4,142455.75012258635,80.49730401911643,57.27111907800965,1.2438739373613976,0.35094335650182223,167.27252035581895,0.2518066667720096,305.88756741358094,4.6074150745376565,0.8407534241656274,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,12344.39318,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 80231.17178,46,2020-04-18
106,12292.879039177336,13.694313095656348,9.725553497322693,0.887118118791907,0.3077116708799167,26.6471176317883,0.2523268082169728,51.514140822656366,3.233370021093543,0.7310439945931916,50050.80936030826,35.98956572386466,25.554979151671642,0.4965532053077003,0.07928075858981079,74.12001976978226,0.022971082552184652,135.26336969176776,1.8321235170119652,0.19155043235931188,80077.53641561147,40.92284339714751,29.054828842273384,0.0038929319348778115,2.166225779258107e-4,83.65328655461835,2.960398809117619e-4,153.6353643884339,0.014146181111629304,5.126624588375747e-4,142421.22481509706,90.60672221666852,64.33536149126772,1.3875642560344852,0.38720905204765327,184.4204239561889,0.2755939306500692,340.41287490285805,5.079639719217138,0.923107089411341,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,12344.39318,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 80231.17178,46,2020-04-18
107,12287.014057099284,15.406698955005437,10.93070506407259,0.9917602678222269,0.34034088183133643,29.433174258882264,0.27644347309370654,57.37912290070779,3.5725914260867486,0.8041340818764796,50035.39143928129,40.49367013266613,28.723769547087635,0.5551566228309803,0.08768838901407998,81.7959019987094,0.02510402843038259,150.6812907187381,2.0220334188001594,0.21038269720685118,80060.00203008407,46.04703630425815,32.65908438606184,0.0043525315461711575,2.3961037692515484e-4,92.45871255904015,3.2452453814205243e-4,171.16974991582236,0.01563522984751534,5.641349150672093e-4,142382.40752646464,101.94740539192972,72.31355899722206,1.5512694221993784,0.4282688812223416,203.6877888166318,0.3018720260622312,379.2301635352683,5.610260074734423,1.015080913998398,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,12344.39318,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 80231.17178,46,2020-04-18
108,12280.421259935729,17.328335896934146,12.288644585889726,1.1105953235695794,0.3773197832055551,32.56387467990266,0.3031497947603874,63.971920064262235,3.9539099964277247,0.8859185641118034,50018.05796910691,45.549200870784425,32.2948476855557,0.6217161742205913,0.09721789075441406,90.42431222581615,0.027466045967038097,168.0147608930978,2.2355277474682733,0.23145640622064417,80040.28756142154,51.79929110835261,36.721295951614785,0.004874563479603299,2.65665575022264e-4,102.35813521908086,3.5607028275948965e-4,190.8842185783866,0.017309280635238407,6.217358577817557e-4,142338.76679046417,114.67682787607119,81.30478822306021,1.737186061269774,0.47480333953499143,225.34632212479968,0.33097191101018497,422.8708995357466,6.206747024531237,1.1179967061902294,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,12344.39318,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 80231.17178,46,2020-04-18
109,12273.728015571385,18.85701812556519,13.735966284832909,1.2443396222318108,0.4192173238818006,36.07583203029999,0.33279104179930863,70.66516442861118,4.3817271982961215,0.9775456522563295,50000.4579636703,49.572917181797195,36.10169718697934,0.6966360356719912,0.10801617181590116,100.10541204752478,0.030087705933531578,185.6147663297222,2.4750767517188748,0.2550678800650196,80020.26823459167,56.378923916267695,41.05220469655125,0.00546221200983146,2.951903243408358e-4,113.46626830744927,3.9108566468974167e-4,210.9035454082681,0.01918773179044304,6.862759890305795e-4,142294.45421383335,124.80885922363008,90.88986816836349,1.9464378699136335,0.5275286860220426,249.64751238527404,0.36326983339752994,467.18347616660145,6.87599168180544,1.2332998083103797,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,12344.39318,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 80231.17178,46,2020-04-18
110,12266.371881408333,20.58346387136942,15.229344052445006,1.391202381493665,0.46648588265938185,39.98505056050773,0.36575184318686954,78.02129859166223,4.857775190962585,1.0801130226879205,49981.112045575035,54.11813679738901,40.03056506169029,0.7789164141711197,0.12020016517171496,110.87986291731478,0.033003069256002306,204.96068442499237,2.741656647392021,0.28150052227705497,79998.26101368296,61.552786636474465,45.52254348720186,0.006107651311606421,3.285049396837904e-4,125.82857001109497,4.300259406628865e-4,232.91076631696427,0.021278268918539994,7.585308803466789e-4,142245.74494066634,136.2543873052329,100.78245260133716,2.1762264469763912,0.5870145527707806,276.6934834889175,0.39918493838353475,515.8927493336189,7.620710107273146,1.3623720758453222,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,12344.39318,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 80231.17178,46,2020-04-18
111,12258.297304713975,22.507001044018875,16.806229637545023,1.5502166331497014,0.5194096251695842,44.310574683648305,0.4024436624890982,86.09587528602074,5.384214567526919,1.1945951593942858,49959.87328252301,59.183472043070275,44.180120537090254,0.8680193509248538,0.13384351481930173,122.79774345063544,0.03624858047689099,226.19944747701638,3.036484882676099,0.31100609718793365,79974.09816649223,67.31956883449315,50.24467844779882,0.006806679797158054,3.6581149740214135e-4,139.50172035581616,4.733783023025735e-4,257.07361350770594,0.023590475791252383,8.391897997047169e-4,142192.2687537292,149.0100419215823,111.2310286224341,2.425042663871713,0.6536189514862881,306.6100384900999,0.43916562126829173,569.368936270743,8.444289925994271,1.5064404463819243,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,12344.39318,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 80231.17178,46,2020-04-18
112,12249.441357374351,24.63352888306519,18.49551901535445,1.7215755999524547,0.5782160417373138,49.0796867496708,0.4432963358644954,94.95182262564487,5.96428314335633,1.3219406950200077,49936.57515892313,64.78488609565079,48.62659144906467,0.9640573768207458,0.14900534168732857,135.93316849268197,0.03986232099534942,249.49757107690021,3.3613839140716366,0.3438298460909049,79947.58955156745,73.69774654561232,55.30548913930262,0.007560200967265091,4.0727250613818364e-4,154.57050362218772,5.216519133807504e-4,283.58222843249047,0.026138689357643803,9.289244195189361e-4,142133.60606786492,163.1161615243283,122.42759960372175,2.6931931777404654,0.7276286559307805,339.5833588645405,0.4836803087732256,628.0316221350356,9.35180574678561,1.6666994655304315,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,12344.39318,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 80231.17178,46,2020-04-18
113,12239.733950904038,26.97371501295405,20.321020880954137,1.9061902179564454,0.6431481614994414,54.32639781351103,0.4887570090813921,104.65922909595666,6.602079522623737,1.463142841603582,49911.032098078846,70.9509720119554,53.43289117532649,1.067545874834381,0.1657488771133082,150.37959006450717,0.04388391744381409,275.04063192117997,3.718660366979695,0.3802286729153638,79918.52318206636,80.72022605648347,60.77675462992746,0.008372282119240243,4.5306188280029325e-4,171.14221652646586,5.753767047390855e-4,312.64859793358454,0.02894105387002785,0.0010284385875393809,142069.28923104925,178.64491308139293,134.5306666862081,2.9821083749100668,0.8093501004955499,375.8482044044841,0.5332163032299453,692.3484589507211,10.34968094347346,1.8443999531064852,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,12344.39318,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 80231.17178,46,2020-04-18
114,12229.097844810958,29.541795268599355,22.30377195871287,2.1054145256497225,0.7145053667261826,60.09055527318313,0.5392927961627972,115.29533518903423,7.302433794714563,1.6192846653455883,49883.03943406387,77.71981793356557,58.65471654044922,1.1792494854128743,0.18415200586205085,166.24700519096456,0.04835477990269189,303.0332959361563,4.111033069154479,0.4204828515041054,79886.66515859669,88.43079294772978,66.72209645549782,0.009248950737130475,5.033938154366712e-4,189.3433445488989,6.351065810206754e-4,344.506621403261,0.03201895866627743,0.001138500396457349,141998.80243747152,195.6924061498947,147.6805849546599,3.293912961799727,0.8991607664036702,415.6809050130466,0.5882826826465098,762.8352525284515,11.44548582253532,2.0409060172461513,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,12344.39318,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 80231.17178,46,2020-04-18
115,12217.44845749139,32.35485871245133,24.46350109214592,2.3208925995031975,0.7926624715166151,66.41741176837385,0.5953958646122329,126.94472250860329,8.070843083604036,1.7915666968608968,49852.3728558512,85.137150287429,64.34441061464493,1.3000966180224425,0.204312210657468,183.66058586262074,0.05331855544614037,333.6998741488201,4.541597493205414,0.4649031868206673,79851.75899565085,96.88201648797224,73.20138147129475,0.010197525177706692,5.58536327295964e-4,209.31792890284086,7.014255098676494e-4,379.4127843491237,0.035396761920978986,0.0012599618371636155,141921.58030899343,214.37402548785258,162.0092931780856,3.631186742703347,0.997533218501379,459.39592653383545,0.649415845568241,840.0573810065471,12.647837338730428,2.257729845518728,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,12344.39318,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 80231.17178,46,2020-04-18
116,12204.693555458049,35.432411106012765,26.81960097346034,2.554472044648748,0.8780785985544036,73.35747240558973,0.6575894136759783,139.69962454194211,8.91344571830554,1.981325837751146,49818.78752072361,93.25521279190794,70.55353380480307,1.4311312822952893,0.22634889235486366,202.7601608435914,0.058821661468307196,367.2852092764202,5.013811939257532,0.5138359417189704,79813.52456417406,106.13399357076804,80.27365756728554,0.011226238258897823,6.188176750370065e-4,231.22694467723917,7.749546835409885e-4,417.6472158259112,0.03910168543045775,0.001393772358577997,141837.00564035572,234.82161746868874,177.64679234554893,3.996829565202935,1.1050463085843043,507.3445779264203,0.7171860298278265,924.6320496442735,13.96635934299353,2.4965555518286946,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,12344.39318,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 80231.17178,46,2020-04-18
117,12190.732860096094,38.79611737381157,29.391777277503163,2.8081595239803248,0.9713003053429069,80.96653131813517,0.7264341051239473,153.66031990389723,9.837021422319703,2.1900492758536334,49782.016938280394,102.13212046728378,77.33458996026486,1.5734885123852458,0.2504042141851925,223.7002747055747,0.06491385993518606,404.0557917196283,5.531498414661323,0.5676664878062202,79771.65676428996,116.25363604945456,87.99913058430803,0.01234404612393258,6.846287224964041e-4,255.24836404117488,8.563602347968923e-4,459.51501571001967,0.04316382526979854,0.0015409889572932987,141744.40656266644,257.1818738905499,194.72549782207605,4.393992082489503,1.2223891482505957,559.9151700648847,0.7922043252939303,1017.2311273335451,15.411683662250825,2.759256752617147,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,12344.39318,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 80231.17178,46,2020-04-18
118,12175.457599012245,42.469655512050366,32.20048773084621,3.084101530888909,1.0729621946243029,89.30583942172521,0.8025345976107685,168.93558098774594,10.849009230054698,2.4193860584522255,49741.77169349158,111.83151216312004,84.74220379986028,1.728383990703171,0.2766433051439523,246.65064440771087,0.07164884189441989,444.30103650843205,6.098853594331427,0.6268223655854926,79725.82400413236,127.31430149857336,96.44051976770697,0.013560548767054927,7.564235752659261e-4,281.57769126789765,9.463610989447228e-4,505.34777586762016,0.04761624225126793,0.0017027846742106512,141643.05329663618,281.61546917374375,213.38321129841347,4.826046070359135,1.3503619233435211,617.5341750973337,0.8751298006041331,1118.5843933637982,16.995479066637394,3.0479112087119287,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,12344.39318,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 80231.17178,46,2020-04-18
119,12158.750020368843,46.47863702991431,35.26724340755782,3.3845804640620023,1.1837865332100983,98.44236605230624,0.8865461440963524,185.643159631147,11.957537862400022,2.67115777969546,49697.738053975,122.42238452230215,92.8339405463947,1.897112315170534,0.30525421719789847,271.79689960503765,0.07908481891452217,488.3346760250168,6.7204669442532134,0.6917761322832219,79675.66653389766,139.39563497009297,105.66400943060789,0.014885978708485908,8.347195581108421e-4,310.4288352663706,0.0010457369797316884,555.5052461023187,0.052495109465336545,0.001880456537842533,141532.15460824152,308.29665652230943,233.7651933845604,5.296578757941022,1.4898754699661076,680.6681009237145,0.9666766999906062,1229.4830817584825,18.73049991611857,3.364814368516525,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,12344.39318,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 80231.17178,46,2020-04-18
