time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
198,1260.1654632214886,19.441528381434274,26.110369907399107,4.669575859436366,5.036370307484702,2898.7862841026945,54.01840822006351,3008.0625367785133,333.13017378327066,95.71624299614741,8003.5753821606695,67.73777693953059,90.26514966682953,3.5073348697374582,1.8426172045860991,8523.85310764009,5.808821518569581,8692.01480783934,211.19007793887243,30.796360165652516,15725.462129151361,89.72291559269654,119.1475525771496,0.033605481042087916,0.005834272398965237,10300.027545464374,0.08551746096837544,10509.022970848633,1.8606401483889012,0.09135173336734062,24989.20297453352,176.9022209136614,235.52307215137824,8.210516210215912,6.884821784469767,21722.66693720716,59.91274719960147,22209.100315466487,546.180891870532,126.60395489516728,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.22800,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,46,2020-04-18
199,1256.2070803693678,18.046823947573568,24.269385081854114,4.3513487585202855,4.753127012862797,2906.217424467766,54.38281036205664,3012.020919630634,333.9391371205108,96.04471598366392,7989.700811043658,62.95053707528726,84.03652580238888,3.275640446438457,1.7441662502062145,8549.028720908596,5.853788473439087,8705.88937895635,211.80596611198126,30.922044459510413,15707.035887492393,83.42416281300393,111.00600253500714,0.03141734775432682,0.005530354600059549,10332.895871817886,0.08622763934807424,10527.449212507601,1.8665772267170029,0.09175799394813375,24952.94377890542,164.42152383586475,219.31191341925015,7.658406552713069,6.502823617669071,21788.142017194248,60.3228264748438,22245.359511094586,547.6116804592091,127.05851843712247,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.22800,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,46,2020-04-18
200,1252.5359865278076,16.749281830223712,22.552093596636546,4.053028985402707,4.482074160978349,2913.1289592323556,54.726575666596226,3015.6920134721945,334.69096030130453,96.35073667166307,7976.823654324652,58.486947828372095,78.2086669928252,3.0575521237523193,1.6494531520927938,8572.467582314055,5.896333264266762,8718.766535675359,212.37924937348777,31.039393469695366,15689.928711181072,77.54538775814078,103.37762264721138,0.02935374093512507,0.005237188236320617,10363.511886986642,0.08690049775409234,10544.556388818923,1.8721074607433845,0.09213768599041293,24919.28835203353,152.7816174167366,204.13838323667312,7.139934850090151,6.136764501307463,21849.10842853305,60.70980942861708,22279.014937966476,548.9423171355356,127.48226782734885,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.22800,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,46,2020-04-18
201,1249.131682951503,15.5425552370857,20.95106846141366,3.773618565990656,4.2231077058684425,2919.5553587108034,55.050608367335926,3019.096317048499,335.38949722343665,96.63571893733621,7964.874090124664,54.327209433911406,72.75981268458298,2.8524959394010745,1.55850266830341,8594.281529158732,5.936549990421955,8730.716099875348,212.91268376114328,31.14890098725973,15674.049053086748,72.06172047647283,96.23599458980453,0.027409919892239797,0.004954944949014545,10392.018429590444,0.08753739168344848,10560.436046913246,1.8772566525415004,0.092492336632463,24888.054826162916,141.93148514746994,189.94687573580117,6.653524425283971,5.786565319120867,21905.85531745998,61.07469574944133,22310.24846383709,550.1794376371214,127.8771122612284,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.22800,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,46,2020-04-18
202,1245.975082459449,14.420648795392951,19.45919697552326,3.5121337953031735,3.976067941772314,2925.5290672039405,55.35580282861995,3022.252917540553,336.03836819819514,96.90100443061857,7953.786914669643,50.45243148716079,67.66880768211273,2.6598907039089537,1.471316499651319,8614.576295879944,5.974533077596511,8741.803275330369,213.40887356230908,31.251039372547567,15659.311307111146,66.94931092272842,89.55521681705693,0.02558099789108609,0.004683719568339615,10418.550860738396,0.08813969320685895,10575.173792888849,1.8820492533950575,0.09282341277519854,24859.07330424024,131.82239120528214,176.6832214746929,6.197605497103213,5.452068160991972,21958.65622382228,61.41847559942332,22339.22998575977,551.3292910138993,128.24486721594133,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.22800,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,46,2020-04-18
203,1243.0484197827484,13.377909100374021,18.069688792199067,3.2676111468840054,3.7407472314203862,2931.0805842533823,55.64303969299312,3025.1795802172537,336.64097018763493,97.14786383536257,7943.501276187668,46.84463826427526,62.91517846617215,2.4791536510973216,1.3878758493541936,8633.451690849484,6.01037673196527,8752.088913812344,213.8702758783216,31.346259394137274,15645.635482887807,62.18535836141447,83.3100334457434,0.02386200131143419,0.004423537783282669,10443.237230984085,0.0887087818495232,10588.849617112188,1.8865083939675518,0.09313231963280584,24832.185178858224,122.40790572606376,164.2949007041146,5.770626799292761,5.133046618557863,22007.769506086952,61.74212520680791,22366.118111141786,552.397754459924,128.58725554913266,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.22800,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,46,2020-04-18
204,1240.335166465587,12.409013626165374,16.776079517440532,3.0391119969609655,3.5168972034910033,2936.2385486094227,55.913182580933764,3027.892833534415,337.2004872161099,97.37749852668685,7933.960418207086,43.486764325336,58.479191205245215,2.3097052290743774,1.3081438667103338,8651.00179270967,6.04417445689283,8761.629771792923,214.29920564968097,31.434990263569894,15632.946889133415,57.748125584196416,77.47593735221956,0.022247920750393148,0.004174363564017796,10466.198479609435,0.0892460364139826,10601.53821086658,1.890655920310401,0.09342039997800035,24807.242473806087,113.64390353569779,152.7312080749053,5.371065146785736,4.829215433765355,22053.438820928528,62.04660307424058,22391.060816193916,553.3903487861013,128.90590919023475,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.22800,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,46,2020-04-18
205,1237.8199502345503,11.508958561556623,15.572230248392549,2.8257264160091524,3.3042353726917826,2941.0298238573505,56.16707530945041,3030.408049765451,337.7199008568408,97.59104252195853,7925.111432757321,40.362642869756975,54.34189242210425,2.1509731703499932,1.2320679532600987,8667.315162197736,6.076018629488457,8770.478757242689,214.69784104472467,31.517639830872366,15621.175826787903,53.61694147312055,72.02924854368915,0.020733755161427996,0.003936106262353698,10487.548660506143,0.08975282771330302,10613.309273212091,1.8945124346745623,0.09368893397565667,24784.107209779773,105.48854290443414,141.94337121418596,4.997433341520574,4.540239432214235,22095.893646561228,62.33284676665217,22414.19608022023,554.31225433624,129.20237128680654,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.22800,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,46,2020-04-18
206,1235.488478801305,10.673045788296864,14.452324235816326,2.626576023255233,3.102451219914243,2945.4795843500956,56.40553958131801,3032.739521198696,338.2020006397702,97.78956468190415,7916.905024161091,37.45698762850079,50.48513617146808,2.0023958569127993,1.1595819287677507,8682.475064120124,6.106000133149661,8778.685165838917,215.0682290799206,31.594594918973634,15610.257293323759,49.77219299365784,66.94717268166565,0.019314549264468597,0.003708627357127447,10507.39518731212,0.09023051216961347,10624.227806676236,1.898097339799287,0.09393913952674088,24762.650796286154,97.9022264104555,131.88463308895004,4.648286429432501,4.265741776039121,22135.34983578234,62.601770226637285,22435.65249371385,555.16832705949,129.47809874040453,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.22800,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,46,2020-04-18
207,1233.3274679874335,9.896869328905083,13.410861074499225,2.440816075740423,2.9112117270346283,2949.6114007000883,56.62937310630045,3034.900532012568,338.6493943110282,97.97407109153568,7909.295283619435,34.755369825790396,46.89159945493893,1.8634250638095071,1.090608049769311,8696.559695943755,6.13420804251743,8786.294906380574,215.41229138616055,31.666221771929607,15600.130698844574,46.1953088553237,62.20784222674657,0.017985424829215793,0.003491746813534351,10525.839092475477,0.0906804262307924,10634.35440115542,1.9014288857157504,0.0941721730443267,24742.753450451444,90.84754801001918,122.51030275618473,4.322226564379146,4.005311523617474,22172.01018911932,62.85426157504867,22455.549839548563,555.9631145829045,129.73446503650962,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.22800,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,46,2020-04-18
208,1231.3245740192601,9.176301560493904,12.44264885484024,2.2676369196676043,2.7301663747835745,2953.4473241550604,56.83934811589506,3036.9034259807413,339.0645178790641,98.14550756474442,7902.239474651084,32.24419153184691,43.544787232704024,1.7335281725532439,1.0250588749644662,8709.642420179607,6.160729357255241,8793.350715348924,215.73183005319177,31.7328665933516,15590.739594400486,42.86873675542638,57.790341928508425,0.01674160667430287,0.003285249025270804,10542.975296178316,0.09110388155755822,10643.745505599509,1.9045242183308833,0.09438913058282898,24724.30364307083,84.28922984776719,113.7777780160527,4.017906698895151,3.7585104987733113,22206.065040512985,63.091181354707864,22473.999646929173,556.7008721505867,129.97276328867883,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.22800,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,46,2020-04-18
209,1229.4683298677603,8.50747932706956,11.542794877209742,2.1062648593636952,2.5589516370281045,2957.0079692013296,57.0362102302403,3038.7596701322404,339.4496453789449,98.30476223647847,7895.697829452914,29.910656069488365,40.4290293857616,1.6121898904866254,0.9628389806725384,8721.791997440032,6.185648780661415,8799.892360547094,216.02853347589246,31.79485615836804,15582.031412904129,39.775915208389115,53.674721890283664,0.015578443708046969,0.0030888883358524545,10558.892880504221,0.09150216092662486,10652.453687095865,1.907399428957593,0.09459104926247727,24707.197572224803,78.19405060494704,105.646546153255,3.7340331935583677,3.5248795060364952,22237.692847145583,63.31336117182834,22491.1057177752,557.385578283795,130.194209444109,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.22800,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,46,2020-04-18
210,1227.7480854649978,7.88679013175285,10.70669522914987,1.9559625549440571,2.397194988556849,2960.312593988987,57.22067764161237,3040.479914535003,339.8068983196268,98.45266819987613,7889.633356021663,27.742736420165663,37.52947080995847,1.498913546689912,0.903846527130956,8733.072818134999,6.209048539410584,8805.956833978345,216.30398215371937,31.852498481434505,15573.957222688248,36.90124138749867,49.841999861508086,0.014491425625942252,0.002902394133237557,10573.675365728184,0.09187651479684764,10660.527877311746,1.910069604227646,0.09477890893008516,24691.33866417491,72.53076793941719,98.07816590061643,3.4693675272599114,3.303943909821043,22267.06077785217,63.5216026958198,22506.964625825094,558.0209500775738,130.39994559024072,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.22800,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,46,2020-04-18
211,1226.1539516228652,7.310858553826802,9.930023519440054,1.8160290283030982,2.244518453376933,2963.3791782427556,57.39344057943259,3042.0740483771356,340.13825478443727,98.590006156479,7884.011655820717,25.729142350494826,34.83205581326957,1.393222025999311,0.847974678507578,8743.545131070245,6.231008240782717,8811.57853417929,216.5596544018483,31.906083524712173,15566.471493647798,34.23003606285553,46.27415438941866,0.013476195857358035,0.0027254755162608706,10587.400986070063,0.09222815848622094,10668.013606352197,1.9125488759069942,0.09495363400248177,24676.63710109138,67.27003696717716,91.03623372212829,3.2227272501597675,3.095218607400772,22294.325295383063,63.71667697870153,22521.666188908624,558.6104580621926,130.59104331519367,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.22800,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,46,2020-04-18
212,1224.6767474916255,6.776532958899415,9.208719096051999,1.685799333698137,2.1005417261652903,2966.224498370532,57.55516102302779,3043.551252508375,340.4455581585869,98.7175070554985,7878.8007517528395,23.859286719325496,32.323508208471196,1.2946583796662432,0.7951128833177957,8753.265267292692,6.251604763703666,8816.78943824717,216.7969319340954,31.955883935382644,15559.531875842733,31.748506374884414,42.95411080900758,0.012528561115539386,0.0025578255458385203,10600.1429623168,0.0925582699056287,10674.953224157262,1.9148504701448834,0.09511609545146718,24663.009375087197,62.384326053109326,84.48633811353078,2.9929862744799194,2.8982124350289244,22319.632727980024,63.899324056637084,22535.293914912807,559.1573405628271,130.76850708633262,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.22800,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,46,2020-04-18
213,1223.3079513779717,6.280872593614692,8.53897493547488,1.5646439623004709,1.964884894202177,2968.8641996045394,57.70647263189633,3044.920048622029,340.73052547261955,98.835854698688,7873.970926100872,22.123251501348864,29.991307914204516,1.2027861652449519,0.74514802065953,8762.285858117484,6.270912180202486,8821.619263899138,217.0171052926008,32.00215580039143,15553.098990284507,29.443707278848418,39.86572124575752,0.011644498052490274,0.0023991250910885983,10611.969769579937,0.09286798779847105,10681.386109715488,1.9169867558436833,0.09526711288955962,24650.37786776335,57.84783137381197,78.39600409543692,2.779074625597913,2.7124320399527955,22343.11982730196,64.07025279989729,22547.925422236654,559.6646175210641,130.93327761196898,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.22800,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,46,2020-04-18
214,1222.0396547480175,5.821135124783844,7.9172253801828685,1.451968033401911,1.8371707905162031,2971.3128650582807,57.847980864816435,3046.188345251983,340.9947553548234,98.94568829343321,7869.494568078962,20.511753913945743,27.823664893722086,1.117189557816824,0.6979654191419666,8770.656046432407,6.289001704021389,8826.095621921047,217.2213791030315,32.04513940922587,15547.136231580236,27.303502278069168,36.99373984870559,0.0108201574317761,0.0022490462853956617,10622.945398678828,0.09315841043685641,10687.348868419758,1.9189692918768173,0.09540745672225204,24638.670454407216,53.63639131679875,72.73463012261054,2.579977748650511,2.5373852559435655,22364.914310169515,64.23014097927468,22559.632835592787,560.1351037497317,131.08623515938132,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.22800,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,46,2020-04-18
215,1220.8645192471035,5.3947646510400515,7.340133898669177,1.3472103137986753,1.7170270094898161,2973.5840816185964,57.98026326130206,3047.363480752897,341.23973558873337,99.04760494083338,7865.346030623357,19.01611292088831,25.809491239738218,1.0374732651479917,0.6534497566594739,8778.421690530975,6.305941663249783,8830.244159376653,217.4108771377088,32.08506001728499,15541.609582069643,25.316523910749208,34.32379443932861,0.010051866137209913,0.002107255613064036,10633.129609863794,0.09343059472620445,10692.875517930352,1.9208088729225794,0.09553785033926845,24627.820131940105,49.72740148267757,67.47341957773601,2.3947354450838767,2.372584021762354,22385.135382013366,64.37963551927805,22570.483158059902,560.5714215993647,131.22820280845764,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.22800,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,46,2020-04-18
216,1219.775736565369,4.999380223008146,6.804580970816278,1.2498421084289382,1.6040876135332927,2975.6905026573268,58.10386986151689,3048.452263434631,341.46685027935564,99.14216204727833,7861.501496014975,17.62821639130806,23.938371937426556,0.9632622830936297,0.6114858484607684,8785.625560030643,6.321797494110977,8834.088693985035,217.58664717669643,32.12212860297882,15536.48743702515,23.47213444891302,31.842355383405707,0.009336127380330276,0.001973416645493153,10642.578178042824,0.09368555567363095,10697.997662974845,1.922515573762812,0.09565897231912407,24617.764669605494,46.09973106322923,62.58530829164854,2.222440518902898,2.217546878639554,22403.894240730795,64.5193529113015,22580.538620394513,560.9760130298149,131.35994962257627,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.22800,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,46,2020-04-18
217,1218.7669909860272,4.632764887478053,6.307652195183027,1.1593660557633048,1.497994559594235,2977.6439075732633,58.219323742689916,3049.461009013973,341.6773866338474,99.229879651430693,7857.938849925968,16.340489104668183,22.200534827521867,0.8942015199056098,0.5719593316035563,8792.30752353715,6.336631753201502,8837.65134007404,217.7496656593046,32.15654261318925,15531.740440469199,21.760387142613208,29.536702483211215,0.00866961939599366,0.0018471924486530259,10651.343128826948,0.09392426617768598,10702.744659530796,1.9240987919227734,0.09577145862633897,24608.446281381195,42.733641134759445,58.04488950591611,2.0622371950649083,2.071801083646444,22421.294559937363,64.6498797620691,22589.85700861881,561.3511510850748,131.4821937232463,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.22800,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,46,2020-04-18
218,1217.832424459311,4.292855259053235,5.846626702729071,1.0753148550293181,1.3983988732561523,2979.4552581984744,58.32712165214631,3050.3955755406896,341.8725413644172,99.31124266098362,7854.6375634818405,15.14586173857025,20.586820225420748,0.8299553136071722,0.53475725403735,8798.504727840867,6.350504145674843,8840.95262651817,217.90084212145035,32.188486692833095,15527.341331149308,20.17198826372401,27.39489058810006,0.008049192873488088,0.001728247684931233,10659.472964901202,0.0941476570995531,10707.143768850687,1.925567288563174,0.09587590478448427,24599.81131909046,39.6107052613475,53.82833751624988,1.9133193615099784,1.9348843749784335,22437.432950940543,64.7717734549207,22598.49197090955,561.6989507744307,131.5956052586012,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.22800,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,46,2020-04-18
219,1216.9666040487405,3.9777316238027636,5.418965925419465,0.9972499511528576,1.304961596001325,2981.1347521356975,58.42773471918472,3051.26139595126,342.0534267247314,99.38670299494109,7851.5785829241695,14.037740963459862,19.088650516941794,0.7702068662498475,0.4997685760526675,8804.251768586058,6.363471567086685,8844.011607075841,218.04102341813717,32.21813339488653,15523.264798191232,18.698260177383172,25.405714436861913,0.007471867369479131,0.0016162504313019623,10667.012882459134,0.09435661757907768,10711.220301808762,1.9269292275770715,0.09597286801037959,24591.809985164142,36.7137327646458,49.913330879223174,1.7749286847721841,1.8063464224852945,22452.39940318089,64.88556290385048,22606.493304835865,562.0213793704456,131.700809257838,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.22800,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,46,2020-04-18
220,1216.1644916042258,3.6856085685115807,5.022302764258257,0.9247601973360448,1.2173545301746314,2982.691873105671,58.5216092298216,3052.0635083957745,342.22107619189904,99.45668162913326,7848.744226468935,13.009980719330391,17.698000028301824,0.7146576139861669,0.4668845918852144,8809.58085242078,6.3755881567996395,8846.845963531076,218.1709977318541,32.24564386818211,15519.487345953654,17.331105597787246,23.558673208606905,0.006934826901217562,0.0015108737365594044,10674.004977543746,0.09455199556154445,10714.99775404634,1.9281922128632938,0.09606286929810379,24584.396064026816,34.02669488562922,46.27897600116699,1.6463526382234293,1.6857499957964053,22466.2777030702,64.99174938218279,22613.90722597319,562.3202661366164,131.79838836661347,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.22800,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,46,2020-04-18
221,1215.4214153959595,3.4148260831633817,4.654431136853181,0.8574605035326345,1.1352608044459407,2984.135438620053,58.60916745599211,3052.8065846040413,342.3764498320753,99.52157055364559,7846.118087525353,12.056854585766668,16.40736524748873,0.6630265444083153,0.4359992796067139,8814.521951455796,6.386905361598591,8849.472102474656,218.29149838784244,32.271168524386724,15515.987167031994,16.06297296604983,21.84393497024728,0.0064354148520771705,0.0014117969429468203,10680.488443221397,0.09473459851163818,10718.497932968,1.9293633239437766,0.09614639545458495,24577.526669953306,31.534653634979882,42.90573135458919,1.526922462793027,1.5726718809956015,22479.145833297247,65.09080741610234,22620.776620046698,562.5973115438616,131.8888854734869,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.22800,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,46,2020-04-18
222,1214.7330438050642,3.163841211360752,4.313296028293262,0.7949905038569702,1.0583752863155982,2985.4736446531965,58.690808511911925,3053.4949561949365,342.52043931657505,99.58173462288586,7843.684944694999,11.173029569202964,15.209735929230735,0.6150494886170973,0.40700958694832506,8819.10294872479,6.397472006226453,8851.90524530501,218.4032074446596,32.29484767540653,15512.744024017318,14.88682341690539,20.252301784319954,0.005971128463723128,0.001318706793170952,10686.499755751927,0.09490519426329604,10721.741075982676,1.930449149593062,0.09622390105646693,24571.162012517383,29.223694197469104,39.77533374184395,1.4160111209377906,1.4667035800570942,22491.076349129915,65.18318571240168,22627.141277482624,562.8540959108277,131.97280619934887,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.22800,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,46,2020-04-18
223,1214.0953616876902,2.931220440135883,3.9969842914445364,0.7370132767404083,0.9864048307961983,2986.714106255568,58.76690921762443,3054.1326383123105,342.6538724699462,99.63751325388924,7841.4306806634195,10.353541928193982,14.098567813172743,0.5704784063618622,0.37981564541091706,8823.349771174178,6.407334369279725,8854.15950933659,218.50675897436233,32.31681212579428,15509.739142787355,13.796100128862358,18.775176368633794,0.005539613059873832,0.001231298293073764,10692.0728452918,0.0950645119876198,10724.745957212639,1.931455818673744,0.09629581028069349,24565.265185138465,27.08086249719222,36.87072847325107,1.3130312961621444,1.367451774500189,22502.136722721545,65.26930809889177,22633.038104861538,563.0920872629822,132.0506211899642,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.22800,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,46,2020-04-18
