time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
104,9543.729525433933,11.355013551693538,8.114461868154738,0.7432685198844143,0.25877630095794535,23.139313080537367,0.21527124481937598,43.82610456604717,2.770084304123068,0.6200128797959442,36870.49993074707,28.314096503494802,20.22988359907651,0.3953898143577188,0.06431679004707175,61.1442783345572,0.019044211365067787,109.16700925289868,1.4956648651134137,0.157249109703902,55084.49637278261,30.06308018812266,21.477005757553393,0.003008495598393767,1.7113990094058662e-4,64.21165461970702,2.370165381041243e-4,115.75515721742107,0.011171624379287915,4.0815643904471076e-4,101498.72582896362,69.73219024331101,49.821351224784635,1.1416668298405268,0.3232642309059577,148.4952460348016,0.2345524727225479,268.74827103636693,4.276920793615769,0.7776701459388909,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 9587.55563,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 55200.25153,46,2020-04-18
105,9538.856532191543,12.78346193067582,9.102443957952847,0.8266487751729453,0.28479458427289467,25.466251112046677,0.23549744831775915,48.69909780843874,3.049469679678422,0.6799718065106545,36858.34529444783,31.879212209665404,22.694789522197652,0.4397713608766534,0.07078322393487418,67.21631634250416,0.020772892967308217,121.32164555214635,1.6443166126908484,0.1721511982987807,55071.588534744464,33.850531196885,24.09505098495943,0.003346320528492701,1.8836257683204643e-4,70.7136189267195,2.5946388610630344e-4,128.66299525555593,0.012302849787259627,4.4782646293834973e-4,101468.79036138383,78.51320533722622,55.892284465109924,1.2697664565780915,0.3557661707846009,163.39618638127035,0.2565298051711737,298.683738616141,4.7060891421565305,0.8525708312723735,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 9587.55563,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 55200.25153,46,2020-04-18
106,9533.3808295459,14.382619658656768,10.221665800532557,0.9219288254735861,0.3141787427510407,28.076623316668915,0.2577841100001531,54.17480045408281,3.363060584472274,0.7467541666233147,36844.6854229353,35.87126067107825,25.487573935141164,0.49049301206419027,0.07808722326762098,74.03142453883818,0.022677684280576937,134.98151706467027,1.8111820504855412,0.18875023599310223,55057.08094041208,38.09211150136394,27.06163777523807,0.0037324330076416367,2.078155558078944e-4,78.01261586269337,2.8420008094222923e-4,143.17058958794033,0.01357274574264404,4.920156367501236e-4,101435.14719289327,88.34599183109896,62.77087751091179,1.416154270545418,0.39247378157446955,180.12066371820046,0.2807459943616723,332.3269071066934,5.187815380700459,0.935996418253167,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 9587.55563,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 55200.25153,46,2020-04-18
107,9527.228045452452,16.174919622188504,11.48482140869752,1.0304333138986512,0.3474368263900789,31.007572728118433,0.2824006482372356,60.32758454753022,3.7153203767166865,0.8213201084626418,36829.33407168395,40.346561111686405,28.640095510399046,0.5482624561210692,0.08635531334671752,81.68681228379832,0.02478164066282947,150.3328683160147,1.9986413732656836,0.20728525408047366,55040.77532163348,42.8478686123877,30.410727018186083,0.004172232079794356,2.2983618803362255e-4,86.21289914295718,3.1152473412167673e-4,159.47620836653348,0.014999450522900273,5.413609221552993e-4,101397.33743876989,99.36934934626261,70.53564393728266,1.5828680020995147,0.43402197592483005,198.90728415487393,0.30749381363418676,370.1366612300784,5.72896120050527,1.0291467234652707,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 9587.55563,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 55200.25153,46,2020-04-18
108,9520.315227569894,18.18467513028371,12.907271042752203,1.1535996900541396,0.38511652288460796,34.300084120191684,0.30965592391975105,67.24040243008587,4.111171159805583,0.9047356046971657,36812.08337114473,45.3662275820668,32.19091845282056,0.6138482334669174,0.09572395596303324,90.28973943484269,0.02711119607669678,167.5835688552369,2.209320513557258,0.22802170732595103,55022.45029933604,48.18301029806169,34.1834366677487,0.004671583741917164,2.5478840171333804e-4,95.42951554459975,3.4178142066765673e-4,177.8012306639751,0.016602980189536987,5.965698223809948e-4,101354.84889805065,111.7339130104122,79.28162616332146,1.7721195072629743,0.48109526724935453,220.01933909963412,0.33710890141711547,412.6252019492979,6.337094653552378,1.1333538818454978,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 9587.55563,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 55200.25153,46,2020-04-18
109,9513.301019014085,19.780281886217256,14.422216274601253,1.2921479905361677,0.42779260321401175,37.99227175235648,0.33990047897218684,74.25461098589717,4.555134802018815,0.9981636542679153,36794.576365303394,49.3541773746522,35.97360038768564,0.6876376966485181,0.10633644540582474,99.93912643538528,0.029696356799828467,185.09057469657793,2.4456339969503023,0.2512493152465281,55003.8508614964,52.42334509791873,38.20312268058507,0.0052334556261848806,2.830544681730454e-4,105.76830885478608,3.7536021294501767e-4,196.40066850359844,0.018401749248546085,6.584146811180619e-4,101311.72824581388,121.55780435878819,88.59893934287196,1.9850191428108708,0.5344121030880096,243.69970704252785,0.36997219598496034,455.74585418607353,7.019170548217663,1.2500713841955615,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 9587.55563,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 55200.25153,46,2020-04-18
110,9505.596525266683,21.58086876550894,15.984005449977914,1.4441993892066374,0.4759207160926607,42.10058548524773,0.37352492726573594,81.95910473329943,5.0489647156369815,1.1027153767051394,36775.34264567969,53.85573015816833,39.874430268067535,0.7686346642488724,0.11830654439835993,110.67462211910181,0.03257056631028337,204.3242943202958,2.7085235425694827,0.2772450387118227,54983.41447140016,57.210633977840814,42.349131477736584,0.005850283239109532,3.1493815655451795e-4,117.27071522691651,4.126959436346386e-4,216.83705859983448,0.020402965242892607,7.276341001891555e-4,101264.35364234653,132.64723290151807,98.20756719578203,2.2186843366946194,0.5945421986475751,270.04592283126607,0.40650818951965395,503.1204576534297,7.777891223449357,1.3806880495171512,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 9587.55563,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 55200.25153,46,2020-04-18
111,9497.144949094749,23.58505893199395,17.63158969837575,1.6087247037179537,0.529784083338227,46.64457683757991,0.41094665022856375,90.41068090523419,5.594847129426845,1.2193743820242333,36754.23930713822,58.86795468448227,43.99087993096197,0.8562959304449453,0.13170522338397125,122.5450275227154,0.035769569773834387,225.42763286176302,2.999163015996027,0.3062542781327873,54960.98855516531,62.542095853170764,46.72518361861272,0.006517953500062037,3.5062941447305997e-4,129.9883725265162,4.5425346620754295e-4,239.26297483468167,0.02261561111367404,8.048828806806018e-4,101212.37281139828,144.995109469647,108.34765324795043,2.471538587662961,0.6618399361366714,299.1779768868115,0.44717047346860567,555.1012886016789,8.616625756536546,1.5264335430377012,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 9587.55563,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 55200.25153,46,2020-04-18
112,9487.882010580706,25.798312600450267,19.394846376655195,1.7858944995506862,0.5896064579122285,51.65235821741321,0.4526012672944693,99.6736194192759,6.196073662180182,1.3490954157262574,36731.10451785601,64.40507788944889,48.39784810743423,0.9507180234671674,0.1465887745972645,135.62285866188526,0.03933068714027894,248.56242214397372,3.31931708288524,0.33851544037390996,54936.400265907425,68.43324021278066,51.41106707589635,0.00723722821086169,3.902792759371355e-4,143.99882877817674,5.005182279741203e-4,263.8512640925698,0.02505317828908675,8.907975039112547e-4,101155.38679434414,158.6366307026798,119.20376155998576,2.743849751228715,0.7365855117854302,331.2740456574752,0.4924324726627224,612.0873056558194,9.540443923354509,1.6885016536040787,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 9587.55563,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 55200.25153,46,2020-04-18
113,9477.736303290942,28.23093118120235,21.298237970998663,1.9766140217394705,0.6556263323613539,57.158975872835555,0.4989413299040284,109.81932670904126,6.856811676971004,1.4928763757038346,36705.758351927005,70.49352931373605,53.15680092526097,1.0523898124629383,0.16301729370093826,149.99955802317157,0.04329270464302996,273.9085880729761,3.6712194275400476,0.37427789092758806,54909.45733160449,74.91261897361073,56.47235343378448,0.00801186167944675,4.340491243756748e-4,159.40022808242352,5.519948848321897e-4,290.79419839550866,0.027732741863603985,9.860440092078636e-4,101092.95198682245,173.63707946854913,130.9273923300441,3.0370156958818555,0.8190776751866679,366.55876197843065,0.5427860294318906,674.5221131775261,10.555763846374656,1.8681403106406305,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 9587.55563,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 55200.25153,46,2020-04-18
114,9466.629374906148,30.896783671722968,23.363196878797464,2.1822410179058602,0.7281372854231137,63.20545723137522,0.5504390086127868,120.92625509383727,7.581968737066382,1.651803167957025,36678.002925880806,77.16878913388818,58.321736724620386,1.1620425260778133,0.18106474366985076,165.78268488241036,0.04769610850178834,301.66401411916905,4.0575011682721165,0.4138131582251231,54879.948157699924,82.01849540712138,61.966743104111025,0.008847460110272995,4.8213754410429975e-4,176.30819498082036,6.092103689576956e-4,320.30337230007734,0.030674418371512847,0.0010913479130619946,101024.58045848687,190.08406821273252,143.65167670752888,3.3531310040939464,0.9096841666370687,405.296337094606,0.5987443274835329,742.8936415130837,11.67014432371001,2.0667076740952104,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 9587.55563,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 55200.25153,46,2020-04-18
115,9454.475621476711,33.812517064935115,25.609648779958007,2.404423840144115,0.8075073530415682,69.83832044310695,0.6075910420886729,133.08000852327427,8.377121179380874,1.8270773822894844,36647.62205925494,84.47344695646537,63.94300477978452,1.2805638559437817,0.20082380721709603,183.09445783273145,0.05258351289426535,332.0448807450372,4.481153526158051,0.45742187448768074,54847.64141681339,89.79680131747588,67.9481331290985,0.009750829089231198,5.347933013984429e-4,194.8542203981519,6.727194879280353e-4,352.6101131866061,0.03390108487576071,0.0012075127893264777,100949.73909754504,208.08276533887636,157.50078668884103,3.694738525177128,1.0088659535600626,447.7869986739903,0.6608472744708662,817.7350024549175,12.892175790414685,2.2857067695664917,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 9587.55563,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 55200.25153,46,2020-04-18
116,9441.182069972745,36.99705587688476,28.05701067867532,2.645009382948985,0.8941875353273558,77.10937191078678,0.6709246426147887,146.37356002723783,9.248482256432657,2.0200347090157327,36614.38064340667,92.45598628607944,70.06981653503357,1.4089492967560693,0.22240804379723436,202.0711362609473,0.05800017069410616,365.2862965933084,4.94551169644368,0.505438425038552,54812.28531984913,98.29986792353789,74.46929839015321,0.010729604807494776,5.923211578396933e-4,215.18497879961157,7.431116073077073e-4,387.96621015087663,0.03743826011044274,0.0013354327651474002,100867.84803322854,227.75291008650208,172.5961256038621,4.064688284512549,1.1171879002824299,494.36548697134566,0.7296679249162026,899.6260667714229,14.23143221298678,2.5268085668194322,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 9587.55563,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 55200.25153,46,2020-04-18
117,9426.648091086381,40.471288150153576,30.724836046098183,2.9059953240901084,0.9887142983378082,85.07570129451565,0.7410038004068139,160.90753891360197,10.202897138087238,2.232158019720608,36578.0238205005,101.17003967343415,76.7518800865833,1.54827713837565,0.2459525611837821,222.8629755204106,0.06399451949138331,401.6431194994795,5.454253183116405,0.5582342843622571,54773.60667497665,107.58566029771556,81.58364407049854,0.011792065653500088,6.550837409481274e-4,237.46228248795035,8.210178013057311e-4,426.6448550233615,0.04131409649857721,0.001476101542253858,100778.27858656352,249.2269881213033,189.06036020318,4.466064528119259,1.2353219432625384,545.4009593028766,0.805819337699503,989.195513436443,15.69846441770222,2.791868405625119,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 9587.55563,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 55200.25153,46,2020-04-18
118,9410.765078352775,44.25785592579293,33.63324317886602,3.1895070945731865,1.0917094888294923,93.79980031066894,0.8184356484775152,176.79055164720796,11.247854517554657,2.4650879625924023,36538.2760605155,110.67391073325967,84.040497941660675,1.699696696378139,0.27161405293263374,245.63454132609462,0.0706187341529246,441.39087948447934,6.01140515831294,0.6162207499627959,54731.30982638314,117.71729939353176,89.34639081398349,0.01294704493337395,7.235017413143271e-4,261.8634357445791,9.071180994595841e-4,468.9417036168697,0.045559441748852125,0.0016306198407739106,100680.35096525142,272.6490660525844,207.02013193451018,4.902150835884699,1.3640470435034404,601.2977773813426,0.8899615007298993,1087.123134748557,17.30481911761645,3.082939332395972,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 9587.55563,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 55200.25153,46,2020-04-18
119,9393.41611491041,48.38100831060895,36.80318880032064,3.497790567449247,1.2038790993309005,103.3497714977048,0.9038768141629451,194.13951508957734,12.391510104775257,2.7206323856937566,36494.840185164656,121.03025991014053,91.98928381865102,1.8644250016224666,0.29957056159297724,270.565286263332,0.07792927998045784,484.8267548353201,6.621358382208749,0.6798514048866284,54685.07552186085,128.76276304085758,97.81535868936672,0.014203908419338203,7.980533985947064e-4,288.58188229836594,0.00100214875515519,515.1760081391645,0.05020795149433607,0.0018002021537498955,100573.3318219359,298.17403126160707,226.60783130833838,5.376419477491051,1.5042477143224724,662.4969400594027,0.9828082428985581,1194.1422780640619,19.06307643847834,3.402283992734135,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 9587.55563,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 55200.25153,46,2020-04-18
120,9374.475654400449,52.86647921463772,40.2566455801814,3.833212055253204,1.326012039122923,113.79958708814887,0.9980396221935035,213.0799755995375,13.642716633390833,3.000775517024731,36447.396405300824,132.30585889215428,100.65464489668472,2.043747469640538,0.33002125509636515,297.85027473062155,0.0859874549531097,532.2705346991512,7.288884822230343,0.7496245401574277,54634.559780216005,140.79466461760632,107.05150545908927,0.015572562619969737,8.792740419480054e-4,317.8280209612583,0.001106909386695497,565.6917497840037,0.05529623119283973,0.0019861834286435016,100456.43183991728,325.9670027243983,247.9627959359554,5.892532087513712,1.6569125682612362,729.4778827800287,1.0851339865333087,1311.0422600826923,20.986897686814014,3.7523862406108024,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 9587.55563,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 55200.25153,46,2020-04-18
121,9353.80923883407,57.74137170422306,44.01669619386138,4.19826296337532,1.4589791646853474,125.22938301863918,1.1016981211323364,233.7463911659165,15.011058402915248,3.307687107652914,36395.60142395584,144.5713710152776,110.09606131607742,2.239021156485348,0.363186281885325,327.7010163553343,0.09485991907580943,584.0655160441364,8.019157969409635,0.8260855930295111,54579.392810784506,153.8900655085731,117.11925321222192,0.01706348325477195,9.677558637079594e-4,349.83014698561755,0.0012222699686966906,620.858719215501,0.060863999902864896,0.00219002583240465,100328.80347357441,356.20280822807376,271.23201072216074,6.45434760311544,1.8231332024343803,802.760546359591,1.1977803101768425,1438.6706264255538,23.091080372227747,4.13596272651483,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 9587.55563,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 55200.25153,46,2020-04-18
122,9331.273254581853,63.03401641102641,48.107590462241745,4.595564269600683,1.603732867361433,137.72577708550295,1.2156943223996053,256.2823754181327,16.506888634761214,3.6437324887919913,36339.087597600315,157.9010789608168,120.37628195971925,2.4516780751654372,0.39930678466227465,360.3463773742548,0.10461924503972334,640.579342399659,8.81777505287606,0.909829847860445,54519.177970225304,168.13023961796478,128.08673168036907,0.018687744919986645,0.0010641481487842644,384.8354874051849,0.0013491781257370461,681.0735597747145,0.06695427041041281,0.0024133262745213106,100189.53882240747,389.065334989808,296.5706041023301,7.065930089686106,2.004103800172492,882.9076418649427,1.3216627455650656,1577.9352775925063,25.391617958047686,4.555975662926958,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 9587.55563,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 55200.25153,46,2020-04-18
123,9306.714769912624,68.77381104200774,52.5547348363778,5.027871816414955,1.7613069738495406,151.38219121024196,1.340944208469441,280.84086008736125,18.141367397449713,4.011482554366876,36277.46227174184,172.37257239576297,131.56135961229265,2.6832290640513388,0.43864500926603417,396.03351772481335,0.1153444519469413,702.204668258134,9.690779893672874,1.0015051494678486,54453.490884867555,183.60040043622035,140.02585623454507,0.02045705553308795,0.0011691577861799836,423.1112735821508,0.0014886662286385595,746.7606451324654,0.07361353582945877,0.002657824014818543,100037.66792652202,424.74678387399103,324.1419506832155,7.7315579359993825,2.201121140901755,970.5269825172061,1.457777326645021,1729.8061734779606,27.905760826952044,5.015645527849543,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 9587.55563,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 55200.25153,46,2020-04-18
124,9279.97146681372,74.99101228283935,57.38464325251727,5.498079280775222,1.932816953708289,166.29916760172455,1.4784438147025223,307.58416318626706,19.926498616839634,4.4137241741568465,36210.307310875105,188.06633053436877,143.72059730350654,2.9352665990687674,0.4814845133736377,435.02882862536717,0.1271215491873209,769.3596291248729,10.644685747476945,1.1018147658521984,54381.8787522808,200.3893254364524,153.01231681889982,0.022383783591873922,0.001283550085473484,464.9458262715318,0.0016418586538787876,818.3727777192164,0.08089195837891931,0.0029254087393522712,99872.15752996963,463.4466682536605,354.11755737492365,8.455729663435864,2.4155850171674005,1066.2738224986235,1.607207222543722,1895.3165700303564,30.6520763226955,5.518464348748397,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 9587.55563,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 55200.25153,46,2020-04-18
125,9250.87169449525,81.71647156766836,62.6248430891819,6.009217946985966,2.1194603211545093,182.58466722974703,1.629275349999025,336.68393550473667,21.875164737554353,4.853470866374138,36137.17888893289,205.0651750216709,156.92639347972744,3.2094660952889575,0.5281304500990229,477.6188419321692,0.14004408813152722,842.4880510670877,11.68649742764833,1.2115203639581351,54303.85989042164,218.58885012631322,167.12546658765024,0.02448097485036271,0.0014081498371681079,510.64962376053677,0.0018099791809820809,896.3916395783698,0.08884355521336644,0.003218129018150188,99691.91047384978,505.3704967156525,386.6767031565596,9.243165017125285,2.6489989210907003,1170.853132922453,1.7711294173115342,2075.563626150194,33.65050572041605,6.068209359350424,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 9587.55563,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 55200.25153,46,2020-04-18
126,9219.234672127306,88.98130981733262,68.3037304780828,6.564453482106209,2.3225167504862023,200.3543340887536,1.7946132559194958,368.32095787268076,24.001157113245966,5.33397308061344,36057.6076106773,223.45358271671407,171.25396848416432,3.5075857868645155,0.5789098076646768,524.1110688140922,0.15421371317631472,922.0593293226768,12.823731677149762,1.331444938347785,54218.9236105791,238.293221270873,182.44808980613146,0.026762359019023418,0.001543842301442428,560.5563077841753,0.0019943584189467856,981.3279194209202,0.09752637342680764,0.003538200720389214,99495.76589338371,550.7281138049196,422.0057887683786,10.098801627989747,2.9029704004523214,1285.021710687021,1.9508213275147572,2271.708206616278,36.922415163822535,6.668956219681614,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 9587.55563,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 55200.25153,46,2020-04-18
127,9184.870874609049,96.81650938475745,74.45036957577169,7.167078195205738,2.5433478342109113,219.73172001536588,1.9757303856279909,402.6847553909395,26.31920137000592,5.858728324574927,35971.09903381378,243.31680543206485,186.780963173328,3.831464465334952,0.6341715964365361,574.8347607894725,0.1697407295632535,1008.567906186201,14.064435603251278,1.4624757690887238,54126.530478126064,259.59825447266746,199.06604207888148,0.029242341413511567,0.0016915741176245333,615.0236249653675,0.002196441503547345,1073.7210518739523,0.10700265383694908,0.0038880156211718786,99282.5003865489,599.7315692894898,460.2973748279812,11.027785001954202,3.179211004765072,1409.5901057702058,2.147667556694792,2484.973713451093,40.49063962709415,7.325092109284823,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 9587.55563,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 55200.25153,46,2020-04-18
128,9147.582637894093,105.25242068205308,81.09422576220442,7.820498333450039,2.7833961151198077,240.84844710602573,2.1740041070408034,439.97299210589375,28.84497501736708,6.4314904375459685,35877.13468932931,264.7397841167757,203.58688557048615,4.183016791870478,0.6942868931913413,630.1415326268544,0.18674467148853274,1102.5322506706675,15.417201697164405,1.6055672382947954,54026.11306849464,282.6002791782481,217.06773763561907,0.031935977203191405,0.0018523538965695308,674.4342385645565,0.0024177958534644744,1174.138461505378,0.11733897220387146,0.004270149750034005,99050.83039571805,652.5924839770769,501.74884896830963,12.035451102523709,3.4795353622077183,1545.4242182974367,2.3631665743828005,2716.6437042819393,44.37951568673536,8.041327825590798,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 9587.55563,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 55200.25153,46,2020-04-18
129,9107.164974174819,114.31819766210626,88.26484947757466,8.528216382429378,3.0441831932482235,263.844287094324,2.390922015486473,480.3906558251687,31.595114897322336,7.056277283508472,35775.17359809888,287.8058911392822,221.75243525615463,4.564226105054771,0.7596486798373304,690.4057858787532,0.20535484201879595,1204.4933419011018,16.891177948341067,1.761743303538789,53917.07723158957,307.39490451596646,236.54350805242782,0.034858927337118706,0.0020272523073159893,739.196339543808,0.0026601186024137816,1283.1742984104503,0.12860634553171407,0.004687370909729771,98799.41580386326,709.5189933173549,546.5607927861571,13.127301414821266,3.8058591253928697,1693.4464125168852,2.598936976107683,2968.058296136721,48.614899191195114,8.822707957956991,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 9587.55563,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 55200.25153,46,2020-04-18
