time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
118,1680.9295695813237,35.77891087057976,28.077804636844554,2.7381027198516144,0.9636300931036107,83.44770543949306,0.7465166588062147,151.75267041867895,9.998947145153936,2.2163444435302777,6196.729417276457,84.08235536371573,65.7498709099961,1.3652673649701494,0.22758928415025484,203.64497720727846,0.0605125934390969,354.13057272355013,4.988150347559426,0.5255455495267543,9452.838349575812,90.70505134520857,70.7751042568791,0.010978055703258539,6.294817392501012e-4,218.82011604380716,8.112408821897921e-4,380.3126904242205,0.039792508132056474,0.0014407226214398921,17330.497336433593,210.56631757950407,164.60277980371976,4.114348140525022,1.1918488589931155,505.9127986905787,0.8078404931275014,886.1959335664495,15.026890000845418,2.743330715678472,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.68224,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,49,2020-04-21
119,1667.5810732651803,38.517052996416226,30.345218547452035,2.9735404743759415,1.055349228462095,91.38833237569665,0.8216731124191704,165.10116673482224,10.948030854138228,2.434182087909959,6165.18788958403,90.66819945202535,71.15565675015743,1.4842459120276736,0.24943783505870423,223.04799619168378,0.06656427502456534,385.6721004159778,5.463155777522103,0.577191806036248,9418.699612696975,97.90883808697157,76.6572821894186,0.011942559253732606,6.902326735846282e-4,239.87178055816426,8.936765752151934e-4,414.45142730305787,0.04362074422972911,0.0015839092487998205,17251.468575546187,227.09409053541316,178.15815748702806,4.469728945657348,1.3054772961943837,554.3081091255447,0.8891310640189509,965.2246944538579,16.45480737589006,3.012957803195007,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.68224,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,49,2020-04-21
120,1653.2917843736823,41.393763501943674,32.747748592763124,3.2241274213953557,1.1537311562439445,99.96717709234181,0.9039078616322647,179.39045562632032,11.97300404231848,2.670560467917965,6131.351082799688,97.61585092416207,76.90191688085638,1.6111963337683946,0.27291281921997823,244.03383916374878,0.0731910785642954,419.50890720032027,5.9768663931787875,0.6332963226942405,9382.029251510152,105.52681378988373,82.92186672253385,0.012973233156399472,7.555719722287118e-4,262.65839518206565,9.839902676823963e-4,451.1217884898805,0.0477644779546217,0.0017395622399111069,17166.67211868352,244.53642821598947,192.57153219615336,4.84829698832015,1.4273995474361514,606.6594114381562,0.9780829304642424,1050.0211513165211,17.99763491345189,3.3055963528521164,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.68224,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,49,2020-04-21
121,1638.0284750918229,44.403423873896486,35.285569342812835,3.4904050211515387,1.2591003494749022,109.22153703308632,0.9937292877574619,194.65376490817968,13.07826596637282,2.9266571608711116,6095.12426950718,104.91763545730615,82.99305729230493,1.746462492365123,0.29810104321868913,266.7000288166363,0.08043539099733171,455.7357204928289,6.531663205079171,0.694154613948298,9342.714043604035,113.55439039740307,89.57626399392132,0.014073210525761003,8.25757218702763e-4,287.2903602654111,0.0010827715165156629,490.4369963959974,0.05224378523012958,0.0019085287352184248,17075.86678820304,262.8754497286057,207.85489062903906,5.250940724042422,1.5580271499122942,663.2119261151337,1.0752474502713094,1140.826481797006,19.66217295668212,3.6227203035546283,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.68224,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,49,2020-04-21
122,1621.7623252347657,47.537960399208906,37.95710294626,3.772773867283691,1.3717769279183019,119.18863077312464,1.0916698514411352,210.91991476523683,14.268193130176247,3.20368579786283,6056.421009258567,112.56053695961424,89.42980362638374,1.8903275502775094,0.3250898007682151,291.14488098955053,0.08834181484624044,494.43898074144084,7.129945085747997,0.760073590624451,9300.648308880694,121.98151618214152,96.62420732708713,0.015245184570161274,9.010499634670855e-4,313.8796707331743,0.0011906424012159613,532.5027311193387,0.057079031863822266,0.0020916923646830455,16978.831643374026,282.08001354096467,224.01111389973087,5.678346602131362,1.697767778649984,724.2131824958494,1.1812023086885917,1237.8616266260165,21.455217247788067,3.965851080851964,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.68224,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,49,2020-04-21
123,1604.4699248127586,50.78657824488212,40.758807051540316,4.071471880188626,1.4920662980022033,129.90510633435744,1.1982853782733616,228.21231518724423,15.547079610757013,3.5028845048858543,6015.165454208369,120.52551016702796,96.20869281344717,2.0430034686537084,0.3539645703659869,317.4664076214157,0.09695715072952395,535.6945357916405,7.774101803139498,0.831369171475848,9255.736354793975,130.79189655654602,104.06520463949545,0.016491326280154386,9.81709613050183e-4,342.538802716497,0.0013082576267611703,577.4146852060594,0.06229067107638152,0.0022899672398113517,16875.371733815104,302.1039849684561,241.03270450448292,6.1309666751224885,1.8470125779812403,789.9103166722701,1.2965507866296466,1341.321536184944,23.383472084972894,4.336543643601514,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.68224,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,49,2020-04-21
124,1586.1343115473799,54.135530394476454,43.684958175581315,4.386550470077926,1.6202484355140552,141.40648740070873,1.3141535762642607,246.54792845262287,16.91906996085675,3.8255026977342244,5971.294786808544,128.78684633734247,103.32153735464522,2.2046192867536982,0.3848066200961056,345.76106327094163,0.10633032168527826,579.5652031914648,8.466483219924344,0.9083635153647494,9207.895095778282,139.96225328950726,111.89394570939596,0.017813191341145566,0.0010679870504343278,373.3794277405896,0.0014363038660745201,625.2559442217515,0.06789900967132259,0.0025042909165088464,16765.324194134206,322.8846300213262,258.9004412396225,6.60898294817277,2.006123042660595,860.5469784122399,1.4219202018156134,1451.3690758658392,25.453452190452417,4.736370504015483,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.68224,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,49,2020-04-21
125,1566.7460206809571,57.56793980669837,46.727435412426324,4.717849707032971,1.756566569803479,153.7265560952216,1.4398717278627744,265.9362193190457,18.388084619878516,4.172785893229944,5924.761751367974,137.31162914472225,110.75486973767556,2.3752086238655004,0.41769045587536713,376.12232843523475,0.11651223466016193,626.0982386320339,9.209364503236078,0.9913817874979609,9157.056815520456,149.46165815930806,120.09967467169265,0.01921161945205664,0.0011601177993430935,406.51094441304656,0.0015754982789229336,676.0942244795785,0.07392394101737726,0.002735616078266026,16648.564587569388,344.34122711072865,277.58197982179456,7.1122699503505284,2.1754171434781893,936.3598289435029,1.5579594608018592,1568.128682430658,27.67137306413197,5.166903296806171,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.68224,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,49,2020-04-21
126,1546.304136074026,61.063686458360515,49.87551480557002,5.064972512749701,1.9012150775972636,166.89666163072783,1.5760534409712428,286.37810392597675,19.957736584041456,4.545958150981933,5875.5372679436005,146.0593025949105,118.48938833385415,2.554696311978775,0.4526810589138309,408.63909818651655,0.12755557023458558,675.3227220564087,10.004906576230846,1.0807483615211482,9103.172069182023,159.25096085882558,128.66554859376862,0.020686624829690158,0.0012583145678594415,442.0387898399286,0.001726586089390407,729.9789708180107,0.08038463797468719,0.0029849006572498474,16525.013473199648,366.3739499120966,297.03045173319276,7.640355449558166,2.355154451078954,1017.574549657173,1.7053355972952187,1691.6797968003962,30.04302779824699,5.629691413160331,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.68224,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,49,2020-04-21
127,1524.8172126905308,64.59938972131083,53.11571440369643,5.427260303835078,2.0543276404421205,180.94501062153202,1.7233246186553548,307.865027309472,21.631246096549212,4.946203467681402,5823.612831684264,154.98143607581056,126.49948997783397,2.742885351801775,0.48983114466507294,443.3940012567606,0.13951450887213734,727.2471583157444,10.855114886570814,1.1767827305562963,9046.212412220973,169.28241044678606,137.5680687253744,0.022237287343071812,0.0013627597839945345,480.062658222476,0.001890337295985799,786.9386277790604,0.08729922894267855,0.003253097079980332,16394.642456595768,388.86323624390747,317.1832731069048,8.192382942979926,2.545521544891188,1104.4016701007686,1.864729464823478,1822.0508134042768,32.573660212062705,6.126239295317679,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.68224,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,49,2020-04-21
128,1502.3041085273924,68.14848951423237,56.4316793498122,5.8037698932409,2.2159648781640082,195.8959093234033,1.8823185137575482,330.3781314726105,23.411349848591595,5.374645111808976,5769.002798410822,164.0216773982837,134.75287431754816,2.939443963307514,0.5291782484244005,480.46157327653924,0.15244438508326794,781.8571915891866,11.761794627614082,1.279794889946173,8986.173071385669,179.49945063574833,146.77657371785685,0.023861641798686526,0.0014735975709747086,520.6745414789724,0.002067542416309779,846.9779686143645,0.09468444154437634,0.003541139987284486,16257.479978323883,411.6696175482644,337.9611273852172,8.7670754983471,2.7466167241593835,1197.032024078915,2.036830441257126,1959.2132916761616,35.26782891775005,6.657981141742434,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.68224,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,49,2020-04-21
129,1478.7946990309006,71.68143602007622,59.8041215129753,6.193252518719603,2.3861014681831616,211.76895968965567,2.053669759491947,353.8875409691021,25.300204993503343,5.8323227258130865,5711.746500595703,173.11592483683853,143.21024519418353,3.1438930491867882,0.5707416365228053,519.9062834275463,0.16640126002744796,839.1134894043056,12.726502401798212,1.3900801439960029,8923.075503588621,189.83672620596178,156.252816556275,0.025556567408713666,0.0015909251519143838,563.9565871494813,0.0022590071319082204,910.0755364114117,0.10255521308516583,0.0038499322838226034,16113.616703215224,434.6340870628765,359.2671832634338,9.362702135315104,2.958434029857881,1295.6318302666832,2.222330026651303,2103.0765667848195,38.12926260838672,7.226252802092912,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.68224,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,49,2020-04-21
130,1454.3303639251208,75.16600891338936,63.210847376783384,6.594137195817757,2.5646137714094808,228.5782613027333,2.2380075147486407,378.35187607488206,27.29929427818678,6.3201684492805255,5651.90993600426,182.19278359722355,151.82517956172956,3.3555953334600543,0.6145192543638125,561.7805348293208,0.18144141965137492,898.9500539957494,13.750497285628896,1.5079135829070807,8856.969566432532,200.2203808801321,165.9506962171402,0.027317688218660142,0.0017147842183991248,609.9788984518956,0.0024655458953751807,976.1814735675014,0.11092429049414632,0.0041803301137743045,15963.209866361913,457.57917339074504,380.9867231556531,9.97705021749647,3.1808478099916924,1400.3376945839498,2.4219144802953907,2253.4834036381326,41.16071585430982,7.83226236230138,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.68224,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,49,2020-04-21
131,1428.964237515016,78.56776832550405,66.62687216380657,7.004519945076652,2.7512678478150785,246.3316265102476,2.4359476925367964,403.71800248498687,29.409333284929946,6.838981893218196,5589.587004083668,191.174311975759,160.544177796338,3.5737466367031305,0.6604846816367966,606.1226440309584,0.1976207949444171,961.2729859163402,14.834691437176357,1.63354418340209,8787.93527190759,210.5686527333881,175.8161692248721,0.029139286816725864,0.0018451521751196075,658.7972737207444,0.0026879744462960874,1045.215768092444,0.11980181924503983,0.004533126621415693,15806.486513506276,480.31073303465115,402.98721918501667,10.607405868596508,3.4135976816269946,1511.2515442619506,2.6362564619275095,2410.206756493771,44.363826541351344,8.477059203241701,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.68224,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,49,2020-04-21
132,1402.761181853809,81.85063619970813,70.02463415588197,7.422160285550328,2.945708320144552,265.02983486040426,2.6480843245045618,429.9210581461939,31.630182968692527,7.389404512740695,5524.900184217608,199.97707160504936,169.30692510278033,3.7973700680330755,0.7085841926844307,652.9548605082014,0.21499430565201613,1025.959805782401,15.979601747149571,1.767188637621343,8716.084003299022,220.79279324310866,185.78737170212847,0.031014237918314355,0.0019819335117248803,710.4509484831128,0.0029271012303628925,1117.0670367010114,0.12919493276006985,0.004909034742087771,15643.745369370437,502.6205010478661,425.11893096079075,11.250544591501718,3.6562744463407078,1628.4356438517184,2.8660057313869407,2572.947900629606,47.73897964860217,9.161502185104126,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.68224,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,49,2020-04-21
133,1375.7974538279202,84.97759930489761,73.37431796518166,7.844485989189993,3.1474486554735517,284.6659541177081,2.8749801396317687,456.8847861720828,33.96077078013613,7.9718940789256285,5458.000570743433,208.51347678018365,178.0467891403259,4.02531382471315,0.7587340290799011,702.2814903504033,0.23361513187023605,1092.8594192565765,17.18530411253867,1.9090250391247785,8641.55909311338,230.79831492179937,195.79498167389264,0.03293396818562507,0.002124951554014182,764.9604076534573,0.003183717765149992,1191.5919468866553,0.1391073545689086,0.005308669319164173,15475.357117684733,524.2893910068806,447.2160887794002,11.902733782088768,3.908307636107467,1751.9078521215688,3.1117789892671546,2741.3361523153144,51.28518224724371,9.88622778736957,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.68224,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,49,2020-04-21
134,1348.1600507000664,87.91151772488323,76.64428520014168,8.268607892078283,3.3558632513939095,305.22475874455694,3.117156486882451,484.5221892999366,36.39902415098495,8.586699854407854,5389.06720172935,216.6934241119732,186.6915662230865,4.2562533312561905,0.8108179898473993,754.0871926942707,0.2535339202252584,1161.7927882706595,18.45139201906509,2.059186564441887,8564.535677978001,240.48655936393934,205.76284468430327,0.034888447485694425,0.002273940902536167,822.325336997386,0.003458588013076788,1268.615362022031,0.14953902579795358,0.005732528915612952,15301.762930407418,545.0915012007957,469.09869610753145,12.559749670820167,4.168955182143845,1881.6372884362136,3.374148995120786,2914.930339592627,54.999955195847996,10.651618947765353,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.68224,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,49,2020-04-21
135,1319.9457325185358,90.61601326855353,79.80161025024464,8.691345400884554,3.5701818947136252,326.68227391094484,3.3750827561256433,512.7365074814669,38.94181968882085,9.233839299542838,5318.305646347668,224.4261626714623,195.16447876852598,4.4886983111121,0.8646854609115686,808.335520506086,0.27479793424408533,1232.5543436523426,19.776941189749728,2.2177553190552373,8485.21977252387,249.7565562408327,215.60887113110675,0.03686621752573074,0.0024285408740315206,882.5227929089558,0.003752436867909545,1347.931267476164,0.1604857723645521,0.006180977741941063,15123.471151390073,564.7987321808486,490.57496014987737,13.216909929522386,4.437295896499226,2017.5405873259867,3.6536331272376383,3093.2221186099737,58.87924665093513,11.457775596340017,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.68224,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,49,2020-04-21
136,1291.2597361427704,93.05640483393258,82.81271089236914,9.10926311046347,3.7894871400096815,349.0054723949173,3.649165485540042,541.4225038572323,41.584951325047726,9.913077172317815,5245.945847839004,231.62234616649505,203.38541557876698,4.721005185926104,0.9201500106480823,864.9677750576343,0.29745016153418213,1304.914142161005,21.160481997471727,2.3847565368178825,8403.846534744003,258.50712323559577,225.24620601928441,0.038854461955315917,0.0025882902905868944,945.5056673109978,0.004065937903849746,1429.304505256029,0.1719390258440488,0.0066542281944366385,14941.052118725778,583.1858742360234,511.44433249042055,13.86912275834489,4.712225440948351,2159.4789147635493,3.950681584978074,3275.641151274266,62.9173723483635,12.304487937330133,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.68224,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,49,2020-04-21
137,1262.2142120901012,95.20065160432091,85.64405620260385,9.518718761202912,4.012715011571679,372.1521489304736,3.9397373997283816,570.4680279099014,44.32312030926252,10.623907835379166,5172.2392537040905,238.19619431044853,211.27238933369625,4.951395068221496,0.9769886697128186,923.9022405200669,0.3215283937728882,1378.6207362959194,22.599981265152362,2.560153329768145,8320.677729754552,266.6391411427708,234.58465402901626,0.04083912081187329,0.0027526239762727845,1011.2015236283299,0.004399700574183566,1512.473310245481,0.18388561182100036,0.007152324550456348,14755.131195548744,600.0359870575403,531.5010995653164,14.51095295023628,4.99245630526077,2307.2559130788704,4.265665494075454,3461.5620744513017,67.10698718623588,13.191213489697768,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.68224,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,49,2020-04-21
138,1232.9264310330764,97.02026109151852,88.26292938161296,9.915921798730297,4.238659464006918,396.07099059396666,4.247046637090799,599.7558089669262,47.149949159973765,11.365541639312868,5097.455301563318,244.06767571489283,218.74317356707155,5.1779773330051615,1.0349420053156124,985.033855518075,0.34706429833079844,1453.4046884366915,24.09283483744952,2.743842191195713,8235.998437842387,274.05791954909876,243.53232912606697,0.04280505084925899,0.002920871278731074,1079.5118733032532,0.004754257096668671,1597.152602157645,0.19630761835725394,0.007675128375399743,14566.38017043878,615.1458563555101,550.5384320747514,15.136704182584717,5.276522340601262,2460.616719415295,4.598865192518266,3650.313099561263,71.43909161578054,14.11705895888398,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.68224,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,49,2020-04-21
139,1203.5168204775732,98.49111783747472,90.638217275465,10.297001372633567,4.465980882298882,420.70185569805375,4.571246456503578,629.1654195224296,50.05802092273073,12.136896149690921,5021.877362851956,249.1646172635147,225.71706822568504,5.398778455771113,1.093715084693044,1048.2343656155626,0.3740825028273411,1528.9826271480545,25.63587198756051,2.935649451583261,8150.113089670678,280.6755575213636,251.99748419008694,0.04473623061732556,0.0030922569214572025,1150.3119500810672,0.0051300492968305,1683.037950329355,0.20918235498307966,0.0082223062182877,14375.507273000207,628.331292622353,568.352769691237,15.740516059022005,5.562788223913383,2619.2481713946836,4.9504590086277505,3841.185996999839,75.90307526527431,15.08076790749247,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.68224,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,49,2020-04-21
140,1174.1069021697053,99.59419096965004,92.74119463620198,10.658082027603045,4.693218744250492,445.9762657183619,4.9123857342297805,658.5753378302974,53.03894410110546,12.936592862574535,4945.798275578825,253.42464387352388,232.11673018835674,5.611775567842421,1.1529793919094646,1113.3529856833882,0.40259971616343115,1605.061714421185,27.225372351337224,3.1353288674847524,8063.340945846849,286.4131983812271,259.89046049294967,0.04661600744410749,0.0032659044221656436,1223.4510259514245,0.0055274157151857135,1769.8100941531845,0.22248241019113468,0.008793320137351356,14183.24612359538,639.432033224401,584.7483853175083,16.316473602889573,5.849464040582123,2782.780277353175,5.320512866108397,4033.447146404667,80.48679886263382,16.080715050196638,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.68224,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,49,2020-04-21
141,1144.8172062472813,100.31608425538047,94.54626961698747,10.995364708870076,4.918808444243111,471.81810617033926,5.270400556900898,687.8650337527216,56.08344256024115,13.762959920627411,4869.515618479494,256.79685712509814,237.8699991252807,5.814933864195438,1.2123757335375818,1180.2175817618074,0.4326239105954939,1681.3443715205153,28.85709560271971,3.3425604998432012,7976.011165720726,291.2030774737745,267.12568857853057,0.04842738101670237,0.0034408422356855066,1298.7532934244377,0.005946579309479264,1857.1398742793065,0.23617581191999784,0.00938742154516477,13990.343990447502,648.3160188542531,599.5419573207987,16.858725954082217,6.1346250200163785,2950.7889813565844,5.708971046805871,4226.3492795525435,85.17671397488085,17.11490784201578,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.68224,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,49,2020-04-21
142,1115.765238672434,100.64939864540575,96.03165666651202,11.305210385902013,5.141102130022588,498.14452627299744,5.645107226728691,716.9170013275688,59.18146895919983,14.614041212090735,4793.326887959931,259.2431701421629,242.91164446279865,6.006246797611873,1.2715181460298592,1248.6363689010682,0.46415359040617593,1757.5331020400783,30.52632376007401,3.556951020390254,7888.457624863356,294.9902673334206,273.62366499819706,0.0501533164618032,0.0036160127361401038,1376.0193258397614,0.0063876360984333296,1944.6934151366772,0.250226293153272,0.010003648834573432,13797.54975149572,654.8828361209893,612.5669661275077,17.36161049997569,6.416236288788587,3122.800221013827,6.115648453233301,4419.143518504325,89.95801901242712,18.180995881315564,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.68224,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,49,2020-04-21
143,1087.0635642084314,100.59289811799931,97.1799501352375,11.584223464474736,5.358393135049142,524.867014042354,6.036196896456321,745.6186757915713,62.32233871035062,15.48761180015417,4717.5247273129135,260.73925411462227,247.1849678721038,6.183777836170911,1.3299987475418966,1318.4000869499548,0.497177166701917,1833.335262687096,32.22791516878013,3.778035485052826,7801.013641923507,297.73405821541996,279.3128333592027,0.05177707810093419,0.0037902839527743826,1455.0280885948196,0.006850545027294194,2032.1373980765247,0.2645936577023058,0.010640828980068576,13605.601933444852,659.0662104480416,623.677751366544,17.81977837874658,6.692182166543813,3298.2951895871283,6.540224608185532,4611.091336555192,94.81484753683306,19.276288114187064,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.68224,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,49,2020-04-21
