time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
110,3756.171243937677,18.64506317118393,13.87606848213821,1.1987039986849328,0.35359789974279665,37.32405965033534,0.2830528602293493,71.68054606231448,4.240334113921909,0.8289372802836016,19362.222792405562,61.89778880261892,46.029883965800636,0.8951714624344871,0.13986475071538196,129.5535757142141,0.03892289864829607,237.55520759443223,3.186457545676957,0.33098452335427403,28926.07702165021,65.66025101228372,48.80450253154679,0.006846007323834804,3.700624402278744e-4,137.1847936677984,4.95068428377912e-4,251.6572583498218,0.024148624695950548,8.6513086860579e-4,52044.47105799345,146.20310298608658,108.71045497948563,2.100721468443255,0.49383271289840647,304.06242903234784,0.3224708273060233,560.8930120065685,7.450940284294816,1.1607869345064814, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.02439346,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.1082839,0.01757288, 3827.85179,0.05,8.80e-06,1,0.2258988,0.000176020,3.98e-05, 29177.73428,38,2020-04-10
111,3748.9255830857514,20.327174207469938,15.276834007654568,1.3331828681254672,0.3931660517066112,41.28503060818344,0.31081917110044294,78.92620691424038,4.691096631715217,0.9151342527393722,19338.138304006512,67.50877962176396,50.69237536806371,0.9958450892030246,0.15554273638477578,143.2444737207083,0.04267945735777494,261.6396959934819,3.5233557724310107,0.36510801723074165,28900.508749169774,71.62973203056607,53.758371254129266,0.007617092111008356,4.1159115019020196e-4,151.82885498685926,5.43875444087895e-4,277.2255308302603,0.026726423996570308,9.554665942781006e-4,51987.57263626204,159.46568585979998,119.72758062984754,2.3366450494395,0.5491203792415772,336.358359315751,0.3540425039023058,617.7914337379826,8.241178828142798,1.281197736564392, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.02439346,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.1082839,0.01757288, 3827.85179,0.05,8.80e-06,1,0.2258988,0.000176020,3.98e-05, 29177.73428,38,2020-04-10
112,3741.0095679355272,22.175402177832083,16.769059340179467,1.4775152451664304,0.4370178255864157,45.64153817364902,0.34168930205075876,86.84222206446407,5.186556313236036,1.0108271877056496,19311.811962907643,73.67895688509785,55.663067880257564,1.1039548615605876,0.1729241417755638,158.30027662597826,0.04685669768403023,287.96603709235416,3.8937819597381638,0.4030005677093037,28872.5516231284,78.19744272991558,59.04216259611168,0.008445412180957311,4.576415847558963e-4,167.93355033723918,5.981546028491331e-4,305.18265687163546,0.029561335933057913,0.0010557961876050332,51925.373153971566,174.0518017928455,131.47428981654872,2.5899155189079752,0.6103996089467354,371.87536513686644,0.3891441543376381,679.9909160284537,9.109899608907257,1.4148835516025584, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.02439346,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.1082839,0.01757288, 3827.85179,0.05,8.80e-06,1,0.2258988,0.000176020,3.98e-05, 29177.73428,38,2020-04-10
113,3732.3693784060642,24.195372773001246,18.37196810837469,1.6323082019901778,0.4852984396015203,50.42147671091616,0.37598736004331884,95.48241159392701,5.729850225530835,1.116705586200749,19283.060988775276,80.4286697601322,61.006771924478734,1.2199712320257894,0.19206845267867534,174.81803113503162,0.05149872037483661,316.71701122472217,4.3001174153139345,0.44493820470223183,28842.009055370836,85.38607018510108,64.72527922618181,0.009334646426569171,5.083745010359978e-4,185.6033737160948,6.584808934284221e-4,335.7252246291992,0.03267175431585758,0.0011668553944644236,51857.439422552176,190.01011271823452,144.10401925903523,2.8616140804425365,0.6778752667812317,410.8428815620426,0.42814456131158385,747.9246474478484,10.062639395160627,1.5628106462974451, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.02439346,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.1082839,0.01757288, 3827.85179,0.05,8.80e-06,1,0.2258988,0.000176020,3.98e-05, 29177.73428,38,2020-04-10
114,3722.946753134932,26.395169587068935,20.10174913912053,1.7985132932728751,0.5381872484751539,55.65736819308274,0.4140494040390484,104.9050368650592,6.324658823737581,1.2335131571048639,19251.687020722555,87.78674189606707,66.77843214841289,1.3446254126024708,0.2130490715358171,192.91147944862726,0.05665130019626594,348.0909792774421,4.745157448918066,0.4912190945611178,28808.667380383973,93.22749760799613,70.86679590285392,0.010290484665306954,5.639881582696441e-4,204.96102618086726,7.254515147969244e-4,369.06689961605616,0.03607927812663833,0.0012894396730665724,51783.30115424146,207.40940909113215,157.74697719038733,3.153429190540653,0.7518003081692406,453.52987382257726,0.47142615575011126,822.0629157585574,11.105895550782286,1.7260216913390483, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.02439346,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.1082839,0.01757288, 3827.85179,0.05,8.80e-06,1,0.2258988,0.000176020,3.98e-05, 29177.73428,38,2020-04-10
115,3712.6792025568766,28.784543064064465,21.9728027679951,1.9772876610475187,0.5959106444854294,61.38581674673485,0.4562265587877251,115.172587443115,6.975133581087391,1.3620659472960177,19217.476672715122,95.78789957444901,73.02729816959388,1.4788062012246164,0.23595850466984367,212.70900251615035,0.062362318785952206,382.30132728487393,5.232058821509095,0.5421708527095253,28772.296344334707,101.76011214971545,77.51990552159164,0.011319841205710302,6.247321824543925e-4,226.14517372903128,7.996915935254024e-4,405.43793566532054,0.03980831672530621,0.001424423775979799,51702.452219606705,226.33255478822895,172.52000645918062,3.4674137034778454,0.8324938813377275,500.2399929919165,0.5193885691672028,902.9118503933095,12.247000719321791,1.9056612237815227, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.02439346,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.1082839,0.01757288, 3827.85179,0.05,8.80e-06,1,0.2258988,0.000176020,3.98e-05, 29177.73428,38,2020-04-10
116,3701.50017382965,31.374351652175406,23.998527565598042,2.1699110612216477,0.6587468553394169,67.64719031556199,0.5028887204452012,126.35161617034163,7.685854454298221,1.5032633624811942,19180.20190861206,104.4709752650742,79.79957535810259,1.6234986974641186,0.2609103535913421,234.35244943391447,0.06868227979088178,419.5760913879378,5.764309756423584,0.5981550643865062,28732.64938891102,111.02693848038076,84.73475671930855,0.01243038938013904,6.90912989730199e-4,249.30919272595858,8.818609882847273e-4,445.0848910890065,0.043885868940437577,0.0015727739780149305,51614.35147135273,246.87226539763037,188.53285964300917,3.805840148065905,0.9203481219204892,551.308832475435,0.5724528612243677,991.0125986472859,13.494050079662243,2.1029912008457154, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.02439346,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.1082839,0.01757288, 3827.85179,0.05,8.80e-06,1,0.2258988,0.000176020,3.98e-05, 29177.73428,38,2020-04-10
117,3689.3392087950133,34.17614789856946,26.19179093357081,2.3777382453273956,0.7270260864853416,74.48544961350724,0.5544284275183503,138.51258120497855,8.461806640236206,1.6580948101055337,19139.62037071918,113.87759808523386,87.14003178096637,1.7797495487049848,0.28803947786156325,257.9965455391305,0.07566484891579282,460.15762928081324,6.345714670120404,0.65957009926289345,28689.463870120984,121.07429281760714,92.56018805943908,0.013630299587205028,7.628943931721377e-4,274.6205631465762,9.726614386141721e-4,488.2704098790419,0.048341416222931234,0.0017355558317863138,51518.42344963518,269.12803880141047,205.89201077397627,4.171118093619586,1.015828458740077,607.102558299214,0.6310659378727573,1086.9406203648336,14.855862726579542,2.3194004652002134, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.02439346,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.1082839,0.01757288, 3827.85179,0.05,8.80e-06,1,0.2258988,0.000176020,3.98e-05, 29177.73428,38,2020-04-10
118,3676.1221316286455,37.20184416771997,28.565184103515634,2.60217241432313,0.8011281364479089,81.94806486473286,0.6112646846072928,151.72965837134672,9.308368841497447,1.827643736015672,19095.475779254088,124.05115524407408,95.09289569844799,1.9486480685106724,0.3175011761781032,283.8086531679589,0.08336739073968076,504.3022207459095,6.980387868772158,0.7268529284110516,28642.461333695413,131.9507289811782,101.04471393868998,0.014928099379712165,8.410956410564933e-4,302.2606613460233,0.0010728436972470084,535.27294630461,0.053206886145782215,0.0019139393383035062,51414.059244578144,293.20372839297227,224.7027937406536,4.565748582213515,1.1194704082670686,668.0173793787151,0.6957049190442205,1191.304825421866,16.341963596415386,2.5564106037650274, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.02439346,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.1082839,0.01757288, 3827.85179,0.05,8.80e-06,1,0.2258988,0.000176020,3.98e-05, 29177.73428,38,2020-04-10
119,3661.7712860971637,40.46341152701722,31.131147872488604,2.8446483037444317,0.8814791996347855,90.08597047603482,0.6738465239087257,166.0805039028285,10.231306566003369,2.0130904082083845,19047.49847414094,135.03586801395124,103.70232895755646,2.1313146548877504,0.34947006231747246,311.96869269740114,0.09185147294216071,552.2795258590564,7.672751324565279,0.8004804761069291,28591.347926319817,143.70610906323054,110.23706403388259,0.01633258990575699,9.259886746285102e-4,332.42473879025306,0.0011832142623954686,586.3863536802095,0.05851664864623657,0.002109202937023983,51300.61768655792,319.205388604199,245.07054086392765,4.992295548537939,1.2318752506268864,734.479401963689,0.7668812111132819,1304.7463834420944,17.962574539214884,2.8156800872523373, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.02439346,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.1082839,0.01757288, 3827.85179,0.05,8.80e-06,1,0.2258988,0.000176020,3.98e-05, 29177.73428,38,2020-04-10
120,3646.2058496960626,43.972596936046685,33.9019746449101,3.10662278671984,0.9685480194736313,98.95354168225155,0.742656234528043,181.64594030392976,11.236768513661561,2.2157134930508624,18995.406185240037,146.8759346274065,113.01249426516247,2.328894948715694,0.3841387044109538,342.66916888492017,0.10118332934359597,604.3718147599596,8.427535153820774,0.8809705327321663,28535.815031132668,156.39074913909366,120.18629518271163,0.017852806868085106,0.0010180947934373488,365.322029002285,0.0013046416053637997,641.9192488673577,0.06430753484410807,0.0023227363988011524,51177.42706606877,347.23928070254686,267.1007640927842,5.453370542303619,1.3537048186780225,806.9447395694567,0.8451442054770028,1427.937003931247,19.728611202326444,3.09900676218183, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.02439346,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.1082839,0.01757288, 3827.85179,0.05,8.80e-06,1,0.2258988,0.000176020,3.98e-05, 29177.73428,38,2020-04-10
121,3629.3422573437574,47.74060024726972,36.889764582125885,3.3895635677092275,1.0628420224017032,108.60854973621367,0.8182125005146621,198.50953265623482,12.3312804210447,2.4368914590696273,18938.905126475413,159.6145478041452,123.06747804276625,2.5425527513818578,0.421716286578781,376.11514432365226,0.11143431606391119,660.8728735245886,9.249776775191522,0.968882656245791,28475.540219835402,170.05443761093798,130.94175552881413,0.019497972896718153,0.0011179814297642952,401.1758130081915,0.0014380623530856897,702.1940601646237,0.07061884855371785,0.0025560437828499884,51043.78760365457,377.40958566235287,290.89899815370626,5.951614291987803,1.4856762904102485,885.8995070680575,0.931084878931659,1561.5764663454472,21.65167604478994,3.408330159098268, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.02439346,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.1082839,0.01757288, 3827.85179,0.05,8.80e-06,1,0.2258988,0.000176020,3.98e-05, 29177.73428,38,2020-04-10
122,3611.094731343437,51.77774997308465,40.10628848811978,3.69494045369221,1.1649031620285482,119.11210349326885,0.9010730863612979,216.7570586565553,13.521737631531376,2.6781029309548137,18877.691425741836,173.29290417387395,133.91090915522673,2.773464956770735,0.462427176281536,412.5241874852867,0.12268131072281663,722.0865742581627,10.144819493412651,1.064818699694256,28410.1885486771,184.74544321429042,142.5527295809334,0.0212774657894105,0.0012262587078079664,440.22347031644017,0.001584486765323823,767.545731322927,0.07749237525204627,0.0028107454731317923,50898.974705762375,409.81609736124904,316.5699272242799,6.489682876252355,1.6285565970178921,971.8597612949957,1.0253388838494384,1706.3893642376452,23.744049500196073,3.7457323761222012, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.02439346,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.1082839,0.01757288, 3827.85179,0.05,8.80e-06,1,0.2258988,0.000176020,3.98e-05, 29177.73428,38,2020-04-10
123,3591.3759495906243,56.093138381174214,43.56280073729291,4.024214006251885,1.2753035074164998,130.5285465140674,0.9918372631654773,236.47584040936835,14.815392509393842,2.9409263521683777,18811.452985909043,187.9490804516421,145.58541484922634,3.0228146789688535,0.5065094191473677,452.1261876094036,0.13500708256748048,788.3250140909558,11.118307788485263,1.1694231234448387,28339.414292385263,200.5093830731306,155.0679130866823,0.02320077370249694,0.0013435758592678115,482.7164021015027,0.0017450038831023375,838.3199876147611,0.0849723685498999,0.003088579742370152,50742.24322788493,444.5516019059469,344.2161286732015,7.070229458923236,1.7831565024231353,1065.3711362249737,1.1285893496160602,1863.1208421150852,26.018672666429005,4.113438055355586, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.02439346,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.1082839,0.01757288, 3827.85179,0.05,8.80e-06,1,0.2258988,0.000176020,3.98e-05, 29177.73428,38,2020-04-10
124,3570.097856769044,60.69421474695638,47.26981614538054,4.378819706247624,1.3946407847719764,142.92529400061082,1.0911478469811906,257.7539332309485,16.219834805844005,3.2270389497020604,18739.871804692066,203.61676672581913,158.13195653919377,3.29178114345935,0.5542132397706544,495.16297704361983,0.14850061606793333,859.9061953079308,12.176177827980053,1.2833830849070789,28262.863153227212,217.38793684942436,168.53476071521501,0.025277426159151538,0.0014706176965146281,528.9197603781978,0.001920786120988941,914.8711267728145,0.09310550250922289,0.003391403817503572,50572.83281468832,481.69891832219986,373.9365333997893,7.695878275866126,1.9503246422391454,1167.0080314224285,1.241569249170113,2032.5312553116937,28.489118136333282,4.513813438426642, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.02439346,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.1082839,0.01757288, 3827.85179,0.05,8.80e-06,1,0.2258988,0.000176020,3.98e-05, 29177.73428,38,2020-04-10
125,3547.172652541868,65.586333996913055,51.23682496172936,4.760149275625795,1.523533101545333,156.37260317595232,1.1996929463588653,280.6791374581247,17.742964390240118,3.5382143928749077,18662.626860851695,220.32384317219513,171.58896366432393,3.5815275696142312,0.6057992537531197,541.8877480851475,0.16325740327065977,937.1511391483047,13.324642909714266,1.4074280860926733,28180.175055034684,235.41739014329667,182.99862204698573,0.027516910312665042,0.0016081003803063247,579.1119746708464,0.002113093519693721,997.5592249653423,0.10194078831266594,0.003721193900000049,50389.974568428246,521.3275673124049,405.82441067303904,8.369193755552692,2.130940455678759,1277.372325931946,1.3650634431492188,2215.3895015717717,31.16954808826705,4.949363672867581, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.02439346,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.1082839,0.01757288, 3827.85179,0.05,8.80e-06,1,0.2258988,0.000176020,3.98e-05, 29177.73428,38,2020-04-10
126,3522.513938377287,70.77227367569402,55.471964513816154,5.16952810383488,1.662613028508392,170.94326504576722,1.3182072550844672,305.33785162270516,19.392954927638765,3.876319046347365,18579.39753132757,238.0908332757368,185.9913195714926,3.893186177467682,0.6615364488201001,592.5642135173302,0.17937968158138,1020.3804686724291,14.570172575149392,1.5423291222961535,28090.98750131379,254.62703572215008,198.5017183215447,0.029928565432295655,0.0017567666164294419,633.5840160331453,0.002323277346834781,1086.7467786862364,0.11152944469758007,0.0040800439632642255,50192.89897101864,563.4901426735809,439.96500240685344,9.092642846734858,2.3259062439449214,1397.0914945962427,1.499910214012682,2412.465098981371,34.074656947485735,5.422728212606783, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.02439346,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.1082839,0.01757288, 3827.85179,0.05,8.80e-06,1,0.2258988,0.000176020,3.98e-05, 29177.73428,38,2020-04-10
127,3496.038066823931,76.25170388315603,59.981644406167646,5.608187204944642,1.8125207268056664,186.71219406877873,1.4474728862091921,331.81372317606184,21.178205756198096,4.243306497784233,18489.86768265945,256.9291797423894,201.36918618443445,4.227839179320504,0.7216998192941524,647.4654357958013,0.19697661931128913,1109.9103173405513,15.91946353233272,1.6888972276402843,27994.939647664836,275.0373735081227,215.08194434161356,0.03252144707063191,0.001917379989595432,692.6383228752958,0.0025527830996594715,1182.7946323351925,0.12192470885572997,0.0044701630892549065,49980.845397148216,608.2182571336681,476.4327749322157,9.868547831335777,2.536137926089414,1526.815952739876,1.6470022886201408,2624.5186728518056,37.219593997386546,5.936673888513772, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.02439346,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.1082839,0.01757288, 3827.85179,0.05,8.80e-06,1,0.2258988,0.000176020,3.98e-05, 29177.73428,38,2020-04-10
128,3467.6655809715444,82.02066397657742,64.77015368257321,6.077232625165867,1.9738963913498446,203.75594271258188,1.58831964020011,360.18620902844833,23.107285219493924,4.64121045156378,18393.730110085915,276.8395105737901,217.74675293522148,4.5864977020713,0.7865677305476052,706.8723965434573,0.21616442899786936,1206.0478899140858,17.37940418524714,1.8479813959580882,27891.676773167754,296.6582793041371,232.7715800372283,0.03530417468183158,0.0020907185857855955,756.587449445035,0.0028031526056903145,1286.0575068322744,0.13318159851134975,0.004893871191475913,49753.07246422521,655.5184538545046,515.288486655023,10.699034501918998,2.7625548404832356,1667.2157887010742,1.8072872218036697,2852.2916057748084,40.61987100325241,6.494085718713344, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.02439346,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.1082839,0.01757288, 3827.85179,0.05,8.80e-06,1,0.2258988,0.000176020,3.98e-05, 29177.73428,38,2020-04-10
129,3437.3230645320687,88.0709383693169,69.83916664005561,6.577605209809453,2.147370158456697,222.15202040432672,1.7416246859582387,390.5287254679236,25.188851435871726,5.072134100736486,18290.69233040875,297.80952890840325,235.1406400612309,4.970073659354999,0.8564183556501814,771.0719421829909,0.2370664236199768,1309.0856695912503,18.957023748993386,2.0204652934685865,27780.85617640546,319.4867492250321,251.59563064069485,0.038284726201788674,0.002277566289554824,825.7520854107843,0.0030760255648932732,1396.8781035945683,0.1453565632907506,0.005353591854448101,49508.87157134628,705.3672165027523,556.5754373419813,11.585963595366241,3.006066080396433,1818.9760479981019,1.9817671351431088,3096.492498653742,44.291231748155866,7.0979529860595205, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.02439346,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.1082839,0.01757288, 3827.85179,0.05,8.80e-06,1,0.2258988,0.000176020,3.98e-05, 29177.73428,38,2020-04-10
130,3404.9448791087175,94.38953828760809,75.18729342520794,7.110041312592389,2.333552040268573,241.97817441915507,1.9083114064426794,422.9069108912746,27.431568960752323,5.538238122869615,18180.48214486694,319.8121924600549,253.55841500181464,5.379351746837538,0.9315260628239468,840.354556906261,0.2598129552684819,1419.2958551330605,20.659437152057308,2.207263345091454,27662.152921549558,343.5049111568425,271.57026315673926,0.041470230839276104,0.002478703855005854,900.4588620626665,0.003373139529619118,1515.581358450473,0.15850709853177555,0.005851843384624977,49247.57994552521,757.7066419045055,600.3159715837619,12.530863290269204,3.2675568069475256,1982.7915933880827,2.1714975012407804,3357.7841244748083,48.24951321134141,7.751353311345693, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.02439346,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.1082839,0.01757288, 3827.85179,0.05,8.80e-06,1,0.2258988,0.000176020,3.98e-05, 29177.73428,38,2020-04-10
131,3370.4751317410446,100.95816554519166,80.80958746199504,7.675027458553443,2.5330198068960605,263.31151051071197,2.089347475599519,457.3766582589475,29.844007135391177,6.041725332716392,18062.854035019733,342.8037772326997,272.99693404217925,5.814956685320502,1.0121570136137619,915.0115987414272,0.28454126502672067,1536.923964980267,22.493776704332255,2.409315595498315,27535.266509945614,368.67787653467815,292.7010382034604,0.04486672453757342,0.002694897931415841,981.0375973649499,0.0036963288573440395,1642.4677700544155,0.17269126031277104,0.006391226788759885,48968.59567670639,812.4398193125695,646.5075597076348,13.53485086841152,3.5478717184412383,2159.360706617089,2.3775850694835836,3636.76839329363,52.5104751000362,8.457432155003467, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.02439346,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.1082839,0.01757288, 3827.85179,0.05,8.80e-06,1,0.2258988,0.000176020,3.98e-05, 29177.73428,38,2020-04-10
132,3333.869811845021,107.75269920398311,86.69703499925167,8.272749894911003,2.7463048253859492,286.2274473146007,2.285741916838685,493.9819781549711,32.434519550845444,6.584821581393605,17937.59624062159,366.72194677381356,293.440576805899,6.277316167937944,1.0985639464386898,995.3319604756829,0.31139520863701764,1662.1817593784092,24.467109607686087,2.6275811456280014,27399.9283507635,394.95155094629473,314.9809985126628,0.048478870424202875,0.002926887930510315,1067.817926497053,0.004047522163701952,1777.8059292365297,0.18796707230844822,0.006974410094212271,48671.394403230115,869.4261969240914,695.1186103178135,14.59854493327315,3.8477956597551493,2349.3773342873365,2.6011846476394047,3933.96966676991,57.08959623083998,9.219377137115819, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.02439346,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.1082839,0.01757288, 3827.85179,0.05,8.80e-06,1,0.2258988,0.000176020,3.98e-05, 29177.73428,38,2020-04-10
133,3295.098889050949,114.74279488054255,92.83606842580137,8.903043499203449,2.973876896749777,310.7985760943404,2.4985411524055525,532.752900949043,35.21111297469828,7.169753958998292,17804.537889065647,391.48409492367074,314.85951950254105,6.766622542379481,1.1909805112404064,1081.598368604803,0.3405248497155093,1795.2401109343505,26.58634659171143,2.863030489932576,27255.909402394253,422.2506717906431,338.38877039448704,0.05230966602219132,0.0031753716244788547,1161.125521644909,0.004428738091548702,1921.824877605778,0.20439186034274245,0.007604109716027561,48355.54618051085,928.4775615948564,746.0843583228294,15.72197570760512,4.168032779614662,2553.522466344052,2.8434947402126105,4249.817889489172,62.00185142675245,10.040388558646896, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.02439346,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.1082839,0.01757288, 3827.85179,0.05,8.80e-06,1,0.2258988,0.000176020,3.98e-05, 29177.73428,38,2020-04-10
134,3254.148508627222,121.89157267511875,99.20809488668559,9.565336674021436,3.2161266543400795,337.09332686748,2.7288236151240937,573.70328137277,38.181294457545235,7.798724144318412,17663.556659174385,416.98588021034953,337.2079819793494,7.282790523345696,1.2896145955101286,1174.0829876440876,0.37208587297031986,1936.2213408256132,28.858133479006035,3.116635961179775,27103.028516552517,450.47697962341255,362.8865885817429,0.05636011565864506,0.0034409880116213934,1261.277552059821,0.004842078865774345,2074.705763447513,0.2220214532065598,0.008283066877395743,48020.73368435412,989.3544325088808,799.3026654477779,16.904487313025776,4.50918223786183,2772.4538665713885,3.105751566960188,4584.630385645896,67.26144938975783,10.923643172375582, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.02439346,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.1082839,0.01757288, 3827.85179,0.05,8.80e-06,1,0.2258988,0.000176020,3.98e-05, 29177.73428,38,2020-04-10
135,3211.0229691684212,129.15546681509716,105.78911503326185,10.258599357899843,3.4733477217808617,365.1745985053745,2.9776933981560716,616.8288208315703,41.35191474563417,8.47387989860847,17514.58592987098,443.10022712870887,360.4227085979011,7.825416343116257,1.3946414422728377,1273.042837752718,0.4062388642963488,2085.1920701290137,31.28873822327967,3.3893613135483722,26941.160373400435,479.5078367148362,388.4185267485957,0.06062890948720989,0.003724299454010347,1368.5779002051188,0.005289722098770498,2236.573906599591,0.24090934054282676,0.00901402155278085,47666.76927243984,1051.7635306586421,854.6303503797586,18.14464461050331,4.87171346350771,3006.7953364632112,3.389221984551191,4938.594797560175,72.88156230945667,11.872255233709623, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.02439346,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.1082839,0.01757288, 3827.85179,0.05,8.80e-06,1,0.2258988,0.000176020,3.98e-05, 29177.73428,38,2020-04-10
