time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
97,8280.40505361154,4.9184928975636115,3.685368547100879,0.35191853510057347,0.12411879981831862,11.456179447012964,0.10406816184973364,20.640146388446073,1.3592564550727624,0.2988113816895738,35839.98454508867,13.744929205992076,10.297914478105746,0.21453459660761975,0.03665353840102103,34.28642077217134,0.011202320129328466,57.591654911407126,0.8512588699611546,0.09142851185938075,53503.65519623676,14.584637936518558,10.926349511245348,0.0016262682542716705,9.663508126210448e-5,35.45984921423718,1.341978566099312e-4,60.97269376319309,0.006242927011712383,2.3083293787203564e-4,97624.04479493697,33.24806004007424,24.909632536451973,0.5680793999624649,0.16086897330060176,81.20244943342149,0.11540467983567203,139.2044950630463,2.2167582520456293,0.39047072648682657, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.04520,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,45,2020-04-17
98,8278.407142636584,5.438050028855789,4.058457389194787,0.3847343059817696,0.13521239510234462,12.507885999341408,0.11371724492742905,22.63805736340352,1.484073921173716,0.3261022769505779,35834.40046131519,15.197592273120462,11.340866419616622,0.2345460161322468,0.0399241994181208,37.35062928314014,0.012180493456703606,63.1757386848843,0.9273566092833129,0.09948205869174787,53497.72941288622,16.126536279988763,12.03324939588636,0.001778007016817066,1.0528199069585796e-4,38.73666133967244,1.468091790413267e-4,66.89847711373396,0.006819830411560758,2.5209116973718467e-4,97610.537016838,36.76217858196502,27.432573204697768,0.6210583291308335,0.17524187651116127,88.59517662215399,0.126044547563174,152.71227316202177,2.4182503608685897,0.42583642681206296, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.04520,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,45,2020-04-17
99,8276.2021852484,6.009009009300108,4.474513260839099,0.4215754950775867,0.1474311160102607,13.66625254558189,0.124233324780089,24.843014751589028,1.6216160499808827,0.3559736699915723,35828.237292782185,16.794140641595018,12.50402097758711,0.25701366774063505,0.04352749068148218,40.72695800867227,0.013246431612741846,69.33890721788927,1.0112156534376808,0.10829737153021017,53491.18884817132,17.821267876871563,13.26777904000366,0.0019483747377744426,1.1480585229670388e-4,42.347771176279224,1.605548885260853e-4,73.43904182863288,0.007455589554230225,2.753607408227892e-4,97595.6283262019,40.62441752776669,30.24631327842987,0.6805375375559962,0.1910734125440396,96.74098173053338,0.13764031128135693,167.62096379811118,2.640287292972794,0.4645464022626053, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.04520,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,45,2020-04-17
100,8273.768501030918,6.6374943080392,4.936425219588496,0.46281911527226466,0.16093677643696333,14.943317386049205,0.1357061636833717,27.276698969069493,1.7733133120440807,0.38873805291114816,35821.43431489384,18.55175003976465,13.79548701615086,0.2821679301896793,0.04751117713976716,44.45055969897027,0.014409244018365859,76.14188510623359,1.103709219652683,0.11796675683657162,53483.96897732078,19.687097593532023,14.638566093696953,0.0021391207013601045,1.2533299894703764e-4,46.33080898580331,1.7555244024919408e-4,80.65891267917267,0.008156829485284737,3.0088543919623166e-4,97579.17179324554,44.87634194133587,33.37047832943631,0.7471261661633041,0.20857328657567753,105.72468607082278,0.15029096014198676,184.07749675447576,2.8851793611820487,0.507005695186916, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.04520,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,45,2020-04-17
101,8271.082308533263,7.329929749231341,5.447924658550702,0.5088544222067211,0.17589887402025697,16.352045834901524,0.14823792781176248,29.9628914667223,1.9407045165624193,0.42473642318417393,35813.92489823053,20.488446836534756,15.225735439534098,0.3102467801654352,0.0519253102297546,48.5592681057815,0.015679297318280577,83.65130176956384,1.2057768577072663,0.12859095489438652,53475.99898806996,21.743202149179993,16.15674981148841,0.0023520523636465867,1.3699580661390314e-4,50.726268985605984,1.9193554796624834e-4,88.62890192999245,0.008930679455249614,3.289313545801514e-4,97561.00619483375,49.56157873494609,36.83040990957321,0.8214532547358029,0.22796118005662547,115.63758292628901,0.16410916067800932,202.2430951662786,3.1554120537249353,0.5536563094331406, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.04520,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,45,2020-04-17
102,8267.884908571814,8.297064286705432,6.03965776831954,0.5603702884789958,0.19249979851579704,17.908755734327602,0.1619435518223648,33.160291428169785,2.1257438069523156,0.46434410404028054,35804.98555748357,23.193559391166847,16.880496334475446,0.3416711107167594,0.0568237683396868,53.10102365899537,0.01706825284297387,92.5906425165376,1.318611772082774,0.14028086344686874,53466.5108416474,24.615163734609776,17.913355672332486,0.002590365006932358,1.499367688598789e-4,55.585578789169205,2.0985466855792098e-4,98.11704835255556,0.00978619375528835,3.597914374178008e-4,97539.38130770279,56.10578741248206,40.83350977512747,0.9046317642026875,0.24947350362434373,126.59535818249218,0.1792216593338966,223.86798229726293,3.454141772790378,0.604984758924567, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.04520,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,45,2020-04-17
103,8264.296542737695,9.364918833949268,6.737392353624829,0.6189634756864647,0.21098356551633543,19.63944536547982,0.17695366803327692,36.7486572622901,2.331589797583085,0.5080243952079128,35794.95209319793,26.18089763425312,18.831894800825687,0.377415879005917,0.0622786512115029,58.153030472801554,0.01858936407433413,102.62410680217303,1.4441423441982861,0.1531733865899028,53455.86071106257,27.787089498833268,19.98499102013635,0.0028614568652234815,1.6434651616037966e-4,60.99184313420151,2.2948084514188983e-4,108.76717893739729,0.01073800409126886,3.9382736130227106e-4,97515.10934699819,63.33290596703566,45.55427817458686,0.9992408115576051,0.2734265632439987,138.78431897248288,0.19577251295275294,248.13994300186042,3.78647014587264,0.6615916091591179, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.04520,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,45,2020-04-17
104,8260.266537180987,10.552636929265988,7.5423230817442235,0.6861004151167132,0.23167635056835975,21.572505832050936,0.19342021025029332,40.77866281899663,2.561668289735639,0.556358513817228,35783.68242269108,29.50418366412225,21.083383870629007,0.41837695588871937,0.06838635188925507,63.799188421031765,0.020258045463467392,113.89377730902538,1.5844606375533685,0.16744028801759037,53443.897524768654,31.316130214723245,22.375394640030066,0.003172128312351676,1.8047986614813793e-4,67.0352367553147,2.510130548227794e-4,120.73036523130098,0.011801986731770011,4.3149292097091884e-4,97487.84648464073,71.37295080811148,51.001101592403295,1.1076494993177841,0.30024318232376296,152.4069310083974,0.21392926876858348,275.402805359323,4.157930914020778,0.7242302947557893, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.04520,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,45,2020-04-17
105,8255.739059287107,11.8791108127857,8.460053066355927,0.7630257550682547,0.25495923383047947,23.737470260474545,0.21152158436112903,45.30614071287614,2.8195181971359697,0.6100270186050295,35771.01991483046,33.21649698749832,23.650771034430367,0.4653154202534624,0.07525952030566943,70.1263498095876,0.02209239756801843,126.55628516964434,1.74172860709788,0.18328272232536363,53430.45468779634,35.25879372942615,25.101437278260853,0.0035281597912319848,1.9863462238545884e-4,73.80896971653421,2.7468499505954336e-4,134.17320220362953,0.01299455214013202,4.7331961744500375e-4,97457.2136619139,80.35440152971017,57.21226137904715,1.231869335112949,0.3304173887585344,167.67278978659635,0.233888666924207,306.03562808615004,4.574241356373982,0.7937830605478381, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.04520,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,45,2020-04-17
106,8250.652199370707,13.363842715121782,9.499551084454017,0.8509209087551958,0.2812522699509702,26.16596756235376,0.2314660886415035,50.39300062927734,3.1089157463175257,0.6697996212418559,35756.790788973216,37.37269705871231,26.559312256725633,0.518954375318266,0.08302237253122338,77.22731140852113,0.024113555077945856,140.78541102688743,1.9182540993229327,0.2009282459692781,53415.3472989616,39.67352580017181,28.19004343412826,0.003935046513055592,2.1913921041486368e-4,81.41256684875746,3.0076958580937724e-4,149.28059103836645,0.014333222437540401,5.199087962242425e-4,97422.79028730551,90.4100655740059,64.24890677530792,1.3738103305865175,0.36449378169260843,184.80584581963237,0.25588041330525874,340.45900269453125,5.041503068077999,0.8712477760073583, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.04520,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,45,2020-04-17
107,8244.937081177668,15.0275657706974,10.67255415103817,0.9510040033986376,0.31100939996172094,28.892490932416873,0.2534945648017015,56.10811882231462,3.4339722750425152,0.7365345483686057,35740.80158509723,42.03117833490597,29.842052964623157,0.5800400617715546,0.09180920409847702,85.20318838024907,0.026345957227648098,156.7746149028768,2.1165508200317977,0.2206306528001049,53398.36943756392,44.62258539572842,31.676437888401715,0.004398462593491048,2.4234877888447477e-4,89.95445875807711,3.295824726363882e-4,166.25845243605193,0.0158370876239083,5.719312515208644e-4,97384.10810383881,101.68132950133179,72.19104500406304,1.5354425277636832,0.40306095283908244,204.05013807074306,0.280170104501986,379.14118616124335,5.566360182698221,0.9577371324202314, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.04520,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,45,2020-04-17
108,8238.516969915016,16.89271379127684,11.993248295111805,1.064595792684478,0.34471946730537745,31.955069797559293,0.2778829410297364,62.52823008496761,3.7992179608527405,0.8111838264679471,35722.836615570326,47.25520802206162,33.53894946379218,0.6493822548709176,0.10176470957700971,94.16546237178055,0.028817607707628156,174.73958442979077,2.3393898075540136,0.24267156450487123,53379.291423128794,50.17348048239191,35.60322228413588,0.004924568302384446,2.686460764841005e-4,99.5542094048583,3.614853979631059e-4,185.3364668711626,0.017527197791328573,6.301314744472081e-4,97340.64500861414,114.32140229573037,81.13542004303986,1.71890261585778,0.44675282295887125,225.67474157419815,0.3070620341353276,422.60428138592096,6.156134966198083,1.0544855224472656, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.04520,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,45,2020-04-17
109,8232.00365405338,18.372708523032575,13.399536637027698,1.1923563591082242,0.38289601378386273,35.38910365699786,0.3049447566479561,69.0415459465976,4.20881841089369,0.8947873157927686,35704.607162752036,51.40347431583123,37.4765203669972,0.7273883683495199,0.11304098944626599,104.21705287421388,0.031560333250039825,192.9690372480869,2.5893214973686276,0.267358701862109,53359.93013904213,54.5832592182879,39.78634989987982,0.005516475561448558,2.984335816279803e-4,110.32193004094243,0.00039688955962178905,204.69775095781304,0.019422938386444003,6.953231412497737e-4,97296.54095584755,124.35944205715171,90.66240690390472,1.9252612030191927,0.4962354368117567,249.92808657215417,0.33690197945761774,466.7083341524975,6.8175628466487614,1.1628413407961273, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.04520,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,45,2020-04-17
110,8224.850515371905,20.042436929787925,14.848951280062076,1.3325459864836597,0.4259451159435631,39.20977642564563,0.3350288901473702,76.19468462806961,4.664377134180012,0.9883367329475654,35684.58272187958,56.08498425573149,41.53616596012463,0.8130012548257692,0.12575850584259807,115.3989585879351,0.034609556071864715,212.99347812053009,2.867333862664943,0.2949857278248398,53338.659636556615,59.56084328370708,44.10002798359636,0.0061661864450252134,3.320303698976967e-4,122.3004477065221,4.3625269334822056e-4,225.968253443334,0.02153184770994362,7.682830632459218e-4,97248.0928738081,135.6882644692265,100.48514522378306,2.151713427754454,0.5520356521560589,276.9091827201028,0.37007469891258316,515.1564161919337,7.553242844554899,1.284090743835651, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.04520,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,45,2020-04-17
111,8217.00516667776,21.900462153819852,16.377583377099807,1.4842086996055488,0.47411851560922996,43.435152392216686,0.3685081838656496,84.04003332221617,5.167896705072448,1.092709686395274,35662.61539703417,61.296279263263365,45.81917941149562,0.9056428142635625,0.13999223327892593,127.76170610076501,0.0380031428762535,234.96080296594138,3.174660380047204,0.3258127703060018,53315.32199933727,65.10293030281909,48.65202434473355,0.006869340515883555,3.6963552864360686e-4,135.54321697485003,4.800642271949196e-4,249.30589066267459,0.023863335632654147,8.49699755838531e-4,97194.9425630492,148.2996717199023,110.84878713332897,2.396720854384995,0.6144803844167995,306.74007546783173,0.40699139096909803,568.3067269508322,8.366420420752307,1.4193721564571145, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.04520,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,45,2020-04-17
112,8208.408350968615,23.951668767811867,18.013069650473533,1.6474944193766268,0.5276143137654389,48.09123020918177,0.40577167074986414,92.63684903135848,5.722396384323396,1.2087573219013974,35638.537786681976,67.0516966475165,50.403274492191905,1.0054110253314672,0.15580142758409604,141.38044910605012,0.041780619458070656,259.0384133181308,3.513157632701255,0.3600923508454398,53289.738410636994,71.22518710918301,53.52511799541573,0.0076267114576732175,4.114068272449956e-4,150.13060730491077,5.288351604043814e-4,274.889479362955,0.026431551210660823,9.402419876493816e-4,97136.68454828758,162.22855252451137,121.94146213808116,2.6605321561657673,0.6838271481767799,339.60228662014265,0.44808112536833916,626.5647417124443,9.261985568235312,1.5697899147344865, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.04520,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,45,2020-04-17
113,8198.994292715326,26.205391946467756,19.778005963060448,1.8232269813441964,0.586643773582351,53.21041530289972,0.4472233172934101,102.05090728464727,6.331698226981373,1.337369015408212,35612.16390450261,73.37816223974059,55.35214832908293,1.112816529027196,0.17324938880293492,156.34993596402268,0.045983046827094476,285.41229549750204,3.8851753080730695,0.39808854180075226,53261.71009073541,77.95673748189886,58.787261450598926,0.008442209863046153,4.575129666484528e-4,166.16431751272145,5.830964915519926e-4,302.91779926454063,0.029254399027055126,0.0010406094582004499,97072.86828795334,177.54029166810722,133.9174157427423,2.9444857202344386,0.7603506753519343,375.7246687796438,0.49378946061205653,690.3810020466899,10.246127934081498,1.7364981666671648, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.04520,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,45,2020-04-17
114,8188.690786275352,28.674243029850565,21.69212994655611,2.012647678450936,0.6514664943505868,58.830642070641886,0.4932845047714759,112.35441372462095,7.000303242891876,1.479511712061271,35583.28935522436,80.31193298393153,60.72160405111424,1.228626385647388,0.19241388514853333,172.78161419265177,0.05065327725295219,314.286844775745,4.293481267948521,0.44008864225938144,53231.01843675138,85.3367218511406,64.49809259427057,0.009321699266030515,5.081611685257257e-4,183.7641655401614,6.434025600417057e-4,333.6094532485673,0.032352973837379215,0.001151563728567436,97002.99857825109,194.32289786492268,146.91182659194092,3.2505957633643545,0.8443885406676458,415.37642180345506,0.5445811845844698,760.2507117489333,11.326137484677776,1.9207519180492199, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.04520,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,45,2020-04-17
115,8177.4191254863745,31.373354275199222,23.773754052732162,2.217261988451173,0.7224083359797802,64.9948975461774,0.5443983150602958,123.6260745135994,7.733322803450984,1.6362550450392266,35551.69105439666,87.89651561198298,66.5635796790248,1.3537708622731555,0.2133924872499877,190.80205056868408,0.05583639423303736,345.8851456034467,4.741220466413812,0.48641066355776225,53197.42467029398,93.41210817225276,70.71322554530865,0.010272290583516025,5.636113301250566e-4,203.06633974972652,7.103367704292251e-4,367.2032197059722,0.035751252594601726,0.0012739481005542863,96926.534850177,212.68197805943495,161.05055927706562,3.5813051413078445,0.9363644345598929,458.863287864588,0.6009450460637624,836.7144398230182,12.510294522459398,2.123939656697543, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.04520,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,45,2020-04-17
116,8165.093925844624,34.31991149543296,26.04067294790172,2.4387560980400065,0.7998685333427058,71.75103026969815,0.6010348109346563,135.9512741553496,8.536449030108985,1.8087873135964037,35517.12663312872,96.18139545781776,72.92871000248633,1.489292882202163,0.23630471653234367,210.55228355792374,0.06158025442544021,380.4495668713865,5.231897814940729,0.5374081275017931,53160.669140912585,102.23636623397547,77.48698623008568,0.011301960492401723,6.241817762080687e-4,224.22268596239553,7.845186426390068e-4,403.9587490873681,0.0394759688693433,0.00140870041884708,96842.88969988593,232.7376731872262,176.45636918047373,3.9393509407345713,1.0367974316512576,506.5259997900174,0.6633995840027355,920.3595901141042,13.807822813919056,2.347604141517044, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.04520,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,45,2020-04-17
117,8151.62289101037,37.53284629902475,28.510763706681946,2.678951121945423,0.8843219746274344,79.15172929468808,0.6636965926361386,149.42230898960315,9.41594813838164,1.9984270888714541,35479.33367033021,105.22121747366957,79.86803293574411,1.636320551324486,0.2612927738677181,232.1877298763991,0.06793605889113011,418.2425296698947,5.769375235215598,0.5934735881692895,53120.47043525281,111.868625926521,84.87424217833905,0.012419345205579866,6.90251275317611e-4,247.4006104345449,8.666112511340389e-4,444.1574547471371,0.043556595734612916,0.0015568625264516544,96751.42699659339,254.62268969921533,193.2530388207651,4.327691018475489,1.1463049997704702,558.740069605632,0.7324992627784027,1011.8222934066349,15.228879969331851,2.5934575395671953, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.04520,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,45,2020-04-17
118,8136.906549016889,41.0326311453406,31.2023688423584,2.939782069477439,0.9763188033550342,87.25462566039806,0.7329244621559468,164.13865098308486,10.37867011654394,2.2066323241751586,35438.0288191981,115.07526198688032,87.43409321722424,1.7960548759026933,0.2885214888992128,255.87849029617803,0.074958936919624,459.5473808020027,6.357878904494584,0.6550414359135637,53076.52435996849,122.37315320662256,92.9315956783361,0.013633649906822694,7.622590159262919e-4,272.7834279087365,9.57328839957457e-4,488.103530031458,0.04802540702449772,0.0017195878558837535,96651.45972818349,278.4810463388435,211.56805773791874,4.749470595286955,1.2656025512701732,615.9165438653126,0.8088407279155282,1111.7895618165455,16.78457442806302,2.863393347944606, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.04520,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,45,2020-04-17
119,8120.837988566364,44.84112566285688,34.13454633951693,3.2232894742055063,1.0764832105735092,96.12246378486418,0.8093029615930826,180.20721143360944,11.432067624815614,2.435008444072786,35392.90691398283,125.80707041639762,95.68167874710433,1.969765291486385,0.31817804108160314,281.8098850024831,0.08270851873105267,504.6692860172826,7.002012343506762,0.7225904186937071,53028.502890413954,133.81898967559493,101.71818999882537,0.014954617835069475,8.407039974922085e-4,300.5709671454342,0.0010574443073529589,536.1249995859946,0.05291758393197288,0.0018981483048451718,96542.24779296314,304.4671857548494,231.53441508544662,5.208009383526961,1.3955019556526045,678.5033159327816,0.8930689246314882,1221.0014970368866,18.48699755225435,3.159497011071338, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.04520,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,45,2020-04-17
120,8103.3026164623925,48.98145169480165,37.327209404731484,3.531619660024634,1.1855119925604407,105.82332505470791,0.8934657307552396,197.74258353758074,12.584221717536584,2.685315895549442,35343.64011046852,137.48416059205738,104.66825352548632,2.15879056683351,0.3504716252838155,310.18316372995133,0.09124949197316218,553.9360895315841,7.706773941465956,0.7966460287302191,52976.05313833361,146.27969328793324,111.29619694712282,0.016392540639504648,9.261442977608439e-4,330.98037494984635,0.0011677964981835637,588.5747516663381,0.058271356558392856,0.0020939407959444122,96422.99586526453,332.74530557479227,253.29165987734063,5.706802767497649,1.5369097621420171,746.9868637345056,0.9858830192265854,1340.253424735503,20.349267015560933,3.4840558650756055, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.04520,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,45,2020-04-17
121,8084.177941101789,53.47785326084484,40.801225221950084,3.867026007854046,1.3041735599167756,116.43087982950738,0.9861010181118857,216.8672588981844,13.843870955492005,2.9594784079891032,35289.87706421357,150.17771127954725,114.45428402948518,2.364540466328954,0.3856332701219464,341.2163145642817,0.10065217677272172,607.6991357865363,8.477576935038803,0.8777831326149814,52918.79633625448,159.83305400215556,121.73119669078176,0.017958275190789328,0.0010191967754148157,364.2470362828029,0.0012892977600701444,645.8315537454666,0.06412816590048859,0.0023084945354849644,96292.85134156984,363.48861854254767,276.98670594221704,6.249524749373789,1.6908260268141369,821.894230676592,1.0880424926446775,1470.3979484301874,22.385576056431297,3.8395700351395696, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.04520,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,45,2020-04-17
122,8063.333418958725,58.35555608865267,44.578430814765184,4.231873661631525,1.433307067869739,128.02465649082907,1.087956917501141,237.71178104124874,15.220442814205938,3.259590914003167,35231.24225827721,163.96225205717508,125.10334125919195,2.588499620918344,0.42391570830662406,375.14494000172635,0.11099307557589917,666.333941722893,9.320271099576434,0.9666285301634693,52856.32696260843,174.5608198179913,133.0923242665805,0.01966327767517229,0.001120536936773505,400.62557655114244,0.0014229411948598015,708.3009273915212,0.07053284030783849,0.0025434781316333106,96150.90263984437,396.87862796381904,302.77409634053765,6.840036560225041,1.8583433131131366,903.7951730436979,1.2003729342719,1612.346650155663,24.61124675409021,4.2287629222982694, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.04520,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,45,2020-04-17
