time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
182,916.9041404088739,28.237342396698327,37.162396678932026,6.435252191553041,6.069365161256969,1934.4084276860642,34.74896547662678,2047.061749591132,223.85309853045518,64.38238142784543,5148.812952336577,87.33315847356648,113.36691868035693,4.185427467967285,1.8521269702394059,5108.7460579991775,3.215408072122277,5317.699097663424,125.69938662345871,17.73106174065509,9945.322845513285,113.81532380501821,146.8205638278652,0.04020290680400172,0.005954743021507892,6097.927197177329,0.048082026664415474,6358.657324486702,1.1209383005224698,0.05403676968592338,16011.039938258735,229.38582467528303,297.34987918715416,10.660882566324329,7.927446874517883,13141.08168286257,38.01245557541347,13723.418171741258,350.6734234544364,82.16747993818645,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.96589,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,43,2020-04-15
183,911.0740786638997,26.28200207813059,34.68712156796502,6.035850839227932,5.789727246007177,1944.90649771508,35.190611889694985,2052.891811336106,225.01216822364523,64.8438802375623,5130.57045604226,81.46957909169772,106.12621495435668,3.9398712974474352,1.773693194566677,5140.370940957898,3.2612944617807362,5335.941593957741,126.46927167573905,17.879232791459522,9921.424010810379,106.28231099477726,137.62818589577512,0.03790843393560691,0.005713588772859863,6138.553228994534,0.04881128181255041,6382.556159189608,1.1284058456438133,0.054524870585410286,15963.068545516539,214.03389216460556,278.44152241809684,10.013630570610975,7.569134029346714,13223.830667667511,38.500717633288275,13771.389564483456,352.6098457450281,82.77763789960723,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.96589,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,43,2020-04-15
184,905.6587309148628,24.452481652424495,32.35757872067794,5.6562918160570055,5.515859354107401,1954.7133086420058,35.61163889986988,2058.307159085143,226.09371571383912,65.27654718939814,5113.59905336952,75.95936414194834,99.27407422481603,3.704937450442323,1.6962408433528475,5169.973172563672,3.305207406255138,5352.912996630481,127.18971640764208,18.018639627398784,9899.174867207914,99.18871525903758,128.905747689587,0.03570573834736662,0.005474358902401491,6176.620149242689,0.04951050350923131,6404.805302792072,1.1354029865800233,0.05498486241163281,15918.432651492298,199.60056105341042,260.537400635081,9.396935004846695,7.21757455636265,13301.306630448367,38.96635680963425,13816.025458507696,354.4188351080612,83.35017167920856,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.96589,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,43,2020-04-15
185,900.6297784015471,22.742107394577474,30.167948543803668,5.296261680251525,5.248453825400855,1963.8688373810687,36.01250277335582,2063.336111598459,227.10235122729034,65.68184029371984,5097.815606667169,70.78691275431004,92.79972351852003,3.480654664678989,1.620019590393496,5197.661957833934,3.3471749710015812,5368.696443332832,127.86341044994354,18.14967052039866,9878.469699946132,92.51716871650125,120.64341707209168,0.033596127177858495,0.005237914360810757,6212.260870236656,0.050179987066578335,6425.510470053854,1.141954155725641,0.055417901427389095,15876.915085014849,186.04618886538876,243.61108913441538,8.810512472108373,6.873711330155161,13373.79166545166,39.409857731423976,13857.543024985145,356.1077158329595,83.88692871554589,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.96589,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,43,2020-04-15
186,895.9606598681528,21.144337088494282,28.112215398096534,4.95534699419214,4.988096176856007,1972.4115271429473,36.39370733126584,2068.0052301318538,228.04249374876736,66.06119054097572,5083.14163164586,65.9364563187116,86.69116447298268,3.266974314996182,1.5452493730541457,5223.543342711495,3.387231162907893,5383.370418354141,128.49296336126113,18.272713347053987,9859.208395542213,86.24974975405199,112.82941164736758,0.0315801127928937,0.00500502543334847,6245.605207788392,0.05082012973360779,6444.771774457771,1.1480832161320196,0.05582515516695626,15838.310687056226,173.33054316125788,227.6327915184468,8.253901421981215,6.538350575343501,13441.560077642835,39.83175862390734,13896.147422943766,357.6835403261605,84.38972904319665,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.96589,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,43,2020-04-15
187,891.6264919841148,19.652797578622074,26.18425230519493,4.633051771029502,4.735271175360896,1980.3782287842498,36.7557964014331,2072.3393980158917,228.91836620039973,66.4159953077055,5069.503158914764,61.392220787587625,80.9354520027351,3.0637806171350346,1.4721213880824575,5247.719901082084,3.4254152076203277,5397.008891085237,129.08089719843994,18.388153015599197,9841.296324987181,80.36822073817035,105.45036965062828,0.029657505080908867,0.004776373561021384,6276.779389325623,0.051431419740182414,6462.683845012803,1.1538133711049854,0.0562077933012038,15802.425975886059,161.41323910438004,212.5700739585583,7.726489893245445,6.212168937004375,13504.877519191958,40.23264302879361,13932.032134113932,359.1530767699447,84.8603561166059,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.96589,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,43,2020-04-15
188,887.6039820988466,18.261316359736163,24.377899851875295,4.328814721901895,4.490369904299499,1987.804160962822,37.09934610052375,2076.36190790116,229.73399281544215,66.74761247155777,5056.830567626863,57.1385745704487,75.51896380292567,2.8709010560278796,1.4007994059600466,5270.290472744703,3.4617707930800683,5409.681482373138,129.62964035085972,18.496369044549347,9824.644188171642,74.85424947540336,98.49171421358805,0.027827507493153967,0.004552554203307908,6305.905623652976,0.052014424678753196,6479.335981828344,1.1591670851343767,0.0565669788820611,15769.078737897351,150.25414040558823,198.388577868389,7.227543285422929,5.895721864462853,13564.000257360502,40.613131318282576,13965.379372102643,360.52280025143625,85.30054849498919,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.96589,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,43,2020-04-15
189,883.8713474904245,16.963942695795062,22.687024393537854,4.0420231475771455,4.2536965731282805,1994.7228973462056,37.424958353336514,2080.094542509582,230.49319929969468,67.05735634545825,5045.05841778082,53.16013711443444,70.42761034157333,2.688115130877769,1.331421182965361,5291.350003033636,3.496345415700978,5421.453632219182,130.14152383491367,18.597733745934644,9809.167843909225,69.68957566742384,91.93794322265227,0.026088799273146626,0.004334080292555439,6333.101814539809,0.05256978130676873,6494.81232609076,1.164166031259631,0.056903861599324174,15738.09760918047,139.81365547765336,185.05257795776345,6.756227077728061,5.589451836386197,13619.17471491965,40.97387355034426,13996.360500819523,361.798889165868,85.71199395299222,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.96589,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,43,2020-04-15
190,880.4082363461614,15.754962844099166,21.105564958756556,3.7720253590150796,4.025475478993539,2001.1663701236855,37.73325488929384,2083.557653653845,231.19961473951707,67.34649456460451,5034.125276961049,49.44186685781905,65.64701530952397,2.5151624394418075,1.2641000014517372,5310.989438670169,3.5291897605533835,5432.386773038952,130.6187789572584,18.692610704685116,9794.788126265328,64.85614925067652,85.77288408878235,0.02443961271775221,0.004121386228255402,6358.481351210485,0.05309818576439925,6509.192043734656,1.1688310525708463,0.05721957199265466,15709.32163957254,130.05297895259474,172.52546435706287,6.31162741117464,5.293696866673532,13670.637160004339,41.31554283561162,14025.136470427453,362.9872247493463,86.09632484128228,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.96589,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,43,2020-04-15
191,877.1956471209013,14.628910065839007,19.62758004300878,3.5181424228686993,3.8058581390429898,2007.164880813535,38.02487139480917,2086.7702428791054,231.8566742945595,67.6162454057343,5023.973538209056,45.96913742458067,61.162691765557945,2.3517504674364305,1.19892630776272,5329.295648737032,3.560357088583251,5442.538511790945,131.06353559041338,18.781353390396042,9781.430647076271,60.336255916916045,79.9799407224067,0.02287780828748633,0.003914832257146279,6382.152933260013,0.05360038383035925,6522.549522923714,1.1731821300375977,0.057515216087505525,15682.599832406228,120.93430340733572,160.77021253097342,5.892770698592616,5.0086992790628555,13718.61346281058,41.63882886722278,14051.858277593765,364.09339201501047,86.45511401221785,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.96589,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,43,2020-04-15
192,874.2158503507762,13.580571101604308,18.24727968819425,3.279678090747461,3.59493036869218,2012.747128066812,38.30045233317879,2089.75003964923,232.46762367459564,67.86777617253675,5014.5492346801,42.7277948839486,56.96017994173818,2.1975614845581206,1.1359694324718226,5346.3514068997365,3.5899026774555836,5451.962815319901,131.4778219339965,18.864304116235108,9769.025587863434,56.11261349458594,74.54229498717802,0.021400942488140614,0.003714709273664091,6404.220480841119,0.05407716190249002,6534.95458213655,1.1772383660112238,0.057791871176154114,15657.79067289431,112.42097948013885,149.74975461711045,5.4986405177937225,4.734614510437667,13763.319015807667,41.944432172536864,14076.667437105682,365.1226839746034,86.78987215994802,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.96589,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,43,2020-04-15
193,871.4523136685431,12.604988733283252,16.959049782428654,3.0559274374210696,3.3927190939697054,2017.940244964331,38.56064632002838,2092.5135763314634,233.03552457560414,68.10220224743074,5005.801855830057,39.70420041275722,53.025161237705085,2.052258704293236,1.0752793147312536,5362.235411190383,3.6178833100814627,5460.710194169944,131.86356518169495,18.941793237438862,9757.507488803152,52.16844788059757,69.44307743205202,0.020006329202161527,0.003521243770254751,6424.7830989725535,0.05452933865336869,6546.472681196831,1.1810179776746312,0.058050582423623445,15634.761658301753,104.47763702663804,139.42728845218576,5.128192470916467,4.471519652471214,13804.958755127267,42.23305896876322,14099.696451698239,366.08010773497375,87.10204606729323,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.96589,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,43,2020-04-15
194,868.889629753086,11.697460471636902,15.757473126530224,2.8461839784445706,3.1991989294803735,2022.7698417508843,38.80610198994268,2095.0762602469204,233.56326058729437,68.32058673322709,4997.684166433319,36.8852593716645,49.343556956048175,1.915491645416911,1.0168882231891876,5377.022330564065,3.6443568063064937,5468.827883566682,132.2225928271466,19.014138559525517,9746.815037658387,48.487550366430845,64.66551523983918,0.018691094254011956,0.0033346028862102535,6443.935083280878,0.054957757306453546,6557.165132341597,1.184538298107289,0.0582923601926638,15613.388833844792,97.07027020973226,129.76654532241758,4.780366718115494,4.219421755555771,13843.727255595826,42.50541655355563,14121.0692761552,366.97039171254823,87.39301765294528,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.96589,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,43,2020-04-15
195,866.5134470563944,10.853535565571383,14.63734300591706,2.649745894271436,3.014298447545656,2027.2600556980287,39.03746433227625,2097.452442943612,234.05354382307303,68.52394057331091,4990.1520280849,34.258441327045034,45.90160619910001,1.7869009273706784,0.9608124487699156,5390.782879415909,3.669381596914912,5476.360021915101,132.55663464298613,19.081644927341802,9736.890858350582,45.05432093609364,60.193054457867085,0.017452224647100903,0.0031548994728041466,6461.765965852787,0.05536327853096459,6567.0893116494035,1.1878157847224764,0.05851817800376873,15593.556333491877,90.16629782871006,120.73200366288415,4.454099046289215,3.9782657957883756,13879.808900966724,42.76220920772213,14140.901776508117,367.79799425078164,87.66410367865647,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.96589,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,43,2020-04-15
196,864.3104036765089,10.069009944502893,13.593672561739556,2.4659212243937296,2.8379060844717743,2031.4336050212107,39.2553714871774,2099.6554863234974,234.5089219026458,68.71322308124589,4983.1642252529,31.811791242224686,42.68592814289442,1.666122443976306,0.9070539486532272,5403.583912629033,3.693016340328004,5483.347824747101,132.8673251487177,19.144603976150183,9727.681302387464,41.85379863019943,56.00946044941923,0.01628661208327912,0.0029821971020084818,6478.360592949741,0.055746773971853465,6576.2988676125215,1.190866033560519,0.05872897107386195,15575.155931316873,83.734599816927,112.2890611540532,4.148330280453314,3.74794223022701,13913.378110599984,43.004134601477254,14159.30217868312,368.567113084924,87.91655602846993,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.96589,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,43,2020-04-15
197,862.2680644454306,9.339919467572006,12.62170105522829,2.2940319752859324,2.6698757141737164,2035.3118453792135,39.460451963101065,2101.6978255545755,234.93178511366082,68.88934284504434,4976.682296864379,29.533932583065024,39.683571939954604,1.5527909057028062,0.8556019354919355,5415.488536191537,3.715319579879221,5489.829753135622,133.15620644511014,19.203294028337684,9719.136244872456,38.87167974303047,52.09890066701779,0.015191090784430409,0.0028165149755989315,6493.7992279913215,0.056109120396477925,6584.8439251275295,1.1937037982259684,0.05892563537207685,15558.086606182265,77.7455317936675,104.40417366220068,3.862013971773169,3.5282941646412507,13944.599609562072,43.231880663376764,14176.371503817727,369.2816953569969,88.1515625087541,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.96589,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,43,2020-04-15
198,860.3748611614868,8.662532272208423,11.71689608598119,2.133417572390017,2.510031799842686,2038.9148288506524,39.6533222574434,2103.591028838519,235.3243737769391,69.05315888596843,4970.670373538006,27.414065118789285,36.882053108836715,1.4465429073321825,0.8064343881534801,5426.556231498329,3.7363494405620066,5495.841676461995,133.42473137208123,19.257980106580405,9711.208885468617,36.09432761165204,48.446009283850316,0.014162470570036802,0.0026578326642433237,6508.15767613818,0.05645119444697608,6592.771284531367,1.1963430127944257,0.059109027111219396,15542.25412016811,72.17092500264975,97.04495847866822,3.594122950292236,3.3191240206604093,13973.628736487162,43.44612289245238,14192.203989831882,369.94544816181474,88.37024801966005,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.96589,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,43,2020-04-15
199,858.6200359894402,8.033340219274633,10.874953450255198,1.983437542721874,2.358174156185415,2042.2613637952172,39.83458484691046,2105.3458540105657,235.68878562251214,69.20548204836211,4965.0950212546495,25.44195759807041,34.26937981574716,1.3470195041523731,0.7595194817272948,5436.842988982631,3.756163363030096,5501.417028745352,133.67426688258217,19.308914050240986,9703.85555575337,33.508774366425655,45.035937064761534,0.013197565273782208,0.002506094649940728,6521.507425287528,0.05677386797314677,6600.124614246616,1.1987968177355333,0.0592799626230875,15527.570612997459,66.98407218377069,90.18027033076389,3.3436546121480295,3.1201997325626505,14000.611778065377,43.6475220779137,14206.887497002534,370.56184932282986,88.5736760612262,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.96589,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,43,2020-04-15
200,856.9935879879687,7.449049713160011,10.09179497361051,1.8434735234760142,2.2140823293934004,2045.36907495728,40.00482651511635,2106.9723020120373,236.02698311181393,69.34707657312548,4959.925091758138,23.607936211069365,31.834070776231055,1.2538683320450823,0.7148169324990316,5446.401448117477,3.7748178725488426,5506.586958241864,133.90609756049935,19.356334719334672,9697.035533597758,31.10271585997963,41.85438908909294,0.012293216721164665,0.0023612146475452,6533.915799017864,0.05707800391798252,6606.944636402227,1.20107758803172,0.05943921856552771,15513.954213343864,62.159701784209005,83.78025483893451,3.109635072242261,2.9312604765399772,14025.68632209262,43.83672239158317,14220.503896656128,371.134158260345,88.76285051102568,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.96589,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,43,2020-04-15
201,855.4862226500909,6.906572230751336,9.363564336627128,1.7129307908272202,2.077519568179052,2048.254463429247,40.16461699428233,2108.479667349915,236.34080067911609,69.47866178935578,4955.131579693129,21.902870248705618,29.56516488745437,1.1667453644465158,0.6722792483937531,5455.2810421769145,3.7923683809641195,5511.380470306872,134.12142924502578,19.400468267017985,9690.710864798779,28.86450181098299,38.88765052713916,0.011446315004251157,0.0022230796726772245,6545.446119015676,0.05736445272907485,6613.269305201209,1.2031969630392936,0.05958753240175207,15501.328667142,57.67394429043994,77.81637975122065,2.891122470277987,2.7520218962454823,14048.981624621838,44.01434982797553,14233.129442857997,371.6654268871812,88.93871758877552,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.96589,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,43,2020-04-15
202,854.089304391136,6.403014624065652,8.686621654681948,1.5912392862961813,1.9482364231328149,2050.932965733018,40.31450788767426,2109.8765856088703,236.631951806314,69.60091390542274,4950.687486700602,20.318155203789505,27.452224743628136,1.0853163136617536,0.6318528871236537,5463.528145132088,3.808869019115441,5515.824563299399,134.32139269721227,19.441528470127295,9684.846192496201,26.783121526381954,36.12260313161839,0.01065381522185994,0.0020915538485645133,6556.157873427449,0.057634049262248105,6619.133977503785,1.2051658774381133,0.05972560311081261,15489.622983587939,53.50429135423711,72.26144952992847,2.6872094151797947,2.582180864105033,14070.618984292556,44.18101095605195,14244.835126412054,372.1585103809644,89.10216797866084,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.96589,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,43,2020-04-15
203,852.7948118813837,5.935669350592897,8.057537008653982,1.477854237903214,1.8259739825873171,2053.4190116930845,40.45503184579943,2111.1710781186225,236.90203590304404,69.71446786239017,4946.567692429951,18.84569400981997,25.485334990072683,1.0092577193458512,0.5934793217070505,5471.186219031784,3.824372497327163,5519.94435757005,134.50704726914842,19.47971710574915,9679.40859448906,24.848186229461714,33.54673388301504,0.009912751005575416,0.0019664819459730334,6566.106888555351,0.05788761014351536,6624.571575510926,1.2069945927953443,0.05985409208948838,15478.771098800395,49.62954958987458,67.0896058817417,2.4970247082546404,2.4214197862403406,14090.71211928022,44.33729195327011,14255.687011199598,372.6160777649878,89.2540390602288,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.96589,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,43,2020-04-15
204,851.5952960922796,5.502004791239083,7.473083095435869,1.3722564640563009,1.7104667539129539,2055.726080831496,40.58670197158565,2112.3705939077263,237.15254496980177,69.81991921712918,4942.748832341617,17.477877116453513,23.655096010446396,0.9382577808414084,0.5570960122107584,5478.295960746679,3.8389299917605055,5523.763217658384,134.67938454955677,19.515224361724744,9674.367428452613,23.04990902109696,31.1481364296282,0.009220245366985494,0.0018476926463610746,6575.345502227075,0.05812593155711396,6629.612741547373,1.2086927294364873,0.059973624203475025,15468.71155688651,46.02979092878955,62.27631553551046,2.3197344902646946,2.269410458770073,14109.367543805249,44.48375789490326,14265.746553113484,373.04062224879505,89.3951172030574,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.96589,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,43,2020-04-15
205,850.4838409537961,5.0996556976646374,6.930227353921765,1.2739523804917081,1.6014452202223668,2057.866756966697,40.71001142721209,2113.48204904621,237.3848700107344,69.91782603923686,4939.209182228954,16.207561633585527,21.952614227293502,0.8720169500884193,0.5226372881358624,5484.895446617758,3.8525910541918647,5527.302867771047,134.83933195041354,19.54822927348595,9669.694185107834,21.379082843231362,28.91550707725482,0.008573519043331475,0.0017350015346995846,6583.9227366636605,0.058349787424318435,6634.285984892153,1.2102692982236931,0.06008478895901801,15459.387208290584,42.68630017448153,57.79834865847009,2.154542849623459,2.125817509892929,14126.684940248117,44.62095226882827,14275.070901709409,373.43447125937166,89.52614010168183,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.96589,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,43,2020-04-15
206,849.4540264975972,4.7264138503097985,6.426123704601466,1.182473774883944,1.4986380884999897,2059.852780864342,40.82543321977048,2114.5118635024087,237.60030718547895,70.00871079947895,4935.928549267351,15.02804997789333,20.36948959050989,0.8102483218888056,0.4900351440922848,5491.02027415527,3.865403543002399,5530.5835007326505,134.98775621454374,19.578900178929647,9665.362349210343,19.827057112839526,26.83813616739077,0.007969896669702737,0.001628213826704634,6591.884469470974,0.05855992793924925,6638.617820789644,1.2117327319887816,0.06018814176595389,15450.744924975292,39.581520941042655,53.633749462502124,2.0006919934424525,1.9903014464189792,14142.757524490586,44.74939669071213,14283.713185024702,373.79979613201147,89.64779912017455,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.96589,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,43,2020-04-15
207,848.4998943569262,4.380218998622728,5.958104031717578,1.0973773966863976,1.401774249402079,2061.6951008227734,40.93342014387631,2115.4659956430796,237.80006369198205,70.09306223328457,4932.8881693745825,13.933068369187918,18.89780074603241,0.7526778567163039,0.4592199517748351,5496.703700128436,3.8774135732764496,5533.623880625419,135.12546682887339,19.607395183960328,9661.347268185427,18.385713554508822,24.905895541317133,0.0074068111317852625,0.0015271268350488562,6599.273601702333,0.058757078429739755,6642.632901814558,1.2130909164275587,0.06028420526478861,15442.735331916936,36.69900092231947,49.76180031906712,1.8574620645344868,1.862521328011963,14157.672402653541,44.8695907955825,14291.722778083056,374.138621437283,89.76074162250968,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.96589,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,43,2020-04-15
