time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
125,8476.436953148499,54.12355960399817,41.28136694705196,3.9637501576920044,1.4048327532075557,118.93775822788893,1.0701291616548958,220.78139685149353,14.327508982406437,3.2001888143276815,38022.698639492286,156.2014267868878,119.01357907674259,2.431926837490831,0.39676818356687565,358.6946408590759,0.10474876397980604,635.8430905077439,8.802674894509233,0.9064536053203897,57542.00763184085,167.78384422990226,127.75573730557737,0.018983686875128164,0.0010877057956907908,386.4633596048696,0.0013856261541639271,682.0243981591741,0.06845032587222251,0.0024733319498547184,104041.14322448164,378.10883062078824,288.0506833293719,6.4146606820579635,1.8026886425701223,864.0957586918344,1.1762635517888658,1538.6488855184116,23.198634202787893,4.109115751597926,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.21835,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,53,2020-04-25
126,8455.328115791934,59.07126719541555,45.10867535738296,4.3363571482982275,1.5410057235499288,130.65312998372244,1.179798799691661,241.8902342080608,15.736967518167589,3.5203545739756628,37961.679028109276,170.56783265984797,130.10123188161415,2.6614008551197585,0.4353258150319914,393.9814809940883,0.11542968505762342,696.8627018907599,9.668404109692762,0.9969823489726892,57476.39771301378,183.27329526907332,139.69332747690993,0.02077913288196764,0.0011935775227377384,424.64419341925395,0.0015281105995084846,747.6343169862414,0.0752128953268921,0.002721688122246224,103893.40485691499,412.91239512433685,314.90323471590705,7.018537136299954,1.9775251161046579,949.2788043970647,1.296756595348793,1686.3872530850622,25.480584523187243,4.520058611070598,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.21835,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,53,2020-04-25
127,8432.331586013861,64.43435006846077,49.267930966938856,4.742047273411249,1.6894266639609365,143.45294483744985,1.3000641759134561,264.8867639861352,17.276742855229955,3.870544777275259,37895.1583989275,186.15777576789358,142.16126218265364,2.9114237329903445,0.4773720324723562,432.5483520421906,0.1271453143339132,763.3833310725345,10.614585449673857,1.0960343507480819,57404.84368285884,200.0934247255309,152.68492073051442,0.02273619520307894,0.0013090626767535995,466.38427200592855,0.001684421333015222,819.1883471411867,0.08260587539845536,0.0029934840097688223,103732.33366780021,450.68555056188524,344.1141138801069,7.676207201604672,2.1681077591100464,1042.385568885569,1.4288939115803845,1847.4584421998563,27.97393418030227,4.96957261203311,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.21835,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,53,2020-04-25
128,8407.297074890303,70.2404785492443,53.78345726920703,5.183455780339974,1.851153931090718,157.43085272523817,1.4318768545721228,289.9212751096924,18.958067755111927,4.253414220547918,37822.68997595628,203.05635059995063,155.2671130418934,3.1836673452660915,0.5232122979142101,474.6814216063636,0.13998915237432563,835.8517540437623,11.64823515402251,1.2043700267307558,57326.856981575555,218.33911773669382,166.81156012649365,0.02486819059654793,0.00143500981316051,511.9962115484034,0.001855812470517539,897.175048424471,0.0906846362701089,0.0032908222836780503,103556.84403242214,491.63594688588876,375.8621304375941,8.391991316202613,2.3758012388180885,1144.1084858800052,1.573721819416966,2022.9480775779257,30.696987545404546,5.461075069562352,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.21835,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,53,2020-04-25
129,8380.065896754146,76.5177485201234,58.68047132373759,5.663351465214232,2.0273177041361703,172.6872943602673,1.576269872372146,317.1524532458509,20.792983780822446,4.671826209023555,37743.80018645478,221.35081816387498,169.4954203619503,3.4798960692904344,0.5731736579559463,520.6881724743771,0.15406281782056758,914.7415435452695,12.776891286769253,1.3228108784251913,57241.91855871253,238.10821300724956,182.15812733159575,0.02718920911475932,0.0015723288695206877,561.8163257627168,0.0020436479428570615,982.1134712874893,0.0995087453623143,0.00361597681237775,103365.78464192146,535.9767796912479,410.33401901728365,9.170436743619426,2.6020636909616375,1255.1917925973612,1.7323763381355706,2214.0074680786097,33.66938381295402,5.9982530642611245,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.21835,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,53,2020-04-25
130,8350.471209444422,83.29436009402944,63.984926532592496,6.184630659415948,2.2191210638228336,189.32973899142277,1.734363214288759,346.7471405555723,22.79436852879933,5.128862822604352,37657.9889230196,241.1298191407473,184.9256582224085,3.8019648992464634,0.6276052844475807,570.8982828162,0.16947661739872913,1000.5528069804487,14.00863514310492,1.4522428069760838,57149.478865837635,259.5007521909097,198.81302818856,0.02971410816675612,0.0017219930511095367,616.2056982722908,0.0022494094036422355,1074.553164162382,0.10914215726179155,0.003971402454751773,103157.93899830166,583.9249314256864,447.72361294356097,10.016309666829168,2.848448341321524,1376.4337200799134,1.9060892410911303,2421.853111698403,36.91214582916604,6.585077032035187,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.21835,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,53,2020-04-25
131,8318.338426245502,90.59823059882085,69.72330789377477,6.750307404458608,2.4278403385470764,207.47286832110117,1.9073691977906624,378.8799237544932,24.975956178350074,5.627834295119236,37564.73025863437,262.4824045146566,201.63965750296782,4.151815417098107,0.6868788385196862,625.6643649798486,0.1863501125867476,1093.811471365678,15.352109157574345,1.5936192344817994,57048.95830650965,282.618038618823,216.86774916302116,0.03245849082560458,0.001885040284483721,675.5511174732723,0.002474704138902858,1175.0737234903654,0.11965337929333615,0.004359744423386579,102932.02699138953,635.6986737323004,488.2307145597638,10.93458131238232,3.1166042173512465,1508.688350774222,2.0961940145163127,2647.765118610537,40.44771871521775,7.225813274024421,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.21835,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,53,2020-04-25
132,8283.485855190602,98.45650740102735,75.92236181283238,7.363498546244091,2.6548244989406165,227.2387044900196,2.0965980603297414,413.73249480939387,27.352350983192686,6.172287783021828,37463.47374209453,285.49679536316893,219.72095084104737,4.531468986972349,0.7513886177339895,685.3625713812609,0.20481271533339485,1195.0679879055172,16.8165315049423,1.7479641497880818,56939.74825813307,307.5614176308082,236.4162377782175,0.03543866414616913,0.002062574165668457,740.2658939461785,0.0027212734413162992,1284.2837718669575,0.13111561628586424,0.004783847606984757,102686.70785541821,691.5147203950045,532.0595504320972,11.930406197362608,3.4082756908402745,1652.867169817459,2.3041320491044526,2893.0842545818687,44.29999810442085,7.925035780416894,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.21835,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,53,2020-04-25
133,8245.725490905279,106.89504794395799,82.60879660077431,8.02740546002019,2.9014935396725345,248.75665268189255,2.303462868396931,451.49285909471456,29.939030427812316,6.7660139831171415,37353.64613957128,310.25904017711144,239.25402891840906,4.943017890624902,0.8215514231777976,750.392947799404,0.22500422003384818,1304.8955904287614,18.411704493964262,1.9163745640635572,56821.212576305305,334.4309417248833,257.5541854436629,0.03867158146168035,0.0022557641516989177,810.7904081804049,0.0029910001537695797,1402.8194536947185,0.1436068675710503,0.005246764305468498,102420.58420678187,751.5850298459527,579.4170109628462,13.009094932106773,3.725300727002031,1809.9400086617015,2.531458088584549,3159.2079032181946,48.49434178934763,8.687635311486167,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.21835,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,53,2020-04-25
134,8204.864261326085,115.9376798148482,89.80884059454813,8.745285443680896,3.1693350559812288,272.16346230676004,2.5294854580899355,492.35408867390845,32.752337810238565,7.413053675586058,37234.65430433732,336.8510799403779,260.3232251905846,5.388610949229454,0.8978060430020303,821.1796280809638,0.2470754585676777,1423.887425662726,20.14801896022886,2.100023181614637,56692.69018524271,363.3234293183807,280.3779381086785,0.04217474572713371,0.0024658449180632496,887.5925508215679,0.003285918042578142,1531.3418447573151,0.15721000493996154,0.005751762960641392,102132.20875090611,816.1121890736067,630.5100038938112,14.176071138637484,4.069606943901323,1980.9356412092916,2.7798468347001912,3447.5833590939496,53.05756677540739,9.518828620161337,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.21835,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,53,2020-04-25
135,8160.705397024098,125.6054914579028,97.54778765382972,9.520420425096198,3.459899358845781,297.6030532969204,2.7763007833010485,536.512952975896,35.809458754533765,8.11770013411287,37105.88849243316,365.3488498195571,283.01154765140564,5.870437169011952,0.9806122946679898,898.1706018342021,0.2711887980390385,1552.6532375668844,22.03644820211849,2.300159864031222,56553.49820630369,394.33053051983325,304.9833385830639,0.04596609588830469,0.0026941144587263374,971.1676861640377,0.0036082190547606302,1670.5338236963366,0.17201276615804403,0.006302333513486968,101820.09209576095,885.2848717972931,685.5426738882993,15.436823689996455,4.443205767972497,2166.9413412951603,3.0510978003948477,3759.700014239117,58.0179197228103,10.424162331657579,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.21835,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,53,2020-04-25
136,8113.050192533042,135.9159695620936,105.84943732138824,10.356076783620423,3.774792528002055,325.22621994790484,3.045661323942783,584.1681574669519,39.12838248540157,8.884499574583044,36966.72671209845,395.8199550895346,307.39922172378755,6.390704391959412,1.0704495644308936,981.837168471136,0.29751866075005806,1691.8150179015993,24.088534148644193,2.5181126997512115,56402.93613018586,427.53634689522914,331.46426952013405,0.05006385654486742,0.002941930946191535,1062.0383173503049,0.003960261008703207,1821.0958998141678,0.18810769564276222,0.006902191954894742,101482.71303481735,959.2722715468574,744.7129285653099,16.796845032124704,4.84818402337914,2369.1017057693457,3.3471402457015444,4097.079075182719,63.40502432968853,11.409514466289151,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.21835,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,53,2020-04-25
137,8061.700181456133,146.88199787104935,114.73544807075463,11.25545486292326,4.115666776196457,355.1901599290083,3.339441033928515,635.5181685438606,42.72784158600036,9.718248142865443,36816.540213118315,428.32095818019224,333.5619635632067,6.951612019494583,1.1678146581527376,1072.6729164443466,0.32625201633117845,1842.0015168817245,26.316361807952124,2.7552882494759574,56240.29117532191,463.0146382082398,359.9108984034234,0.05448634330546921,0.0032107078282047697,1160.7532764402608,0.004344575055659218,1983.7408546781135,0.20559200098274893,0.007555282883863986,101118.53156989635,1038.2175942594813,808.2083100373848,18.26155322572331,5.2866921421774,2588.616352813616,3.6700376253153526,4461.260540103698,69.24979539493523,12.481091675225265,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.21835,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,53,2020-04-25
138,8006.459660950939,158.51079887702252,124.22458255761109,12.221631030989014,4.484208237569321,387.65783002527127,3.6596383205910743,690.7586890490544,46.62723069861479,10.623984701767322,36654.70000239768,462.8944294538073,361.5689701406818,7.55531905726432,1.2732189619243437,1171.1922011968456,0.35758879184231585,2003.8417276023663,28.732521380918847,3.013170702258165,56064.84475441779,500.8257360879967,390.4076331936693,0.059251731330575756,0.0035019071000284853,1267.886388789983,0.004763872150687372,2159.1872755822305,0.22456731634489283,0.008265779250715855,100726.00441776641,1122.2309644188265,876.2011858919623,19.83620181958391,5.760929106593694,2826.7364200120996,4.021990984584077,4853.787692233651,75.58431939587852,13.645421183276202,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.21835,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,53,2020-04-25
139,7947.138628047029,170.802778086152,134.33186883782182,13.257489638200921,4.882121428103369,422.7970859410225,4.008378021664553,750.0797219529652,50.846498899505505,11.606978608265827,36480.584553574896,499.5656931219407,391.4806408604255,8.20390595564319,1.3871847296263786,1277.9280095566048,0.3917422009056878,2177.957176425147,31.35005526546524,3.2933197645539285,55875.88022431754,541.0131126764151,423.03077524131913,0.06437777567367835,0.0038170302977137034,1384.0345019101946,0.005221048584368125,2348.151805682485,0.24513935331531483,0.009038078882081826,100303.60340593946,1211.3815838845078,948.8432849395665,21.52577336951779,6.273123188027462,3084.759597407822,4.405341271154609,5276.188704060597,82.44169351828606,14.909336451701837,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.21835,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,53,2020-04-25
140,7883.556127345873,183.75029559853323,145.06768373312863,14.365642996271097,5.311110387958872,460.77957785969693,4.387912078531711,813.6622226541207,55.40601226549295,12.672711985350572,36293.58875117812,538.3393057010202,423.34603546254755,8.899329523212499,1.5102404482894942,1393.4291287225883,0.42893896427181266,2364.95297882193,34.18238793967594,3.5973670988105604,55672.69198748036,583.5996255310283,457.8458670207913,0.06988147921801016,0.004157607005076445,1509.8147916913988,0.005719190221263279,2551.3400425196633,0.2674174237448046,0.009876797226339723,99849.83686600435,1305.6892268305817,1026.2595862164674,23.334853998701607,6.825508443253443,3364.023498273684,4.822570233024787,5729.955243995714,89.8558176289137,16.279955881387473,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.21835,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,53,2020-04-25
141,7815.5439920831195,197.3364054285972,156.43673995771772,15.548342767416408,5.772855707726964,501.77939538240497,4.800618673011283,881.6743579168747,60.32638617302097,13.826855300064713,36093.13405154707,579.1953556445814,457.20004557907095,9.643371753009639,1.6429151053680853,1518.2565709718604,0.4694193990797613,2565.4076784529702,37.24323754973784,3.9270110250619363,55454.59594990584,628.5835160346832,494.90472384489453,0.0757787099685839,0.0045251804577106135,1645.8612747490424,0.006261575142880684,2769.43608009419,0.29151382198040976,0.010786755600591296,99363.27399353603,1405.1152771078616,1108.5415093816832,25.26749323039463,7.4202959935527595,3665.897241103308,5.276299647233925,6216.518116464034,97.86113754473922,17.76465308072724,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.21835,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,53,2020-04-25
142,7742.950952255076,211.5335874666881,168.43701597390765,16.80738026638111,6.268987414437969,545.9714271119863,5.248999511516691,954.2673977449181,65.62828303624127,15.075235693145421,35878.67983549876,622.0856464840555,493.06033768996366,10.437581674798997,1.7857313024904653,1652.9791600034978,0.5134373464740591,2779.861894501281,40.54650688884502,4.284009282477761,55220.941340918405,675.9342200846526,534.2421822130985,0.08208376299336566,0.004921290020383503,1792.820430056564,0.00685167429656281,3003.0906890816254,0.3175430493322919,0.011772964316946312,98842.57212867224,1509.553454035396,1195.73953587697,27.32704570417347,8.059640006948818,3991.7710171720482,5.769288532287312,6737.219981327824,106.49233297441859,19.371017939940128,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.21835,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,53,2020-04-25
143,7665.647057084852,226.3025221063975,181.05864357318754,18.143976504362822,6.801053632453675,593.5294222027817,5.735674895958579,1031.571292915142,71.33217407895776,16.423797370367655,35649.73585587725,666.9298751227705,530.924112059641,11.283210399977918,1.9391971445127123,1798.1682194908165,0.561259905077311,3008.8058741227956,44.10615232200657,4.67016962155135,54971.12382719751,725.5880912484105,575.8726099871313,0.08880886678009803,0.005347450276388993,1951.3458521001883,0.007493149734732489,3252.908202802522,0.3456208670025276,0.012840600011121481,98286.5067401596,1618.8204884775785,1287.85536561996,29.51599577112084,8.745598227242777,4343.043493793786,6.304427950770623,7293.28536984046,115.78394726796687,21.106807591930128,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.21835,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,53,2020-04-25
144,7583.528334971534,241.5909660503221,194.28277387149163,19.558665067943547,7.370484424865589,644.623749296783,6.263376317055517,1113.6900150284616,77.45806487245976,17.878553017737236,35405.875615833735,713.6119590013743,570.7647225996323,12.181140421210781,2.103796778032432,1954.3913284254947,0.613166940560207,3252.6661141663044,47.93602981672364,5.087337956284334,54704.59978436552,777.4441884230649,619.7862171637611,0.09596363888002206,0.005805126427909478,2122.091881432356,0.008189850022631704,3519.4322456345126,0.3758631678908456,0.013994976450541177,97694.00373517079,1732.6471134747612,1384.833713634885,31.83576912803435,9.48008632932593,4721.106959154634,6.884733107638356,7885.788374829279,125.76995785707425,22.979885950472113,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.21835,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,53,2020-04-25
145,7496.521588608911,257.33279150432696,208.08046886066245,21.051167861456683,7.978551218912155,699.418845769462,6.834936176263743,1200.6967613910842,84.02518383490788,19.445525983386084,35146.750453030174,761.9766655900622,612.5282639611551,13.131809480138386,2.279979592759832,2122.205108011241,0.6694503345138189,3511.7912769698696,52.049717228731886,5.537383910728554,54420.90153074719,831.3602766267586,665.9452628131768,0.10355449393495046,0.006295705901909047,2305.706163810729,0.008945802332966548,3803.130499252834,0.40838465863246226,0.015241508234875592,97064.17357238628,1850.6697337211478,1486.5539956349944,34.28653183553002,10.264826517573896,5127.330117591432,7.513332313110529,8515.618537613787,136.48328572227223,24.998151402349514,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.21835,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,53,2020-04-25
146,7404.58921885966,273.4472613709998,222.41165448645552,22.620266434172994,8.626321613278423,758.0703530250756,7.453274210353587,1292.6291311403363,91.05163344464493,21.130682309379086,34872.10409507208,811.8267314226387,656.1302177026133,14.135129900794396,2.4681480117564836,2302.146994960162,0.7304129300027183,3786.4376349279664,56.46031176286567,6.022183478508391,54119.65332085802,887.1492257137879,714.2802466029693,0.11158400789238516,0.006820465919755075,2502.8210671507863,0.009765200652331673,4104.378709142008,0.44329733933411997,0.016585666572086745,96396.34663478976,1972.4232185074263,1592.822118792038,36.866980342859776,11.101290090954661,5563.038415136024,8.193452341008637,9183.44547521031,147.95524254684472,27.169451454459566,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.21835,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,53,2020-04-25
147,7307.7337545102355,289.83862862844666,237.22421788392617,24.263677508684367,9.314611614795462,820.7220788433696,8.121381010538217,1389.4845954897607,98.55402154396504,22.93985531845019,34581.7867740573,862.9207553335865,701.4523912654735,15.190408466588522,2.668644400805886,2494.726389279705,0.7963671965825945,4076.7549559427407,61.180212192863934,6.543599436448253,53800.587136148875,944.5761301213164,764.6863335519631,0.12005027674807826,0.007380538394528684,2714.0443469724455,0.010652390278507501,4423.444893851147,0.4807088502088017,0.018032928673036182,95690.10766471642,2097.3355140833496,1703.3629427013627,39.57413625202097,11.990636553995877,6029.49281509552,8.92840059739932,9889.684445283649,160.21494258703777,29.50148768357148,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.21835,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,53,2020-04-25
148,7206.002428620746,306.3961161739021,252.45321717949471,25.977921649400255,10.04393016611313,887.5024401610491,8.842296049290516,1491.2159213792502,106.54703097658357,24.878653277258284,34275.770103959985,914.9718970016249,748.3399791441814,16.296259146128417,2.881735583824367,2700.41412177104,0.8676333932568865,4382.771626040056,66.22085993537834,7.103456921317398,53463.55970763548,1003.3560963041731,817.0197757037123,0.12894620547976787,0.00797686793047133,2939.9479154373316,0.011611845911673623,4760.47232236454,0.5207204823226667,0.019588713842144948,94945.33224021622,2224.7241094797,1817.8129720273885,42.40312700100844,12.933642617867969,6527.8644773694205,9.721541288459076,10634.459869783845,173.28861139428457,32.00169891241783,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.21835,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,53,2020-04-25
149,7099.490723762508,322.9943613963068,268.0204218169555,27.7582157101677,10.814427263997993,958.5211158989349,9.619084151124603,1597.7276262374878,115.04301617815206,26.952368039707242,33954.15934468903,967.6478726706124,796.5994852667774,17.450528143254285,3.1075980769035154,2919.632363606282,0.9445375471842554,4704.382385311013,71.592491197973,7.703518828688679,53108.56698400683,1063.1533859629378,871.0951940434738,0.13825888210839818,0.00861017128399095,3181.056948786359,0.012648147025135044,5115.465045993189,0.5634252482909178,0.02125831830912599,94162.21705245838,2353.7956200298568,1935.7151011272067,45.34700273553038,13.9306355121855,7059.210428291576,10.576269845333995,11417.57505754169,187.198932624416,34.67714518670505,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.21835,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,53,2020-04-25
150,6988.3454109854165,339.4944169314411,283.83410929122454,29.59837382805198,11.625837700569623,1033.8653947066912,10.45480655660098,1708.87293901458,124.05156476176745,29.165870242253728,33617.20489670493,1020.5722974141985,845.9971920312947,18.6502204781643,3.346301730755692,3152.7434127258725,1.0274089148296688,5041.336833295115,77.3038617728453,8.345457101880001,52735.75823554965,1123.581828855564,926.6833159816183,0.14796894573725405,0.009280891879707567,3437.8376338291346,0.013765946430079268,5488.273794450366,0.6089057119329904,0.02304683830978683,93341.30854324,2483.6485432012037,2056.5146173041376,48.39656325195353,14.981420323205022,7624.446441261698,11.495981417860728,12238.48356676006,201.96433224654572,37.534374182443514,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.21835,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,53,2020-04-25
