time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
111,8.633021494697383,0.9185962615666504,0.9555584767167885,0.10797154511449086,0.04331831901838776,6.876400618579655,0.06372328430662696,8.965568505302626,0.7260189414674227,0.1503349611742003,119.03711905162173,7.356808522085225,7.4759089811473505,0.18238499297791608,0.039775126597812335,52.18979278439034,0.020360541179850544,66.26503094837823,1.1853331154693367,0.1366903954869838,146.13521734562755,6.181969159798475,6.204921988903006,0.0012196773370781574,9.593977464701312e-5,40.87466598267472,2.19905884939563e-4,53.26309265437285,0.007536590528809665,3.1584565958657534e-4,273.80535789194664,14.457373943450351,14.636389446767145,0.2915762154294851,0.08318938539084711,99.94085938564471,0.08430373137141707,128.4936921080537,1.918888647465569,0.2873412023207707, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.59859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,39,2020-04-11
112,8.40390760422937,0.889393823671204,0.9425990027147931,0.10865498356751968,0.04442285633333174,7.14262249217476,0.06698923730900333,9.194682395770638,0.7537921581135979,0.15692432758350197,117.14349704591325,7.174239602988555,7.422828309567324,0.18462606027477904,0.04098202175384924,54.314555883579594,0.02142107592287236,68.1586529540867,1.2334693881070886,0.14294538876960608,144.51801758643373,6.051261258823136,6.182466544587827,0.0012386724460699233,9.911787412758499e-5,42.64499472118214,2.3209865339702317e-4,54.880292413566686,0.007863002996562072,3.312165275246073e-4,270.06542223657635,14.114894685482895,14.547893856869944,0.29451971628836865,0.08550399596130856,104.1021730969365,0.0886424118852727,132.23362776342404,1.9951245492172487,0.30020093288063265, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.59859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,39,2020-04-11
113,8.184628064155229,0.8588890947876177,0.9254311718778947,0.10879331077477945,0.045420708776191816,7.40509409476304,0.07033355486523102,9.41396193584478,0.7811227140905718,0.16353861425545901,115.31764700636523,6.9780189360742,7.335783733783151,0.1859641813335937,0.04210410467101211,56.42011980274616,0.022512235026883112,69.98450299363472,1.281149988563614,0.1492613404072489,142.95278792232642,5.907756949365865,6.13144204218801,0.001251708100067299,1.0211001214301395e-4,44.40472459041383,2.446775941199462e-4,56.44552207767402,0.008187460225326489,3.4678760626295936e-4,266.4550629928469,13.744664980227682,14.392656947849055,0.29600920020844046,0.08762692345934694,108.22993848792302,0.09309046748623408,135.84398700715352,2.0704601628795123,0.3131467422689709, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.59859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,39,2020-04-11
114,7.975383029136689,0.8272343785827143,0.9047951176309003,0.10840853864184063,0.04629381423290548,7.662727519461378,0.07374760231355346,9.623206970863318,0.8078987498546352,0.17014525805778,113.56262313505854,6.768904316777635,7.219904299586959,0.18642086774967856,0.043122695685583155,58.49754314567764,0.02363153946419212,71.73952686494141,1.3281727873881213,0.1556077706748354,141.44272293174248,5.751875575027911,6.05580716337806,0.001258871102614176,1.0486834496373283e-4,46.14628297400409,2.5761640034159864e-4,57.95558706825796,0.008508566008720794,3.624847453053307e-4,262.9807290959377,13.34801427038826,14.18050658059592,0.29608827749413336,0.08952137826345237,112.3065536391431,0.09763675817808717,139.3183209040627,2.144580103251477,0.3261155134779207, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.59859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,39,2020-04-11
115,7.776251954104639,0.7946486297934889,0.8812945213093849,0.10753498212761856,0.04702788786313505,7.9146104860955395,0.07722153870617562,9.822338045895368,0.8340279093288541,0.17671344729969718,111.88051372926968,6.548302237482429,7.079324723163231,0.18603896943950204,0.044022383150566245,60.53917189587466,0.024776061620171423,73.42163627073027,1.3743653049523432,0.16195533261017492,139.9902124408152,5.584629956352599,5.958724539200525,0.0012603924847938938,1.0735262167741737e-4,47.86310443527823,2.708832474379005e-4,59.40809755918525,0.00882510986710024,3.782358691153171e-4,259.64697812418956,12.927580823628517,13.919343783673142,0.2948343440519145,0.09115762363537872,116.31688681724843,0.10226848357378494,142.6520718758109,2.2172183241482974,0.33904701577898744, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.59859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,39,2020-04-11
116,7.587213328555205,0.7613838642860798,0.8554422570271926,0.10621369887832931,0.04761250074496819,8.159979746560806,0.08074460394740159,10.011376671444804,0.8594340853224646,0.18321468259536672,110.27256770303742,6.31799757761467,6.917555067107801,0.18487350773443026,0.044791155158002124,62.538422475472366,0.025942513875549494,75.02958229696253,1.4195796048258242,0.16827636538404966,138.59693318005634,5.4073999136771205,5.842873772106774,0.0012565870196452496,1.0953057973068359e-4,49.549452574781974,2.844417788602507e-4,60.80137681994409,0.009136034191463924,3.9397235859093345e-4,256.45671421164894,12.48678135557787,13.615871096241769,0.2923437936324048,0.092513186482701,120.24785479681515,0.10697155960181133,145.84233578835142,2.288149724339753,0.35188502033800734, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.59859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,39,2020-04-11
117,7.408161336071932,0.727702434155674,0.8276881979311335,0.10448903146028979,0.04804090666349919,8.398202693352502,0.08430540036495354,10.190428663928078,0.8840551936999076,0.18962307652225635,108.73930281014954,6.079965151394213,6.7377054278523385,0.18298610102832577,0.04542029426284317,64.48964287848901,0.02712733682399172,76.56284718985042,1.4636890280217982,0.17454520893584208,137.26392769278172,5.22177213181901,5.7106418397983925,0.0012478169466443839,1.113777615291436e-4,51.20031088879632,2.9825209683087924e-4,62.1343823072187,0.00944041411384483,4.0962985836002206e-4,253.4113918390032,12.029439717368897,13.276035465581865,0.28872294943525995,0.0935725786878715,124.08815646063783,0.11173098928577614,148.8876581609972,2.3571846358355506,0.36457791531645845, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.59859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,39,2020-04-11
118,7.238920225413681,0.6938620900392674,0.7984351401109204,0.10240651439196051,0.04830972660379944,8.62876414744543,0.08789215599492381,10.359669774586328,0.9078416010993705,0.19591548027386613,107.28060121999377,5.836240322824998,6.542612872667946,0.18044168473429656,0.04590413915714574,66.3880229776464,0.028326782975682665,78.02154878000619,1.5065860876634491,0.18073836407304966,135.99167507102834,5.029427974676892,5.564230276144872,0.0012344710314343588,1.1287700776240732e-4,52.811317058401045,3.122717100664073e-4,63.40663492897204,0.00973744538801064,4.2514871782881384e-4,250.5111965164358,11.559530387541157,12.905278288923737,0.28408267015769145,0.09432674276870759,127.82810418349288,0.11653121068067288,151.78785348356456,2.4241651341508303,0.3770789930647446, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.59859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,39,2020-04-11
119,7.079257061323972,0.6601059938640381,0.7680481839345907,0.10001149822438231,0.04841858393739314,8.851255717710025,0.09149296100557992,10.519332938676035,0.9307548815386274,0.2020715158954466,105.89579703536243,5.58882742856257,6.334913423325468,0.1773063977599169,0.046239800205180835,68.22952892171676,0.02953699306789473,79.40635296463752,1.5481809334239631,0.1868345712413025,134.78015711362616,4.832062031677771,5.405715031369993,0.001216951284771018,1.1401783945101212e-4,54.37871839779732,3.264564049505197e-4,64.61815288637422,0.010026436172801644,4.404742444015311e-4,247.75521121031255,11.080995454104379,12.508676638630051,0.27853484726907024,0.094772401982025,131.45950303722412,0.12135641047842517,154.54383878968778,2.4889622511353924,0.38934656138115065, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.59859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,39,2020-04-11
120,6.928892993958733,0.6266566157999102,0.7368594694119835,0.09734830920892396,0.048369710295373486,9.065366924060266,0.09509597726479149,10.669697006041272,0.9527668026745105,0.20807353410385715,104.58375640647837,5.3396383044473605,6.117074642758747,0.17364631883570827,0.04642684571712162,70.01085341676537,0.03075406499754683,80.71839359352158,1.5884001934368073,0.1928148249139589,133.628920292997,4.631325310877206,5.237072196801753,0.0011956651780966239,1.1479576740187169e-4,55.89934097733838,3.4076104058043e-4,65.76938970700338,0.010306801337742647,4.555568079823009e-4,245.14156969343412,10.597620231124477,12.091006308972483,0.27219029322272886,0.09491135177989697,134.975561318164,0.12619080330291876,157.15748030656624,2.5514737974490607,0.40134391582579837, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.59859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,39,2020-04-11
121,6.787513392525061,0.5937120889055763,0.7051708304632026,0.09445964190055454,0.04816756208961584,9.270876865029324,0.09868961908664715,10.811076607474945,0.973858389788308,0.21390653435396303,103.34295248572396,5.090450086133199,5.891409600738124,0.16952653175897847,0.04646699587224573,71.72937018512783,0.03197411464590186,81.959197514276,1.6271859180771164,0.19866235703815774,132.5371352047726,4.428784271512036,5.060187129472045,0.0011710198286837869,1.1521161840706234e-4,57.37056202253787,3.551402588096034e-4,66.86117479522783,0.01057805737301709,4.703518772166649e-4,242.66760108302162,10.112946446550811,11.656767560673371,0.2651571934882168,0.09474976958026864,138.37080907269504,0.13101887399135861,159.63144891697877,2.6116223652384414,0.41303924326933744, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.59859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,39,2020-04-11
122,6.6547764972616905,0.5614446586003791,0.6732549201110405,0.09138617503084084,0.047818459837562166,9.467646587515317,0.1022627016431501,10.943813502738315,0.9940190835418723,0.21955805340545828,102.17153214954907,4.842880364463908,5.66007742198729,0.1650105043777324,0.04636383180158266,73.38309240050478,0.03319332731588151,83.13061785045089,1.6644946208540414,0.20436259095679266,131.50365082718992,4.2258945421532585,4.876851655482341,0.0011434180464200987,1.1527089108034833e-4,58.79028473714347,3.6954909393418974e-4,67.89465917281049,0.01083981774671085,4.8481998501453727e-4,240.32995947400067,9.630219565217546,11.210183997580671,0.25754009745499334,0.09429756253022517,141.64102372516356,0.1358255780529658,161.9690905259997,2.669353522142625,0.42440546434726545, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.59859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,39,2020-04-11
123,6.530321361267611,0.5300003089657642,0.6413560319770097,0.08816625894977664,0.04733023939536233,9.655611229942132,0.10580456950232575,11.068268638732397,1.0132458810477,0.22501803242241833,101.06737978687488,4.598371773108065,5.4250802653723476,0.16015953481485834,0.046122511954812616,74.9706281240579,0.03440800381737264,84.23477021312507,1.700296253068743,0.20990307713941592,130.52704760897566,4.023982463622454,4.688757679635043,0.0011132546297247803,1.1498312514825324e-4,60.15691006648416,3.839435282632254e-4,68.87126239102479,0.011091787697954342,4.989266534114778e-4,238.12474875711817,9.152354545696284,10.755193976984401,0.24943904839435976,0.0935677344753232,144.7831494204842,0.14059651684796162,164.17430124288225,2.7246339218143976,0.4354200362152457, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.59859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,39,2020-04-11
124,6.413774645529793,0.4994994287166312,0.6096907008751501,0.08483570305387418,0.04671193302869446,9.834772391014036,0.10930519778179985,11.184815354470214,1.0315425105230525,0.23027866792105603,100.0281743693002,4.358186178648624,5.188257924385996,0.15503231495152864,0.04574950901144778,76.4911351051506,0.03561459855182513,85.27397563069975,1.7345731670434088,0.21527341137440892,129.60568611988572,3.8242351694414403,4.497488404534311,0.0010809132444163723,1.143613115326724e-4,61.469306750621044,3.982809619887435e-4,69.79262388011472,0.011333758714844678,5.12642273521415e-4,236.0476351347157,8.681920776806695,10.295437029795456,0.2409489312498192,0.09257580335167491,147.7952142467857,0.14531807729561372,166.2514148652847,2.777449436281306,0.44606472156898636, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.59859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,39,2020-04-11
125,6.304756327506312,0.4700381831162913,0.5784483502738246,0.0814276376211386,0.045973481245652585,10.005190751081418,0.11275526915534334,11.293833672493694,1.048918640101423,0.2353342529271085,99.05143973261741,4.12340577932415,4.951282841593552,0.14968458084047287,0.04525236757651416,77.94427494765242,0.036809750395710016,86.25071026738254,1.7673190672799044,0.2204651394685486,128.73775095235712,3.627696965604272,4.304509807570145,0.0010467637264214874,1.1342134265163143e-4,62.72677956879489,4.1252060497516885e-4,70.66055904764335,0.011565602678957482,5.259419476267993e-4,234.09394701248084,8.221140928044713,9.834240999437522,0.23215898218803296,0.09133927016481837,150.6762452675287,0.14997754015602852,168.20510298751958,2.827803310060285,0.4563253343432839, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.59859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,39,2020-04-11
126,6.2028846237480115,0.4416902707319519,0.547792269633893,0.07797241124112854,0.04512546992742306,10.166978723020872,0.11614623169670127,11.395705376251994,1.0653890939380228,0.24018101124922103,98.13458998607636,3.8949383295794293,4.715657989385074,0.14416879159751908,0.04463947844684171,79.33016511699985,0.037990307915162294,87.16756001392359,1.79853791369485,0.2254716515338738,127.92129124516715,3.4352696014154946,4.111164540477009,0.001011159444094353,1.1218149372929321e-4,63.929034648195504,4.266238074957684e-4,71.47701875483331,0.011787265468595572,5.388053012250607e-4,232.25876585499154,7.771898201726875,9.374614799495976,0.22315236228274196,0.08987712986799407,153.42617848821624,0.15456316341935933,170.04028414500888,2.8757142731014684,0.4661914680843199, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.59859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,39,2020-04-11
127,6.107780076149198,0.4145089753457248,0.5178607792556433,0.0744975463137594,0.04417889353824837,10.320293391368587,0.11947033802882151,11.49080992385081,1.0809731045277564,0.24481692643597705,97.27496921765486,3.6735261255515805,4.48271664307353,0.1385338865705639,0.0439198696970091,80.6493309086141,0.03915334883860985,88.0271807823451,1.828242826001132,0.23028806576247646,127.15425693992172,3.247716295126469,3.918667517215524,9.744350960462707e-4,1.1066193482180286e-4,65.07614359637826,4.405543276369196e-4,72.24405306007874,0.011998760345220709,5.512162624587215e-4,230.53700623372578,7.335751396023775,8.919244939544697,0.21400586798036958,0.08820942517007928,156.04576789636096,0.1590642411950683,171.76204376627464,2.921214690874109,0.4756562084609122, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.59859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,39,2020-04-11
128,6.019068901206791,0.38852934234883646,0.4887686452924921,0.07102773648023483,0.043144945215028804,10.465329761689436,0.12272066776716407,11.579521098793219,1.095693602119729,0.24924156955670834,96.46988592305739,3.4597572988729355,4.253624874759233,0.1328251000202971,0.04310301580412567,81.90265759323324,0.04029619425300246,88.83226407694256,1.856454993677591,0.23491110512470098,126.43453095522285,3.0656682725217013,3.728104045074561,9.369048297794422e-4,1.0888427699809201e-4,66.16850665953505,4.5427853952947575e-4,72.96377904477761,0.012200161160330784,5.631628165275668e-4,228.92348577948704,6.913954913743473,8.470497565126287,0.2047897413303114,0.08635684529615256,158.53649401445773,0.163471140559696,173.37556422051338,2.9643487569576505,0.4847158374979369, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.59859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,39,2020-04-11
129,5.936385720854928,0.36377041954650724,0.4606087279993304,0.06758488552583437,0.04203482977887022,10.60231428123045,0.12589113506406094,11.662204279145081,1.1095765369731292,0.2534559248830122,95.71664293136476,3.254078849307419,4.029386619018489,0.12708383730373934,0.04219866150290962,83.09134268343374,0.04141641806917014,89.5855070686352,1.8832025902948692,0.23933896627890644,125.759957838545,2.889633308029642,3.5404303805471113,8.988607265731838e-4,1.0687114505395771e-4,67.2068149754187,4.6776558839115777e-4,73.63835216145546,0.01239159539547548,5.746367334451145e-4,227.4129864907647,6.507482576883568,8.03042572756493,0.1955675835561469,0.0843403624268338,160.9004719400829,0.16777531872162224,174.88606350923573,3.005170722663474,0.49336952789536376, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.59859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,39,2020-04-11
130,5.8593755431435826,0.3402372953415033,0.43345362953211236,0.06418817697816319,0.040859613920565266,10.731499257377163,0.12897648370689274,11.739214456856427,1.122650299204399,0.2574622318421292,95.012560772167,3.0568094837977173,3.8108502364677466,0.12134761918929535,0.04121667509562749,84.21685336153345,0.042511851749367606,90.28958922783295,1.9085198066232225,0.24357119538430708,125.12836671446223,2.720004767062174,3.3564761869081496,8.60571790227141e-4,1.0464581410986104e-4,68.19201612647663,4.809874869210405e-4,74.26994328553823,0.012573237810845158,5.856333010309006e-4,226.00030302977282,6.117051546201394,7.600780052908009,0.1863963679576857,0.08218093483030262,163.14036874538724,0.1719693229431814,176.2987469702276,3.0437433436384667,0.5016190605274672, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.59859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,39,2020-04-11
131,5.787695524513585,0.31792330226858406,0.4073576167336849,0.0608541793150279,0.039630079786881316,10.85315702563959,0.1319722717426271,11.810894475486423,1.1349451159128465,0.2612638127817389,94.35500007659088,2.8681542715022936,3.59871738211191,0.11565007166947931,0.04016689973114824,85.28088071227769,0.04358058611679392,90.94714992340907,1.9324458124229957,0.24760854799325924,124.53759380196107,2.5570723857567907,3.176948941690119,8.22283177237377e-4,1.0223183408994775e-4,69.12527643639943,4.93919181721202e-4,74.8607161980394,0.012745303493460357,5.961510158111487e-4,224.68028940306553,5.743149959527669,7.183023940535714,0.1773265341617446,0.0798992113521195,165.25931417431673,0.17604677704114222,177.6187605969349,3.0801362318293024,0.5094685117908093, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.59859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,39,2020-04-11
132,5.721016078495628,0.29681184821378087,0.3823584739675759,0.05759697368109417,0.038356617563061,10.967575162207185,0.13487484587165585,11.877573921504382,1.14649256049869,0.2648649225495679,93.74137766668098,2.6882178697707904,3.3935529087246383,0.11002098039985791,0.039059037082700816,86.28530056849254,0.04462096884870744,91.56077233331898,1.9550238698297766,0.251452860796358,123.98549919025997,2.40103257651871,3.002439918059843,7.842159480967146e-4,9.965272678628183e-5,70.00794790792317,5.065385638686978e-4,75.41281080974049,0.012908041761196292,6.061912906549786e-4,223.44789293543658,5.386062294503281,6.778351300752058,0.1684021700290488,0.0775153073725481,167.2608236386229,0.180002353284232,178.85115706456386,3.114424472089663,0.5169239746365809, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.59859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,39,2020-04-11
133,5.659021717495418,0.2768782326669689,0.35847943044712144,0.05442830698413478,0.037049130713745736,11.075051873989162,0.13768130770342993,11.939568282504592,1.157325083213198,0.2682705970641542,93.16918056801507,2.517018130401201,3.195796007317675,0.10448639288958855,0.03790253917004291,87.232134763018,0.0456315991886359,92.13296943198489,1.976300457125053,0.2551069182749611,123.469981915841,2.251999290931972,2.8334314816143573,7.465671499322657e-4,9.693169734602782e-5,70.84153498631895,5.188264468936585e-4,75.92832808415946,0.013061730034725976,6.157581442396853e-4,222.2981842013515,5.045895654000142,6.387706919379154,0.1596612670236556,0.07504860158113467,169.1487216233261,0.1838317333389595,180.00086579864893,3.146687270372977,0.523993273483355, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.59859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,39,2020-04-11
134,5.601411505647821,0.2580911048852317,0.33573079441542164,0.05135774170904642,0.03571697069155611,11.175892404285737,0.14038947836516674,11.997178494352191,1.1674756482013748,0.2714865285874252,92.63597559172224,2.3544975055623447,3.0057704127792424,0.09906874838621488,0.03670652795912698,88.12351989266382,0.04661132092720527,92.66617440827771,1.9963245635454716,0.2585743388899135,122.98899073671457,2.11001337222725,2.6703042508079795,7.095102060980234e-4,9.409141304367056e-5,71.62766727211455,5.307665169725717e-4,76.4093192632859,0.013206668806422852,6.248579300162412e-4,221.22637783408464,4.722601982674826,6.011805458002644,0.15113600030135932,0.07251759006372677,170.92707956906412,0.18753156580934457,181.0726721659158,3.1770068805532694,0.5306857254073549, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.59859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,39,2020-04-11
135,5.547899393131884,0.24041411915528943,0.31411197267159774,0.04839285296061888,0.034368871723482464,11.27040494101252,0.14299784934458748,12.050690606868129,1.1769773230499205,0.27451891795656747,92.13941899450215,2.200536569309946,2.823697599016146,0.09378707207811729,0.035479708591710714,88.96167084497742,0.04755921152470265,93.1627310054978,2.0151468669181987,0.2618594365350416,122.54053545817781,1.975053914455762,2.513346700277174,6.731956702433929e-4,9.115375757116266e-5,72.36806723241862,5.423452432757231e-4,76.85777454182265,0.013343175687181089,6.334990008468847e-4,220.22785384581184,4.416004602920998,5.6511562719649175,0.14285312070897957,0.06993973407276434,172.60014301840857,0.19109940611256584,182.07119615418858,3.2054673656553003,0.537011853492456, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.59859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,39,2020-04-11
