time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
80,733.5080022549412,0.5335853169524736,0.39652367258087057,0.03364394907419049,0.0098466895383399,1.3301501354012444,0.009777981511922863,2.3135277450590412,0.14163441219072082,0.026267794631298448,7772.801914649794,3.650331261578709,2.7124078682370145,0.05082170614765298,0.00839307039658911,10.325705543006444,0.003505900842679984,15.751165350209085,0.23485032049033533,0.02508100220870407,8325.215700256536,2.7789002924886383,2.064665127954777,3.153966466921961e-4,1.8924558209930865e-5,7.062339586552613,3.041526806856759e-5,11.906269743468997,0.001302193172262164,4.9339826278498445e-5,16831.52561716127,6.962816871019821,5.173596668772662,0.08478105186853567,0.01825868449313894,18.7181952649603,0.013314297622671415,29.970962838737123,0.3777869258533183,0.051398136666281014, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  735.82153,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  8337.12197,35,2020-04-07
81,733.3032558955346,0.5794443146676749,0.43645461220588944,0.03699915949659455,0.010709204873639612,1.4441244258053634,0.01054238741665227,2.518274104465812,0.1538131706818944,0.028414050345932473,7771.400965449157,3.964279798951145,2.9856745257198836,0.055889211806656125,0.009116127722784693,11.133419263658359,0.003735622987567909,17.152114550846377,0.2532463400603285,0.026897526709713425,8324.14906830181,3.018012234083464,2.272764135635196,3.468823597636226e-4,2.059269189910491e-5,7.681724970255505,3.2883167090852436e-5,12.972901698192908,0.0014163995395627678,5.347585898995733e-5,16828.8532896465,7.561736347702284,5.694893273560969,0.0932352536630143,0.01984592528832341,20.25926865971923,0.014310893571311031,32.643290353505094,0.40847591028178565,0.05536505291463586, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  735.82153,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  8337.12197,35,2020-04-07
82,733.0797726722751,0.6302346260393371,0.4784994269206812,0.04067243893262169,0.011671529889123547,1.5693046420736545,0.011374663869904798,2.7417573277253204,0.16718892287047174,0.030774097282713738,7769.871698661393,4.312028290537982,3.2734422064499378,0.06143805481456928,0.00992446767214595,12.020562878648242,0.003985440487996152,18.681381338610855,0.2734512887237028,0.028894986830948304,8322.984686232969,3.2828846701125025,2.4919167613585937,3.8135503141426073e-4,2.245285384773546e-5,8.362042956229848,3.557144673662903e-5,14.137283767032933,0.0015418410431015488,5.802430058436448e-5,16825.936157566637,8.225147586689822,6.243858394729212,0.10249184877860523,0.021618450415117233,21.951910476951745,0.015395675804637578,35.56042243336911,0.44218205263727606,0.05972710841424641, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  735.82153,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  8337.12197,35,2020-04-07
83,732.8359938221352,0.6860901958453817,0.5233728644128134,0.044658138769698416,0.012739847366344271,1.7063926546584431,0.012282476812613342,2.985536177865292,0.1818343657806147,0.0333669923753439,7768.203416848903,4.694506590862227,3.5806083831706843,0.06745976214966987,0.01082325724543063,12.992007494872043,0.0042576627992614606,20.349663151099303,0.2955752646750861,0.031089542477485407,8321.714394421422,3.574232084623053,2.7258559144581365,4.1876317496559914e-4,2.451706383100333e-5,9.107005794373103,3.850488391857272e-5,15.407575578576997,0.0016792021299571187,6.302194774957605e-5,16822.75380509246,8.954828871330662,6.829837162041634,0.11253666409433388,0.023587621675605904,23.80540594390359,0.016578644495793375,38.742774907541595,0.47908883258565793,0.06451955680057889, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  735.82153,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  8337.12197,35,2020-04-07
84,732.5701868494159,0.7472628646370514,0.5716612167007482,0.0489685011472361,0.013919847023780676,1.8562567937695784,0.013273927306229087,3.2513431505846215,0.19784106430948975,0.036212030234200276,7766.38422713194,5.113453777646739,3.911193508360758,0.07397292323751403,0.01181725638606921,14.053860674717681,0.004554727713370405,22.168852868062114,0.3197569240570626,0.033497557374095085,8320.329119886455,3.8933862373991355,2.9776475085993663,4.5922330906495774e-4,2.6796398021656855e-5,9.921288638161617,4.170967725422789e-5,16.79285011354445,0.0018293448145826512,6.850607527588474e-5,16819.283533867812,9.754102879682925,7.460502233660872,0.12340064769381509,0.025763899807871544,25.831406106648878,0.01787036469685372,42.21304613219119,0.519427333181135,0.06977809368357124, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  735.82153,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  8337.12197,35,2020-04-07
85,732.2804451441638,0.8140930249231061,0.623880547029958,0.05362707200920689,0.015217622336244518,2.019909040609954,0.014357548928238272,3.541084855836705,0.2153165332440073,0.03932963559178309,7764.401037159978,5.5712179741606835,4.2687396535689635,0.08101324250707802,0.01291157705282733,15.213281191882496,0.004879200852636616,24.152042840024674,0.34615908542753693,0.03613635572744923,8318.818872565305,4.242144043869354,3.2499941142955797,5.029582358379264e-4,2.9302719952259422e-5,10.810381802134387,4.521343963431728e-5,18.303097434694735,0.001993281427569459,7.451615958657669e-5,16815.500354869448,10.627455042953144,8.142614314894502,0.13514327275212284,0.028158502109024108,28.043572034626838,0.019281963220509204,45.99622513055611,0.5634689000991137,0.0755405074788189, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  735.82153,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  8337.12197,35,2020-04-07
86,731.9646824311654,0.8869933130612946,0.6805118675880945,0.058665153437496335,0.016640111928145154,2.198494761532738,0.01554236128732656,3.856847568835093,0.2343828737024525,0.042741894569144435,7762.239515511038,6.070645396501725,4.656551541018209,0.0886281843891282,0.014112056931042337,16.47839351820494,0.0052337919188140975,26.31356448896384,0.3749666843260886,0.03902467328250838,8317.172714401035,4.622683404771304,3.545418654322982,0.00055026383175049405,3.2049533917226434e-5,11.780522181133225,4.9045372748617544e-5,19.949255598965916,0.002172161965067372,8.109490666584397e-5,16811.37691234324,11.580322114334322,8.882482062929286,0.14784360165837504,0.030784218393104718,30.457410460870904,0.020825198578889273,50.11966765676485,0.6115217199936085,0.08184766275831866, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  735.82153,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  8337.12197,35,2020-04-07
87,731.6206234573648,0.9664343085561571,0.7420287344053114,0.06411941927028038,0.018195428275059888,2.3932906915224486,0.01683796060661942,4.200906542635874,0.2551763654966659,0.046473035502609214,7759.884025996825,6.614983257324453,5.077885785800502,0.09687337737589763,0.015425537998206198,17.85826466266861,0.005621382009037322,28.66905400317669,0.40638617529709303,0.04218306591076258,8315.378708393686,5.037489641928153,3.866408710174286,6.014867634441633e-4,3.505262171976945e-5,12.83867347826737,5.3236562075976e-5,21.743261606317034,0.0023672704393590707,8.828918379574549e-5,16806.883357847877,12.618907207808764,9.686323230380099,0.16159428340962217,0.03365601889498585,33.09022883245843,0.02251257917773272,54.613222152129595,0.663929811233118,0.08874439059716754, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  735.82153,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  8337.12197,35,2020-04-07
88,731.2559203959007,1.0440878688600814,0.8077609057633333,0.07001979647676528,0.01989271543577507,2.605593787687189,0.01825452987657459,4.5656096040997145,0.2778348337217838,0.050549303726545404,7757.386897647828,7.14723422041817,5.5281704968441785,0.1057942993100964,0.016859746046308202,19.36207856257229,0.006045026981285456,31.16618235217231,0.44062645073019885,0.04563380515203373,8313.476681791906,5.443160938548486,4.209490399829785,6.569107612211671e-4,3.832977134064568e-5,13.991883809175143,5.782001137286218e-5,23.645288208097337,0.002579906415491322,9.61497827135079e-5,16802.119499835633,13.634483027826738,10.545421802437296,0.17647100654808284,0.03679079125342392,35.95955615943462,0.024357376869232908,59.37708016436936,0.721041190867474,0.09627925866129264, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  735.82153,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  8337.12197,35,2020-04-07
89,730.860879600933,1.1288773535560954,0.8773810809361852,0.07636665854959361,0.021740868562621633,2.8364814434202343,0.019802994042714486,4.960650399067441,0.30247064933320505,0.054997941705389124,7754.681691472426,7.728517245344679,6.005182735516071,0.11539179702866165,0.018422206875512707,20.997366538806837,0.006508004003253575,33.871388527575,0.47785803396048543,0.049400015978706524,8311.41599748281,5.88626057903118,4.572979359022189,7.165424408988779e-4,4.189830834707781e-5,15.245911307243846,6.283114790856336e-5,25.705972517194365,0.0028111315660116986,1.0472945625564121e-4,16796.95856855617,14.743655177931954,11.455543175474444,0.19247499801915413,0.040204973746481416,39.079759289470914,0.026373829193876624,64.53801144383681,0.7831398148597022,0.10450268714035128, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  735.82153,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  8337.12197,35,2020-04-07
90,730.433170174505,1.2210613476020669,0.9517267941251611,0.08317355811140713,0.023747974533082576,3.0871552662715156,0.021494884852201503,5.388359825495431,0.3292102289841888,0.05984640268910305,7751.752357145512,8.360639212404532,6.514678124143816,0.12568669090103363,0.02011977243330059,22.772585283093374,0.00701377151284242,36.800722854488896,0.5182728085116405,0.05350501234858491,8309.184387247056,6.368182112384766,4.961269717607381,7.805126324749684e-4,4.57740189960824e-5,16.607236328917146,6.830738673270998e-5,27.937582752947492,0.0030621407470508132,1.1408140572879242e-4,16791.369914567073,15.949882672391364,12.42767463587636,0.2096407616449157,0.04391352098537925,42.46697687828203,0.02857696375177663,70.12666543293182,0.8505451782428801,0.11346549644341675, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  735.82153,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  8337.12197,35,2020-04-07
91,729.9702458926349,1.3210212405406199,1.031509148222272,0.09047078750084217,0.025922478614690474,3.3590181096372316,0.023342342849892207,5.851284107365545,0.35820240571053974,0.06512352073023968,7748.581352498878,9.046254097980592,7.061551206266477,0.13672517095261916,0.02195960962530862,24.697671446205653,0.007565970091436657,39.97172750112208,0.5620966999909776,0.05797329017249718,8306.76843824602,6.890967266533664,5.378101876422291,8.491099596713257e-4,4.9973405966013536e-5,18.08348923952409,7.428813996898075e-5,30.35353175398565,0.0033343408783712085,1.2426154593499436e-4,16785.32003663753,17.258242605054875,13.471162230911041,0.22804506841313266,0.047932061645965106,46.14017879536698,0.030982601081297845,76.17654336247328,0.9236334465798886,0.12322107244867185, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  735.82153,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  8337.12197,35,2020-04-07
92,729.4693439714122,1.4292324069270603,1.1173692384175642,0.09829939039992554,0.02827388962621721,3.6536529294121163,0.02535817380541764,6.352186028588298,0.38961572915648734,0.07086031060855591,7745.149631875522,9.788666896787754,7.650222351418568,0.1485697572480366,0.02394979852358365,26.783870880868704,0.008168439631925106,43.403448124478565,0.6095856253511763,0.06283120724156155,8304.15358264356,7.457157186142855,5.826857484874247,9.227247471683789e-4,5.451505446533173e-5,19.68331463062396,8.081500308867926e-5,32.96838735644578,0.003629325898248596,1.3533005755401106e-4,16778.772558490495,18.67505648985767,14.59444907471038,0.2477918723951305,0.05227820320426619,50.120838440904784,0.03360742844043142,82.72402150951264,1.0028306804059122,0.13382684790767146, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  735.82153,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  8337.12197,35,2020-04-07
93,728.9274798909478,1.5462448004859892,1.2099176959127849,0.10670735723844998,0.030813174782839493,3.9728111378405813,0.027555942792163068,6.894050109052804,0.4236369337835197,0.0770905206720606,7741.436606942995,10.591702140362733,8.284909266063837,0.16129356304827488,0.026099668066624705,29.043643171665675,0.00882524779758857,47.116473057004725,0.6610232131456882,0.06810745439026632,8301.324065986193,8.069692943080973,6.310766610095004,0.0010018134482537074,5.942040058017019e-5,21.416295294721476,8.793206400084001e-5,35.79790401381028,0.003948862739873908,1.4735246458101025e-4,16771.688152820137,20.207639883929694,15.805593572071626,0.26900273373497857,0.05697226325004437,54.43274960422773,0.036469122653752475,89.8084271798678,1.088609009669082,0.14534532752690793, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  735.82153,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  8337.12197,35,2020-04-07
94,728.3414351151886,1.6726737145263157,1.3097587498299363,0.11574781768986254,0.03355291774449871,4.3184115808438195,0.02995010417748487,7.480094884811914,0.4604706786062506,0.0838510091904519,7737.420058297024,11.459642164520686,8.969792697935985,0.17497757868319727,0.028419931561953944,31.49064860103245,0.009540729242169473,51.133021702976436,0.7167204514166831,0.0738333776848249,8298.262877826966,8.731869245787978,6.83303440595302,0.001086881841101723,6.471404372225821e-5,23.292941239084133,9.568632936280056e-5,38.8590921730393,0.004294889302802896,1.6040037308505883e-4,16764.02437123918,21.86418512483498,17.11258585371894,0.29181227821416156,0.06203756335017491,59.102001420960406,0.03958651974901714,97.47220876082766,1.1814860193257366,0.15784478724836185, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  735.82153,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  8337.12197,35,2020-04-07
95,727.654749651756,1.8556128058219663,1.4235084266881637,0.12553387311855083,0.03650819307543817,4.6930609659957785,0.032556083544649936,8.166780348244545,0.5003985402688894,0.09118275639404919,7732.7127132552805,12.715438616591467,9.750274994916225,0.18979369255239584,0.03092343009834849,34.143616500039165,0.010319510520657653,55.84036674471822,0.7771050334102402,0.08004384040963838,8294.6747120933,9.689910048997652,7.428291649565866,0.0011790012264098204,7.042544610616297e-5,25.327702653468673,1.0412799594492067e-4,42.447257906700635,0.004670070067431492,1.745534420510838e-4,16755.042175000337,24.260961471411086,18.602075071170255,0.31650656689735646,0.06750204861989283,64.16438011950362,0.04297972206125251,106.4544049996634,1.2821736437465612,0.17140115024573865, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  735.82153,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  8337.12197,35,2020-04-07
96,726.899948546648,2.052481942429036,1.5562033108707287,0.13635772295828133,0.039704499258170094,5.101443184540077,0.035390793296275015,8.921581453352566,0.5439343129614059,0.09913966339022198,7727.537123133763,14.067439907097782,10.660970056697689,0.20618512647858936,0.03363186437644032,37.03656324679638,0.011166664788388887,61.01595686623522,0.8429565898197038,0.08678469125871177,8290.729013915046,10.721618104006897,8.122963787562846,0.0012809305659708585,7.660429198120672e-5,27.54690334639505,1.1331213173422558e-4,46.39295608495448,0.005079259040279503,1.899164237154325e-4,16745.166085595458,26.841539953533715,20.340137155131263,0.34382378000284153,0.07341296792659162,69.68490977773152,0.04667077021639813,116.33049440454226,1.391970161821389,0.1861142710726492, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  735.82153,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  8337.12197,35,2020-04-07
97,726.0697990772405,2.2661185826323527,1.7069754605538205,0.1484660801218015,0.04318046003662425,5.548516792203157,0.038473547212232485,9.751730922759986,0.5916168437307671,0.10779278941161922,7721.843299345805,15.535276329810227,11.6960428535877,0.22452663901901407,0.036578093780771946,40.205268751927456,0.012087986068729847,66.70978065419385,0.9150933401933662,0.09411636890967079,8286.387488190845,11.842040621904209,8.912657067910578,0.0013950046860727,8.332574353698841e-5,29.97818248725426,1.2330165599874695e-4,50.73448180915464,0.005527552676787406,2.0662739953573552e-4,16734.300586613892,29.64343553434679,22.3156753820521,0.3743877238268883,0.07984187956093318,75.73196803138487,0.050684834936961076,127.19599338610847,1.5122377366009208,0.20211578572082575, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  735.82153,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  8337.12197,35,2020-04-07
98,725.1566147152537,2.499052432311523,1.875831992699293,0.16204137457093098,0.046982158133922994,6.039180481812457,0.04182684521875605,10.664915284746881,0.6439733594197783,0.1172260034722063,7715.578041118021,17.136512426784986,12.855678601988972,0.24509611141504037,0.039801340802480975,43.684860176064184,0.013090224921024752,72.97503888197663,0.9943167227895252,0.10211022821537259,8281.609343756014,13.064670861704524,9.797576772439621,0.001522957785626268,9.067951880865576e-5,32.64863080263529,1.341699022384419e-4,55.51262624398609,0.00601994620656822,2.2484942104709777e-4,16722.343999589288,32.70023572080103,24.529087367127886,0.4086604437715976,0.08687417845521263,82.37267146051192,0.055051240042019244,139.1525804107096,1.6443100284158718,0.219561081108626, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  735.82153,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  8337.12197,35,2020-04-07
99,724.152156290337,2.7536665270589795,2.0633868285653345,0.17723428377288927,0.05115967564548076,6.578449618053718,0.045476776567033056,11.669373709663436,0.701540557846525,0.12753320185696448,7708.68423753826,18.887758209355148,14.144250218665888,0.26812383696283676,0.04334426685739585,47.51118471971391,0.014181210182769858,79.86884246173788,1.0814434800535149,0.11084619550932816,8276.350751660271,14.402298532621455,10.781133385846902,0.0016662300376008917,9.876323740737256e-5,35.585875426040346,1.4600194617290862e-4,60.77121833972987,0.006561533709206514,2.447651835802813e-4,16709.187145488868,36.04372326903558,26.988770433078123,0.4470243507733269,0.09460270574028398,89.67550976380798,0.05980398869597582,152.3094345111312,1.7895455716092463,0.23862416254987293, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  735.82153,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  8337.12197,35,2020-04-07
100,723.0475497472388,3.0323056247778437,2.270686232470896,0.1941842434370673,0.0557654076106805,7.171585491944384,0.04945325252068563,12.773980252761557,0.7648797919326021,0.13881701246804115,7701.100278569885,20.8054215381706,15.569129257900732,0.2938236428976184,0.047251552903688855,51.72180551826704,0.01536991997367326,87.45280143011328,1.1773288458237368,0.1204116871995165,8270.564384282645,15.8675877302223,11.869039511310577,0.00182616135301423,1.0767919947643198e-4,38.818865739886235,1.5889538486977902e-4,66.55758571735645,0.007157653039938449,2.665745843462111e-4,16694.712212599767,39.705314893170744,29.708855001682206,0.48983404768769995,0.10312463971384579,97.71225675009765,0.06498206787922867,166.78436740023128,1.9493662907962774,0.2594952742519039, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  735.82153,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  8337.12197,35,2020-04-07
101,721.8332134070153,3.3373467415253124,2.4991024048153943,0.21303156558437378,0.06085355689108969,7.824192161671334,0.05379016249770465,13.988316592985212,0.8345881891874639,0.15118855192713812,7692.759525909752,22.906203316422765,17.139964261348215,0.32241133404399136,0.05156948345246668,56.35673916488367,0.01666653009525827,95.7935540902463,1.2828836270966095,0.13090142415893088,8264.198997575402,17.47345990669586,13.068763490449118,0.0020041064282730115,1.1753345512355198e-4,42.37845442669572,1.7296087259706922e-4,72.92297242459665,0.007813992982685434,2.9049432772062123e-4,16678.79173689217,43.717009964643935,32.70783015661273,0.5374470060566382,0.11254057379867992,106.55938575325072,0.07062965346556,182.70484310782817,2.125285809266759,0.2823804704137896, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  735.82153,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  8337.12197,35,2020-04-07
102,720.394332592956,3.7627933768587476,2.762047888717708,0.2340343068570303,0.06648181279113963,8.543314531775483,0.058525490044092784,15.42719740704414,0.911423221763465,0.16476929896188727,7682.871819862016,25.83670021667055,18.949197863700906,0.3542821270618544,0.0563473880444262,61.46665009172572,0.018082450780059912,105.68126013798316,1.3992634984074606,0.142419048126773,8256.650843544092,19.713809581195054,14.451003468101748,0.0022025398315874537,1.2843911773991943e-4,46.3037941051327,1.8832253271360952e-4,80.47112645591189,0.008537772840658034,3.167616504535293e-4,16659.916995999065,49.313303174724354,36.16224922052036,0.5905189737504721,0.12295763995330575,116.3137587286339,0.0767962633568663,201.57958400093918,2.3192244930115837,0.3075051087391138, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  735.82153,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  8337.12197,35,2020-04-07
103,718.7878354764837,4.22870051013358,3.0704888752576593,0.25781296310149954,0.07272729409611008,9.340262743814211,0.06370213711358885,17.03369452351654,0.996618636041274,0.17970842173608084,7671.826287688258,29.048775109153294,21.072649420866302,0.3903824639543328,0.061651216812682735,67.13370352468304,0.019630576272018738,116.72679231174108,1.5283491410119492,0.1550918852628352,8248.216009292424,22.17076912841659,16.073854822490816,0.0024273728641175988,1.4054740195130607e-4,50.658563715718195,2.051206861352101e-4,88.90596070757846,0.009340734625847922,3.4566808808651685e-4,16638.830132457166,55.44824474770346,40.21699311861478,0.65062279991995,0.13451905831074412,127.13252998421545,0.0835378340717428,222.66644754283607,2.534308511679071,0.33514597508700256, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  735.82153,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  8337.12197,35,2020-04-07
104,716.9939180209635,4.742267009410163,3.424125248879489,0.2849224106792795,0.07969303470772762,10.227234523753184,0.06936975160688158,18.827611979036615,1.0914956750100802,0.1961923326476986,7659.484623356975,32.59295692268396,23.508876021127325,0.431561282903838,0.06756909735169442,73.44616748272587,0.021325836230923687,129.068456643023,1.672157544638178,0.16907912767700728,8238.787877305278,24.883406979291042,17.936505447020007,0.002683917629188471,1.540603764371953e-4,55.511118772538794,2.235178671618169e-4,98.33409269472328,0.010235482501168713,3.7757824359901276e-4,16615.266418683215,62.21863091138516,44.86950671702682,0.719167611212306,0.14741619243585924,139.18452077901784,0.09091910570496708,246.2301613167829,2.773888702149427,0.3656490385683049, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  735.82153,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  8337.12197,35,2020-04-07
