time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
139,1046.60984429006,68.69135305035343,60.01792347094597,5.98644115684715,2.0707639545000855,243.83614749403958,1.9536865832552712,382.5563157099413,26.639672911205004,5.350808303071402,9142.373276964274,369.7642800334843,319.22832120262365,6.9578572568513355,1.2860380774951112,1305.5746793292287,0.4154771360091313,2002.2266530356922,30.46365618922296,3.295207434932379,11456.520746316142,323.501881517696,277.34867835054195,0.05299505071392355,0.003467526039768117,1122.185553538041,0.005357700821800379,1723.0979336838532,0.22949958794529354,0.008825226861568499,21645.503867570475,761.9575146015337,656.5949230241116,12.997293464412408,3.360269558034965,2671.5963803613095,2.374521420086203,4107.880902429487,57.332828688373255,8.65484096486535,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.16616,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,47,2020-04-19
140,1024.624919315711,70.75122875567357,62.44567444861578,6.288279295862249,2.2013211641643005,260.74203470811915,2.112702311855474,404.54124068429036,28.47590588363373,5.748337014919955,9021.943717239741,382.6811530109069,333.48688363706924,7.333110282239071,1.3704582681705886,1398.3348024074044,0.44980515443560193,2122.6562127602256,32.625266274883195,3.5456314721407995,11350.098964990682,335.73193979963713,290.4242627269523,0.05596389467277984,0.0037005735329888262,1203.29804239087,0.0058056236485080305,1829.5197150093124,0.24608783830271708,0.009506197181496862,21396.667601546134,789.1643215662176,686.3568208126374,13.677353472774099,3.575480005867878,2862.3748795063934,2.568313089939584,4356.717168453828,61.34725999681964,9.303474684242252,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.16616,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,47,2020-04-19
141,1002.2898148640659,72.60201508048496,64.75529952484253,6.586183546631976,2.334805725191688,278.3164898121237,2.2815514466607514,426.8763451359354,30.38322723619801,6.165302383527235,8898.886886528491,394.6646006321478,347.29350094487404,7.707598024271745,1.4573163513795557,1495.1036799331744,0.4863475856274694,2245.713043471475,34.87988850702621,3.8092018859058965,11240.99804038576,347.24594570268687,303.19922752136034,0.05894442297248023,0.0039412123947897525,1288.10629759422,0.006283160600425898,1938.6206396142338,0.26343188287679337,0.010224372995215657,21142.17474177832,814.5125614153196,715.2480279910769,14.3527259938762,3.7960632889660335,3061.526467339518,2.7741821928886465,4611.210028221644,65.526547626101,9.984728642428347,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.16616,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,47,2020-04-19
142,979.6920578025566,74.21945130803542,66.92098522715418,6.877533068580845,2.470553274624361,296.52515170612423,2.46042761292564,449.4741021974445,32.35770654252655,6.601365123369644,8773.633003214485,405.5717302244122,360.5097559419432,8.078419994639319,1.546252367539145,1595.7356053694443,0.5251628875034771,2370.9669267854815,37.22407121875441,4.085841408155019,11129.572000967233,357.9132587585179,315.55323718976257,0.06191528436121789,0.004188561371111088,1376.5072880319658,0.00679120678286683,2050.0466790327605,0.28151064744077636,0.010979768153977925,20882.897061984277,837.7044402909655,742.98397835886,15.01786834758138,4.020994203534617,3268.7680451075344,2.992381707211984,4870.487708015687,69.86328840872174,10.69818629967864,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.16616,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,47,2020-04-19
143,956.92287922991,75.5821092906761,68.91766474747651,7.15961036222472,2.607814690192741,315.3266097936523,2.6494718858689152,472.24328077009113,34.394649021775216,7.056012963358355,8646.64145235954,415.26990583029016,372.99739003261936,8.442504790405446,1.6368501127098078,1700.0455273686848,0.5662995057167265,2497.9584776404263,39.65344524154284,4.375368109023595,11016.20493600965,367.6096441324045,327.3641652878269,0.06485356825960549,0.004441582298149996,1468.3633088819356,0.007330537619849131,2163.4137439903434,0.3002959666195882,0.011772119917999134,20619.7692675991,858.4616592533707,769.2792200679228,15.666968720889772,4.249106385200699,3483.735446044273,3.223101929205491,5133.61550240086,74.34839022993765,11.443153192299949,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.16616,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,47,2020-04-19
144,934.0756761175872,76.67203910414953,70.72160879621323,7.429650949114042,2.7457617524691593,334.67265664039894,2.84876664006903,495.09048388241376,36.48862721593318,7.528555982743102,8518.393814175579,423.64030390307255,384.62124287773975,8.796658091859992,1.7286389323305342,1807.8094775881177,0.6097944312677426,2626.2061158243882,42.16273494262489,4.677490215478176,10901.30560120178,376.2204009115374,338.5105214542274,0.0677351242633194,0.004699082127747849,1563.5018204368487,0.00790178920860796,2278.3130787982122,0.3197525509904357,0.012600871336355818,20353.775091494947,876.5327439187595,793.8533731281804,16.294044165237352,4.479099766927441,3705.983954665365,3.4664628605453807,5399.609678505014,78.9711147095485,12.218647069557633,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.16616,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,47,2020-04-19
145,911.2444040727213,77.47530233466793,72.31102959673981,7.684898497578555,2.883495175889623,354.50870045251975,3.0583298698842545,517.9217559272797,38.633530308738,8.018125106687473,8389.386218241967,430.58114525975606,395.25235291605253,9.137618004712388,1.821096930812624,1918.765826831709,0.6556718149564855,2755.213711757999,44.74578866718818,4.991802620660492,10785.30129428516,383.64334048535187,348.8740654264202,0.07053494173863542,0.004959718645461611,1661.7159797036165,0.008505439061092922,2394.317385714833,0.3398380958697262,0.01346515770655454,20085.93191659985,891.6997880797759,816.4374479392126,16.893051444029577,4.709551825347709,3934.9905069878455,3.722507123901833,5667.452853400112,83.7191570717959,13.023392885054518,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.16616,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,47,2020-04-19
146,888.521980274027,77.98235715342685,73.66666415106977,7.922661415085323,3.020055281082967,374.77433144384275,3.2781102814665446,540.644179725974,40.82263010635185,8.523674538580297,8260.121377599487,436.0103795685085,404.7710543451105,9.462114976571938,1.9136557850652396,2032.6174060223018,0.7039417029207676,2884.4785524004783,47.39562937315933,5.317785582714396,10668.631268196319,389.7914111009869,358.3424765521956,0.07322757577364472,0.005222010435835579,1762.7659327762237,0.009141788059920976,2510.9874118036746,0.36050354568877596,0.014363798495756561,19817.274626069833,903.7841478229223,836.7801950483758,17.458003967430905,4.938933076584042,4170.157670242368,3.9911937724472333,5936.110143930127,88.57876302519996,13.85582391979045,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.16616,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,47,2020-04-19
147,865.9987320788039,78.18831765523281,74.77226608281188,8.14037323415679,3.1544348649703657,395.4040528165775,3.507983267448046,563.1674279211971,43.04866501458793,9.04398787203643,8131.100492375475,439.8678313904476,413.0698372815214,9.766937278207356,2.0057070249886007,2149.0345257332024,0.7545989161241211,3013.499437624491,50.10452626073029,5.654805586692941,10551.739842639083,394.5949317658279,366.8119344079051,0.0757876214031813,0.0054843509199988556,1866.3808882709423,0.009810943915231001,2627.8788373609127,0.3816935181077786,0.015295294835229862,19548.839067093362,912.6510808115082,854.6540377722383,17.983098133767328,5.165626240878965,4410.8194668207225,4.272393127487398,6204.545702906601,93.534884793426,14.714088753564601,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.16616,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,47,2020-04-19
148,843.7609536794939,78.09304957276478,75.61502764154588,8.335651308848782,3.2855941565372375,416.32813570977567,3.7477479310350064,585.4052063205071,45.30393717749487,9.577688050420027,8002.815334842945,442.11664428764504,420.0559591372476,10.048997775425269,2.0966097544984903,2267.658762090731,0.8076221114742027,3141.7845951570207,52.86408423371257,6.002118525327918,10435.06947244817,398.00330569910943,374.1895517468897,0.07819021156090511,0.005745026475640297,1972.261902061166,0.010512806626146546,2744.5492075518273,0.4033468735966421,0.01625783310178685,19281.64576097061,918.2129995595193,869.8605385256832,18.462839295834957,5.387948937511368,4656.2487998616725,4.565882849135356,6471.739009029355,98.57136828480408,15.596064408849733,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.16616,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,47,2020-04-19
149,821.8896191000925,77.70110321962663,76.18590723705567,8.506351164329233,3.4124777146892593,437.4735763060431,3.9971252581646226,607.2765408999085,47.58042020492785,10.123251195934728,7875.740784315367,442.7439594123762,425.65369492461565,10.305399400417338,2.185699725319602,2388.1074191662115,0.8629730556592937,3268.859145684599,55.665349047909444,6.358875261232973,10319.054007331777,399.9861286777542,380.3955695079284,0.08041152123209726,0.006002238436166644,2080.0853136664527,0.01124705641631244,2860.56467266822,0.4253974182816791,0.017249294852479086,19016.684410747235,920.4311913097571,882.2351716695997,18.89216208597867,5.604179678445028,4905.666309138707,4.8713453702402285,6736.700359252727,103.67116667111897,16.499375752020182,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.16616,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,47,2020-04-19
150,800.4592885037007,77.02149779115075,76.4798274567485,8.650617468564143,3.5340322721213435,458.76513888621173,4.255757621503957,628.7068714963003,49.86987580438296,10.679023620756436,7750.328029697518,441.7608532794006,429.80606541767656,10.533498755052028,2.272299389017838,2509.9785873104283,0.9205961508726921,3394.271900302447,58.49892625851655,6.724129385428178,10204.112340962613,400.53368802953827,385.3651836106709,0.08242926792547037,0.006254128299336285,2189.506770856292,0.012013144658526318,2975.506339037385,0.44777472708272265,0.018267272957862606,18754.89965916383,919.3160391000896,891.6510764850959,19.266545491541642,5.812585789438518,5158.250497052932,5.188366917035175,6998.485110836133,108.81657678998222,17.421420279142477,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.16616,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,47,2020-04-19
151,779.5372361725666,76.06736422630334,76.49575741776951,8.766926619188997,3.6492254359090945,480.1264404864114,4.523209641852097,649.6289238274344,52.163974131170264,11.24324197383284,7626.998648457324,439.20152031968934,432.47603397874923,10.730963833402589,2.3557287975639607,2632.8566163820933,0.9804182311435671,3517.6012815426416,61.35510967430065,7.096847132997975,10090.642655610149,399.65681357322495,389.0499611846151,0.08422318438591549,0.006498805732813842,2300.1657173537633,0.012810288125377664,3088.9760243898477,0.4704050615497458,0.019309093858191507,18497.17854024004,914.9256981192176,898.0217525811338,19.5821136369775,6.011453039205869,5413.148774222268,5.516438161121042,7256.206229759924,113.98948886702065,18.359398200689007,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.16616,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,47,2020-04-19
152,759.1828146292078,74.85547102807263,76.23667137357376,8.85412000096526,3.7570646130695127,501.48104792466586,4.798970430446314,669.9833453707932,54.45441462615356,11.814055931051849,7506.139699475395,435.1217700121636,433.6471234851917,10.89582386048448,2.435317039045507,2756.3178474821734,1.0423486455121165,3638.4602305245703,64.22401564019673,7.475919221022516,9979.017410704555,397.3861109581606,391.4187981877708,0.08577544524640456,0.006734378659193511,2411.6902128587453,0.01363746686101502,3200.6012692954428,0.4932123556505753,0.020371845520208532,18244.33992480916,907.3633519983969,901.3025930465362,19.835719306696145,6.199116030774213,5669.489108265585,5.854956542819445,7509.044845190806,119.17164262200086,19.310346997594575,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.16616,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,47,2020-04-19
153,739.4470567476917,73.4056619474165,75.70938371384752,8.911427873025897,3.8566152665530957,522.7535572004795,5.082457250986856,689.7191032523093,56.73304409902314,12.389552599407029,7388.099910382282,429.596951515757,433.3234109361225,11.026510387650658,2.5104137701263936,2879.9364533659455,1.1062796420816878,3756.5000196176834,67.09571964557878,7.860174238241166,9869.579180287228,393.7706522571575,392.45836137460907,0.0870710379864807,0.0069589844102359785,2523.7019626326955,0.014493425910618243,3310.0394997127696,0.5161192444035653,0.02145241032085422,17997.126147417202,896.773265720331,901.4911560245791,20.025009298663036,6.373988021089725,5926.391973199121,6.203230318979162,7756.258622582763,124.34488298900548,20.271179247969048,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.16616,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,47,2020-04-19
154,720.3725079269204,71.74023299684438,74.92427929005632,8.938481608182252,3.947018228389529,543.870619456969,5.373020492639054,708.7936520730806,58.99196801989291,12.96778217931638,7273.186998672917,422.7194038789998,431.5289527423469,11.121887246945091,2.5804005890119446,3003.290199822223,1.1720870475218417,3871.4129313270482,69.96039084547175,8.248393303966651,9762.637413797216,388.8761843174614,392.17303684892835,0.08809806046281969,0.007170821169579983,2635.821399473791,0.015376680967776137,3416.981266202781,0.5390481032099422,0.02254750213735612,17756.196920397055,883.3358211933056,898.6262688813316,20.148466915590163,6.534589638571053,6182.982218752983,6.5604842211286725,7997.18784960291,129.4914069685746,21.238722985420388,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.16616,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,47,2020-04-19
155,701.9932703815066,69.88328018359098,73.89495141739482,8.935314755666203,4.0275053866951795,564.761888004641,5.669949870506225,727.1728896184944,61.22365231205784,13.54678406160361,7161.666104667056,414.5955728049171,428.3066762545826,11.181268717413971,2.644701878885492,3125.965974443699,1.2396312334108024,3982.9338253329092,72.80842091107088,8.639325584572175,9658.466139525714,382.782961380541,390.58439930461867,0.08884793545131112,0.00736817878224465,2747.672678146983,0.016285527908533604,3521.1525404742847,0.5619220692668763,0.02365370669077825,17522.125514574276,867.261814369049,892.7860269765961,20.205431408531485,6.679575444362916,6438.400540595323,6.925866631825561,8231.259255425688,134.5939952923956,22.209763352866563,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.16616,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,47,2020-04-19
156,684.3352341997892,67.86004780315454,72.6377660318617,8.90235346893504,4.097413189025067,585.3608635771387,5.972481730096863,744.8309258002118,63.42101323545312,14.124612594319855,7053.7592722082845,405.34293742973324,423.71679368879825,11.204425982272035,2.702794746211919,3247.564947590922,1.3087583537434788,4090.8406577916803,75.63054406847976,9.031704216151198,9557.302592363607,375.5833162847217,387.7302295925335,0.08931554011322373,0.0075494678856796995,2858.888458695039,0.017218056098146285,3622.3160876363913,0.5846660197897435,0.024767523983825982,17295.397098771682,848.7863015176094,884.0847893131934,20.196094991320297,6.8077574031226655,6691.8142698631,7.2984581399384885,8457.987671228284,139.63622332372262,23.18108433445488,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.16616,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,47,2020-04-19
157,667.4164658567452,65.69630216279877,71.17137597485562,8.84039652605535,4.156193705446075,605.6056185168426,6.279807257257571,761.7496941432559,65.57749331128866,14.699361929473069,6949.645882488275,395.08687186992955,417.8348413697368,11.191581489214792,2.754217818467673,3367.707233140224,1.3793018241179287,4194.95404751169,78.417945241312,9.424262255315245,9459.346716938884,367.3790729002271,383.66315539830924,0.08949924446351532,0.0077132466238224485,2969.114350106298,0.018172165190949125,3720.2719630611127,0.6072074807589469,0.025885411814771574,17076.409065283904,828.1622469329554,872.6693727429017,20.12147725973366,6.91812477053757,6942.427201763365,7.677281246566449,8676.975704716058,144.6026460333596,24.149509596603085,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.16616,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,47,2020-04-19
158,651.2477218734557,63.41775273052661,69.51620603578827,8.750586476468204,4.203422880662586,625.4393885925228,6.591081410576921,777.9184381265453,67.68712220508418,15.269189271766232,6849.4639168932545,383.9575685307797,410.7494319719315,11.143392122444746,2.798578635745383,3486.035957835494,1.451084010315487,4295.13601310671,81.16235419777796,9.815748236454732,9364.761465426485,358.2789125330703,378.44897875514914,0.08940086188449198,0.007858244167494366,3078.012918594173,0.019145585068873157,3814.857214573513,0.6294774466118425,0.027003829236367523,16865.473104193195,805.6542337943766,858.7146167628689,19.98337946079744,7.009859760575464,7189.48826502219,8.061311005961281,8887.911665806769,149.47895384947398,25.11194133745733,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.16616,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,47,2020-04-19
159,635.8330549984559,61.04953749488555,67.69392974317392,8.634373427031377,4.2388058028631255,644.8110261715668,6.905432362024515,793.3331050015452,69.74456202752371,15.832335997332654,6753.311910896578,372.08712899656325,402.5598170328753,11.060922434965061,2.8355594324595415,3602.2206731180636,1.5239180884606203,4391.288019103386,83.85612419281809,10.204940948828135,9273.673791145591,348.3957928614385,372.1647661103765,0.08902551856635071,0.007983380348719918,3185.2671850851816,0.020135898496012047,3905.9448888544075,0.6514110954609901,0.028119278844731966,16662.818757040626,781.5324593528873,842.4185128864257,19.78432138056279,7.082348615671386,7432.298884374812,8.449486348981146,9090.56601295934,154.25209731580279,26.06539622500552,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.16616,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,47,2020-04-19
160,621.1704820352046,58.615783093725284,65.72695823760644,8.493473002586493,4.262178980656798,663.6753134364216,7.221971213800023,807.9956779647964,71.74513705147501,16.387146244289966,6661.251456296775,359.6069028618322,393.373366191709,10.945609106451194,2.8649212183405557,3715.960064292742,1.5976100321162674,4483.34847370319,86.4922940827739,10.590663126775745,9186.176227965596,337.84450009199657,364.8967904798116,0.08838144787273124,0.00808778102530499,3290.583551667739,0.021140565957013458,3993.442452034402,0.6729483875191002,0.02922834698231845,16468.598166297576,756.0671860475541,823.997114909127,19.52746355691042,7.135187980022659,7670.218929396902,8.840721811873303,9284.786603702389,158.91037952176802,27.00703771804803,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.16616,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,47,2020-04-19
161,607.2526848229345,56.13924597720906,63.637957276066196,8.329820424145648,4.273509655418268,681.9931400689061,7.539801775321406,821.9134751770665,73.68484849351599,16.932082639670362,6573.310109123094,346.6451381889752,383.3030503745223,10.799218478596142,2.8865060865329712,3826.983947066219,1.6719606820272597,4571.289820876872,89.06463372186496,10.971793766708121,9102.328938919267,326.73940404283405,356.73840115852767,0.08747972161325648,0.008170788835244011,3393.694128416794,0.02215695212845972,4077.2897410807313,0.6940345408873311,0.03032774096370373,16282.891732865295,729.5237882090183,803.6794088091161,19.216518624355047,7.168186530786483,7902.671215551919,9.233919409477126,9470.493037134669,163.44351675626828,27.934204147342186,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.16616,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,47,2020-04-19
162,594.0677196050246,53.64103600113694,61.44940564028927,8.145522504306847,4.272892319554712,699.7315537450895,7.858030184599416,835.0984403949764,75.56037541959284,17.46573897101292,6489.484569300878,333.32498249371343,372.4650103972275,10.623799010904515,2.900237754363927,3935.0545631898494,1.7467678530292923,4655.115360699087,91.56767295421197,11.347278856490435,9022.162119073902,315.1924656137689,347.7878958468113,0.08633393084632525,0.008231969192682886,3494.358451212073,0.02318235340453574,4157.456560926095,0.714620382790698,0.03141432259721863,16105.714407979805,702.1584841086193,781.7023118843281,18.855655446057686,7.1813620431113225,8129.144568147012,9.627980391033244,9647.670362020159,167.84266875659551,28.844432150100577,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.16616,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,47,2020-04-19
163,581.5997142180447,51.140419617418104,59.18320524338819,7.9428092097972804,4.260542707162222,716.8636948312709,8.175774172919834,847.5664457819563,77.36906315018501,17.986849731494743,6409.7440112364275,319.76285116960685,360.97628208768214,10.42163039822342,2.906120419798218,4039.9672062556906,1.821828432536701,4734.855918763538,93.99671496234207,11.716140379790096,8945.67864392445,303.3115276449213,338.14646417251555,0.08495982846611172,0.008271111606492935,3592.3645992921665,0.024214025872740658,4233.940036075547,0.7346625780507837,0.0324851374792336,15937.022369378921,674.2147984319463,758.3059515035859,18.449399436486814,7.174934238566933,8349.195500379128,10.021816631329274,9816.362400621041,172.10044069057787,29.73547524876407,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.16616,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,47,2020-04-19
164,569.829536629538,48.654697213847214,56.8603489625418,7.723986392483311,4.236789567656652,733.3686294358437,8.492171798090446,859.336623370463,79.10890083273948,18.49429655580991,6334.033459338288,306.06716448118283,348.9527288904289,10.195171243361303,2.90423604475719,4141.550229573003,1.8969404289439755,4810.566470661678,96.34783522133675,12.07748350508044,8872.856863423336,291.19890595890104,327.9162558912472,0.08337494784368478,0.008288226481750732,3687.5297423390175,0.025249213170643617,4306.761816576661,0.754123740891572,0.033537439652394356,15776.719859391162,645.9207676539311,733.7293337442179,18.0025325836883,7.149313838895593,8562.448601347864,10.414361440205065,9976.664910608803,176.2108597949678,30.605317500542746,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.16616,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,47,2020-04-19
