time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
105,626.8236877158266,9.370580994023667,6.844506724058927,0.640141329406939,0.22885520681126176,20.096930858247966,0.1926571716250123,37.373672284173786,2.4231890132900484,0.55206704557912,2607.0008231022825,24.951514797529782,18.18205464797855,0.3623859905664645,0.05958708252800128,56.42050635396097,0.017878025151417516,98.99392689771507,1.3905695100047006,0.14670266401037482,4303.157608836658,29.175787074041125,21.2294981974921,0.0028835786360637446,1.6585545315110626e-4,64.88391508632384,2.313714001278173e-4,115.29248116334641,0.010828115701642218,3.972268532789234e-4,7536.982119654767,63.497882865594576,46.256059569529576,1.0054108986094672,0.28860814479241415,141.40135229853277,0.21076656817655764,251.66008034523526,3.8245866389963914,0.6991669364427737,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.19736,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,49,2020-04-21
106,622.9666581124017,10.404718493406055,7.6050387314973715,0.707982959843054,0.2510138552075093,22.051428830303866,0.21051901734087394,41.23070188759874,2.6593810095896453,0.6041916690227346,2596.691324736637,27.739678883555744,20.22215975265685,0.40109455471951555,0.06538627426043456,61.855626220282915,0.01947957788535715,109.30342526336072,1.5246177381472743,0.16030586074392947,4291.074807920802,32.46056587785018,23.62568047377905,0.0031930783535266613,1.8206998003989034e-4,71.28540748168108,2.5309755858750197e-4,127.37528207920246,0.01189642912607451,4.351675386273922e-4,7510.732790769841,70.60496325481198,51.45287895793327,1.1122705929160963,0.31658219944798377,155.19246253226785,0.2302516927848186,277.90940923016194,4.195895176862994,0.7649326973052915,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.19736,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,49,2020-04-21
107,618.7076901518705,11.53213846585148,8.445591035694054,0.7840342311433282,0.27580661330329626,24.221971395187772,0.23012810695000738,45.48966984812994,2.921757519386613,0.6618816707335571,2585.2881724725776,30.788125993542003,22.48168253599353,0.44455403945890376,0.07188233098907085,67.89909396973582,0.021238657701049785,120.70657752742028,1.673680725832301,0.17537351638911722,4277.696530121718,36.05817251916857,26.282944484533644,0.0035408864397621764,2.002429261338089e-4,78.40842477472586,2.769704927350403e-4,140.75355987828672,0.013085154817139164,4.7721341886884904e-4,7481.692392746166,78.37843697856205,57.21021805622123,1.232129157041994,0.34788918721850093,170.52949013964945,0.2516437351437922,306.9498072538369,4.608523400036053,0.8377324005415432,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.19736,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,49,2020-04-21
108,614.0140337438561,12.758155776268133,9.370171343139988,0.8688555366624112,0.3035421725887159,26.630909243313006,0.25169218417210626,50.18332625614434,3.213001581634632,0.725794264029694,2572.697451248366,34.113916027883654,24.973042097948362,0.49310943846488275,0.07915857167865298,74.61489840909627,0.02317420655992878,133.29729875163156,1.8393343130002748,0.1920812498135341,4262.908164426993,39.99063963311061,29.2170602512949,0.003929883783662242,2.2061154444442846e-4,86.32977194350008,3.0324977867305714e-4,155.54192557301235,0.014407110246011965,5.238613231174851e-4,7449.619649419215,86.86271143726239,63.56027369238325,1.3658948589109563,0.3829213558118133,187.57557959590935,0.2751696405107081,339.0225505807882,5.0667430048809186,0.9183993751663456,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.19736,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,49,2020-04-21
109,609.3473469109023,13.653856595749366,10.32688288428924,0.9624159882592171,0.3345221726870738,29.2968934839407,0.2754419641723632,54.85001308909788,3.535306647004903,0.796618148471771,2560.154230941431,36.566082974053515,27.558671541836322,0.5467724467715722,0.08729713825805548,82.05638764803447,0.025307309614897522,145.84051905856882,2.022885984606377,0.2106139461372224,4248.15795572083,42.9058573407413,32.26762153077672,0.004360306284742741,2.4341092512814046e-4,95.11371946565257,3.322247976251575e-4,170.29213427917705,0.015873020739808657,5.756357227532982e-4,7417.659533573163,93.12579691054418,70.15317595690229,1.5135487413155322,0.4220627218702574,206.46700059762773,0.3010814985848859,370.98266642684376,5.574065652351089,1.0078077303317468,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.19736,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,49,2020-04-21
110,604.3296199115476,14.632485014026479,11.279530817184186,1.0628587235491394,0.3689363597039757,32.22230183395412,0.3016273400347793,59.86774008845259,3.888782716133086,0.87496230399144,2546.6396366429167,39.25438317437741,30.142639309439936,0.6045106003558585,0.09635136854743236,90.22956803524784,0.027660869114094034,159.3551133570826,2.2244592458447707,0.23113654066646122,4232.245672757099,46.10820689017678,35.32279244937074,0.004824030561814338,2.6879649069246536e-4,104.76796086588305,3.642104255188829e-4,186.20441724290754,0.017484168886041256,6.330069162113484e-4,7383.2149293115635,99.99507507858067,76.74496257599486,1.6721933544668122,0.4655565247421005,227.219830735085,0.32965241957439223,405.4272706884427,6.1307261308638985,1.1067318515741127,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.19736,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,49,2020-04-21
111,598.9516099713394,15.68148257531596,12.24801383400924,1.1688661819916601,0.40682710499556085,35.41005390151625,0.330506430832212,65.2457500286608,4.273647677379799,0.961302136123924,2532.122315691536,42.14745013093458,32.77972704551976,0.6656012952737417,0.10633637260198504,99.14306083711217,0.030258627021600613,173.87243430846382,2.4442482155370073,0.25377983268885057,4215.129768129867,49.56253526642056,38.44793485935894,0.0053154219145123555,2.9681744063947727e-4,115.30383997119972,3.9953380461949287e-4,203.32032187013795,0.019242446819691714,6.963512452589703e-4,7346.203693792743,107.3914679726711,83.47567573888794,1.8397828991799141,0.5134602950381854,249.85695470982813,0.36116459165843207,442.43850620726255,6.737138339736498,1.2157783200580337,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.19736,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,49,2020-04-21
112,593.2040590877599,16.791402502789435,13.244613505411273,1.279865350078845,0.4481663825615403,38.866915714209576,0.3623374571897383,70.99330091224031,4.690637149363655,1.056042823417381,2516.5700499947534,45.22240638190268,35.50452927034785,0.7297508009154731,0.11724933091807388,108.81763977756549,0.03312444359724674,189.42470000524682,2.6827542643075213,0.27865726836162563,4196.767070119466,53.24377047914743,41.68488026835134,0.005832295225921464,3.274737329803906e-4,126.74777083947224,4.3852461089581357e-4,221.68301988053977,0.021152262103445504,7.659983438762044e-4,7306.541179201979,115.25757936383954,90.43402304411046,2.0154484462202396,0.5657431872125945,274.4323263312473,0.39590042539788084,482.1010207980269,7.394543675774623,1.335466090122883,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.19736,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,49,2020-04-21
113,587.0785862983257,17.9543689410604,14.276434731216371,1.3956839350038952,0.4929040277605862,42.602006511255176,0.3973755553781499,77.11877370167447,5.140799256413804,1.159562231303402,2499.95208732319,48.460748466576135,38.33797743347435,0.7968982178623546,0.12908225348634184,119.28167428061522,0.03628202479544938,206.04266267680984,2.9406700861006567,0.30587637144085583,4177.115476339559,57.13209914260252,45.05957725246892,0.006374348257436726,3.6075196228647113e-4,139.1357206536919,4.815114647965414e-4,241.3346136604468,0.02321961679909693,8.422634270830125e-4,7264.146149961074,123.54721655023906,97.67398941715965,2.1989565011236865,0.6223470332092146,301.01940144556227,0.4341390916383958,524.4960500389311,8.104688959313558,1.466280866171341,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.19736,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,49,2020-04-21
114,580.5684134459054,19.163054417825972,15.346950746954638,1.516335312037228,0.540991250688084,46.62574275873572,0.43587206785307037,83.6289465540946,5.625351674505354,1.2722332352457428,2482.2410566910253,51.84559106771008,41.2914672817007,0.8670928939470526,0.14182822845106186,130.567958961584,0.03975487558126171,223.75369330897416,3.218799314408548,0.3355447644604341,4156.136178368594,61.20972094806496,48.58692743448665,0.006942182188880214,3.96642989656499e-4,152.5093956022406,5.28821441995339e-4,262.3139116314117,0.02545147082191693,9.254644316518382e-4,7218.945648505525,132.218366433601,105.22534546314198,2.390370388173161,0.6832161221288023,329.7030973225603,0.47615576487632744,569.6965514944804,8.86960245973582,1.6087034641378288,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.19736,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,49,2020-04-21
115,573.6689742497639,20.410017258441076,16.456945722381253,1.6418882825052974,0.5923886146900836,50.94907083973788,0.4780750324806542,90.52838575023611,6.145579808809423,1.3944325200051286,2463.4146026991907,55.359851960213305,44.36936829205191,0.9404201706448785,0.15548358155344294,142.7114569329361,0.04356636340924336,242.58014730080887,3.5179995712786782,0.36777263749359074,4133.79557748114,65.4586917755218,52.273719901344165,0.007536708294058198,4.351481072606671e-4,166.91354820449624,5.807811030419086e-4,284.6545125188656,0.02785529250010967,0.0010159292103025758,7170.879154430095,141.22856099417618,113.10003391577733,2.589845161444234,0.7483073443507873,360.5740759771702,0.5222221769929395,617.7630455699106,9.69143467258821,1.763221086709022,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.19736,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,49,2020-04-21
116,566.3784446863539,21.687268989150187,17.605096854979227,1.7723860927817168,0.6470657824982492,55.58286768494,0.5242299092968629,97.81891531364612,6.702758930651379,1.526541545023919,2443.456842903185,58.98503334349676,47.57055876781067,1.0169551351230328,0.1700478640646085,155.74757218163435,0.047739804685269546,262.53790709681465,3.8391390875846283,0.4026731573947532,4110.0670158268285,69.8594530470495,56.120416403982176,0.0081587780511553,4.7627910681000596e-4,182.39393194713853,6.377178501928776e-4,308.38307417317736,0.030438717191212925,0.0011139969570028833,7119.902303416367,150.53175537969645,121.29607202677207,2.797500005955905,0.8175899256696677,393.7243718137129,0.5726074318323253,668.7398965836381,10.572336735427221,1.9303286993756752,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.19736,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,49,2020-04-21
117,558.6982061136932,22.986010285675153,18.78832104389054,1.9077972736960165,0.7049965193112516,60.537448666885794,0.574580096848125,105.49915388630676,7.298091675793058,1.668942413747844,2422.3596837845143,62.70043603376141,50.88931878446419,1.0967343684562418,0.18552258314091274,169.71075591217638,0.052298533485722214,283.63506621548487,4.183061899640902,0.44036153300797026,4084.9323687914443,74.38985566234798,60.12217506709918,0.008808956389264799,5.200548067338401e-4,198.99566150686536,6.999610540225637e-4,333.5177212085615,0.033209273604392825,0.0012200158607564037,7065.9902586896515,160.07630198178455,129.7998148954539,3.013340598541523,0.8910391572588983,429.24386608592755,0.6275785913878699,722.6519413103531,11.514362849038353,2.1105239626165706,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.19736,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,49,2020-04-21
118,550.6332467142498,24.296483145401556,20.001993410402473,2.0479841328055173,0.7661516498526442,65.82213398124645,0.6293669660415893,113.56411328575011,7.93265397306078,1.8220108874728482,2400.1240131110294,66.48266813545735,54.31586699863979,1.1797375623409854,0.20190937888815014,184.63328888611107,0.05726592753243761,305.87073688896976,4.550557576730949,0.48095331880117936,4058.3835218866907,79.02451704872361,64.26944715123452,0.00948737287385358,5.664960034802775e-4,216.76178220187543,7.678426053593222e-4,360.0665681133152,0.03617414505064552,0.0013343386088395994,7009.14078171197,169.8036683295825,138.58730756027677,3.237209068020356,0.9686275247442746,467.21720506923293,0.6874007361793862,779.5014182880351,12.519385694842374,2.304298544882867,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.19736,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,49,2020-04-21
119,542.1924930265405,25.60792359869463,21.240081764929226,2.1926841905170953,0.830490811070478,71.44485725601038,0.688829352237648,122.00486697345933,8.607347091552601,1.986107285952321,2376.7607505679875,70.30540711013322,57.83665860066736,1.2658762715328011,0.21920786354730248,200.54418420048736,0.06266538564373844,329.2339994320118,4.942334059134569,0.5245621441759222,4030.423714093557,83.73446356265919,68.5482836906867,0.010193628755451675,6.156194406645707e-4,235.73197770809787,8.416968103186188e-4,388.02637590644923,0.039339953775115406,0.0014573162509831893,6949.376957688085,179.64779427148704,147.62502405628328,3.4687540908053482,1.050314294058445,507.72101916459565,0.752336434691705,839.2652423119204,13.589021104462285,2.5121267463792263,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.19736,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,49,2020-04-21
120,533.38906411126,26.908591890963187,22.495250731769183,2.3414983332552115,0.8979542697293422,77.4117982549334,0.7532024080896932,130.8082958887399,9.322853150734868,2.161566380452568,2352.2917374748836,74.1393566009942,61.43458795507107,1.3549862230548126,0.23741345041725556,217.46814804841458,0.0685202471637553,353.7030125251157,5.3589919994722734,0.5712971497873295,4001.0687261700737,88.48699140191505,72.94052008834663,0.010926731124252465,6.674317037105844e-4,255.94133631734996,9.218594932285417e-4,417.3813638299318,0.04271255506303493,0.0015892911969391257,6886.7495277562175,189.53493989387243,156.8703587751869,3.707411287434277,1.1360351518503085,550.821282620698,0.822644514746677,901.8926722437874,14.724557705270177,2.734452821436837,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.19736,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,49,2020-04-21
121,524.2404288762401,28.18587782371629,23.75895279588882,2.4938850770101544,0.9684550565130382,83.72704449591592,0.8227158747157736,139.9569311237599,10.079594611448405,2.3486866274818157,2326.750412607217,77.95239543275831,65.0891438654231,1.4468228125131755,0.25651523165564116,235.4246063929144,0.07485365751737524,379.24433739278203,5.8010007938378125,0.6212602102245723,3970.3478516328805,93.24574550217399,77.42389584323485,0.011685051085324336,7.219231935087955e-4,277.41918138108304,0.0010086663552547925,448.1022383671249,0.04629684206059603,0.0017305895487635878,6821.338693116338,199.38401875864858,166.27199250454677,3.952392940608654,1.2256922113621882,596.5708322699134,0.8985781985884036,967.3035068836668,15.926892247346814,2.9716774272551514,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.19736,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,49,2020-04-21
122,514.7684682324997,29.42646835150265,25.021535870098496,2.6491581736229124,1.041871630015969,90.39226597568312,0.8975917665773337,149.42889176750035,10.87769564428289,2.5477189488119936,2300.18228074092,81.70988540480381,68.77659636302256,1.5410581796284806,0.2764939551210532,254.4267469771597,0.08168837934338911,405.812469259079,6.2686750277077135,0.6745429905475314,3938.3046600223124,97.9709779600204,81.97220158338929,0.012466292940236568,7.790623096251258e-4,300.18790262845386,0.0011024505805366284,480.14542997769297,0.05009655074347159,0.0018815128901617539,6753.255408995732,209.10733171632688,175.77033381651034,4.202682646191629,1.3191446474466473,645.0069155812967,0.9803825965012595,1035.3867910042723,17.196467222734075,3.224143452249687,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.19736,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,49,2020-04-21
123,504.9994153624121,30.616576416338184,26.272372286767226,2.806488722135108,1.1180414288479303,97.40642425886784,0.9780415246318392,159.197944637588,11.716947990296243,2.7588555075621217,2272.6450918179203,85.37514850607589,72.47022968872963,1.6372805417006446,0.2973201868063475,274.48063270651903,0.08904655224737394,433.34965818207894,6.762152725812373,0.7312239380501183,3904.9974496554064,102.62000722586654,86.55547170417279,0.013267479845273947,8.38790071718619e-4,324.26185160492855,0.0012035397154284988,513.4526403445993,0.05411407558821624,0.0020423297871471177,6682.641956835739,218.61173214828062,185.29807367966964,4.4570367436810265,1.4162004057259965,696.1489085703154,1.0682916165946417,1106.0002431642663,18.53321479169683,3.492121775399387,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.19736,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,49,2020-04-21
124,494.96368056434653,31.742210597866965,27.500014969210586,2.9649106824510785,1.1967556216529442,104.76552473449202,1.064262829980077,169.2336794356535,12.596782253444083,2.982219112623695,2244.2087282710304,88.91006593941843,76.14064734036617,1.734995238057508,0.31895274323347533,295.5844110506871,0.09694941720595522,461.78602172896865,7.281375997843159,0.7913653717392797,3870.4993729058006,107.14782793916606,91.14025999325806,0.014084951957250584,9.010154194920659e-4,349.6463309423776,0.0013122520278454838,547.9507170942053,0.05835030090400151,0.00221326744733755,6609.671781741177,227.80010447645145,194.78092230283482,4.713990872465837,1.5166093803059117,749.9962667275566,1.1625244992138777,1178.9704182588275,19.936508552191242,3.775797751810312,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.19736,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,49,2020-04-21
125,484.6955451202756,32.78949911738381,28.692392561596,3.123330342121178,1.2777547825365212,112.46240214366392,1.1564359324232134,179.5018148797245,13.51624350655764,3.2178527346814985,2214.9547758818194,92.27582922958092,79.75617846580084,1.8336277048684642,0.3413373064474795,317.7275844193663,0.10541699211535245,491.0399741181793,7.826073225800314,0.8550105163502849,3834.8982173563127,111.5079029946008,95.69003062192678,0.014914378329792291,9.65610919429354e-4,376.33663014575643,0.0014288921605359016,583.5518726436928,0.06280443992909734,0.002394503079965256,6534.548538358407,236.57323134156553,204.13860164932362,4.971872425319435,1.62005769990343,806.5266167087866,1.2632818166991018,1254.0936616415966,21.40512117228705,4.075257754111749,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.19736,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,49,2020-04-21
126,474.23273456823654,33.745032196879,29.837038688738986,3.2805399444559566,1.3607260454554813,120.48656878718373,1.2547197690505039,189.96462543176355,14.473974697652807,3.4657101489413304,2184.975760665053,95.43377870994429,83.28337894959544,1.9325287019741122,0.3644053763387123,340.89042987614584,0.1144677209472619,521.0189893349457,8.39574496621562,0.9221807450847477,3798.295791452709,115.65308292237903,100.16566190375472,0.015750786082318908,0.0010324093256281332,404.3172167793922,0.0015537463633945668,620.1542985472962,0.06747389986277283,0.0025861556890226997,6457.5042866859985,244.83189382920233,213.28607954208917,5.228819432512387,1.7261638311198217,865.6942154427218,1.3707412363611604,1331.1379133140053,22.9371935637312,4.390477049715101,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.19736,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,49,2020-04-21
127,463.61588007226027,34.59621713055143,30.92135262205659,3.435235212165788,1.4453017208516423,128.82412531713274,1.3592479249817464,200.58147992773982,15.46820781919802,3.725647775292056,2154.374070241263,98.34631030916655,86.68762772844052,2.0309816948367243,0.3880735554200111,365.04356837046345,0.12411810040812839,551.6206797587353,8.989653569255502,0.9928730451826947,3760.806932081296,119.53662882292406,104.52606862424605,0.01658860631134289,0.0011012009794556569,433.5610835868989,0.0016870773510596414,657.6431579187098,0.07235417292164878,0.002788278330515298,6378.7968823948195,252.47915626264205,222.13504897474317,5.482805513313855,1.834476477251109,927.4287772744951,1.4850531027409344,1409.8453176051848,24.53021556137517,4.721309098805266,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.19736,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,49,2020-04-21
128,452.8878967820272,35.33162444810351,31.932873569771616,3.5860365126099594,1.53105947629339,137.4577445665783,1.4701246446162441,211.30946321797293,16.496764044037754,3.997418167207917,2123.260611628554,100.97779586944796,89.93378552909884,2.128212358789115,0.41224320815858345,390.1477191040021,0.13438230194742254,582.734138371444,9.60681738639678,1.0670578353860998,3722.558176257715,123.11327814824554,108.72891438096298,0.01742173707276102,0.0011717321902185945,464.0292986248007,0.0018291190200010825,695.8919137422911,0.07743876127715449,0.0030008512102196764,6298.7066846682965,259.422698465797,230.59557347983343,5.731670608471835,1.9444744166421921,991.634762295381,1.6063360655836678,1489.935515331708,26.18102019171169,5.067476853804236,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.19736,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,49,2020-04-21
129,442.09323025174734,35.941342130912666,32.859596508632855,3.7315154562797703,1.617524214208058,146.36673086916514,1.5874205690544334,222.10412974825283,17.55706329204385,4.280664738354487,2091.7530902434323,103.2955753746734,92.98697911718148,2.2234011596122256,0.4368004944588081,416.1536318538574,0.14527175678230472,614.2416597565656,10.246009413670095,1.1446769773405319,3683.6859748670695,126.34042925034225,112.73148036252803,0.018243630602173665,0.0012437045341234648,495.67073811437064,0.0019800705601861887,734.7641151329364,0.08271913248836668,0.0032237750943096533,6217.532295362249,265.5773467559283,238.57805598834236,5.97316024649417,2.0555684132009895,1058.1911008373932,1.7346723963969244,1571.1099046377549,27.885791838202312,5.428565490789328,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.19736,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,49,2020-04-21
130,431.27710643595435,36.41725604408846,33.69026651503385,3.870222752623692,1.7041718148407914,155.52716736943918,1.7111690680199287,232.92025356404582,18.646144299611997,4.574919351786361,2059.9741927990112,105.27080601612514,95.81336876120446,2.3156972363555197,0.46161690027660296,443.00227350289913,0.15679478412603653,646.0205572009869,10.905762196823263,1.2256424946504816,3644.3347195936826,129.17919789794544,116.49154337781832,0.01904739363661126,0.0013167755499498201,528.4221248703093,0.0021400910647591887,774.1153704063232,0.08818472593079137,0.0034568666147090084,6135.586018828648,270.867259958159,245.99517865405662,6.2049673826158225,2.1671054906673444,1126.9515657426475,1.8701039432107245,1653.056181171356,29.640091222366053,5.804018713051552,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.19736,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,49,2020-04-21
