time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
98,4639.746146889264,6.009300579762282,4.490534378320342,0.42930442864051876,0.15542423733164648,13.782711104447758,0.1292683822328066,24.996543110735388,1.649129573066805,0.3723468680180616,16617.830753893682,13.890277586356909,10.377517543367743,0.2118624849714,0.036477591843912346,34.150589643736076,0.0109812561068655,57.6777061063829,0.836060359792745,0.0905478914756338,24966.972054555088,14.830850313248076,11.078739080936934,0.0016924901528363751,1.0030037440992579e-4,35.52467517715012,1.3808302016119742e-4,61.43619544488258,0.0064601580442588385,2.3838339457112311e-4,46224.54895533803,34.73042847936727,25.94679100262502,0.6428594037647551,0.19200212954996876,83.45797592533395,0.1403877213598333,144.11044466200087,2.491650090903809,0.4631331428882665,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.74269,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,47,2020-04-19
99,4637.314342029993,6.636032303662351,4.948346595907681,0.47022314142776467,0.16942791024495688,15.062959054761468,0.1413589640023327,27.42834797000659,1.8023924930868798,0.40663949913347436,16612.207881480084,15.340568887917838,11.436479083396613,0.2320705507589015,0.03975900061480844,37.23975273314547,0.011948264144762643,63.30057851997841,0.911712223623333,0.09859072406239847,24960.967209461942,16.380423754001626,12.209910811632662,0.0018540139862304377,1.09352824310194e-4,38.84859142848832,1.511770950792898e-4,67.44104053802826,0.007064612374020111,2.6052991938948366e-4,46210.48943297202,38.35702494558181,28.594736490936956,0.7041477061728966,0.2092962636840755,91.15130321639526,0.15345840524217463,158.16996702801328,2.721169329084233,0.5054907531152623,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.74269,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,47,2020-04-19
100,4634.632496813587,7.325005034673919,5.4561009021924205,0.5159966239329259,0.18489660513173217,16.473647925073845,0.15454609540883363,30.11019318641371,1.9713379035125294,0.4442372497606845,16606.005989142348,16.93525266554226,12.611164127892952,0.2546793142579798,0.04338491178893612,40.644986981468634,0.013002856767833231,69.50247085771862,0.9951125220842196,0.10740931434025631,24954.34343554805,18.08451289433499,13.464828074812141,0.002034738743601826,1.1935303558513375e-4,42.51315393028692,1.6546071214019477e-4,74.06481445192541,0.007731013698108394,2.8481374772532846e-4,46194.98192150398,42.34477059455117,31.532093104897513,0.7727106769345075,0.22840086995625342,99.6317888368294,0.16771441288880706,173.67747849605774,2.9741814392948576,0.5519313778486662,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.74269,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,47,2020-04-19
101,4631.67509373206,8.082985587815235,6.017734181863901,0.567043639228485,0.2020218517343525,18.028864999190517,0.16894600810675447,33.067596267939294,2.1576510068779204,0.4855266956062575,16599.16579560766,18.690100712485993,13.910748856900218,0.2798966256761215,0.047400322773706774,44.40036352627816,0.01415434829032838,76.34266439240454,1.087095454100063,0.11709452220789664,24947.037240409034,19.960043737178648,14.853339013094502,0.0022363311797089563,1.3042530899856918e-4,46.55507902409931,1.810600752512932e-4,81.37100959093644,0.008466038864706203,3.114853842498624e-4,46177.87812974875,46.733130037479874,34.78182205185862,0.8491765960843155,0.24955259981705785,108.98430754956799,0.18328141647233415,190.78127025128026,3.2532124998426895,0.602932703198404,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.74269,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,47,2020-04-19
102,4628.15850174492,9.141288483183756,6.666736808690749,0.6241138839233007,0.2210090647708839,19.746350525348962,0.18468948916165584,36.584188255079326,2.363473444914921,0.5309327224904044,16591.030797912666,21.140417906864485,15.412794385293417,0.3080941080703228,0.05185352495034028,48.54908894336155,0.015413218860881806,84.47766208740089,1.1887212706310044,0.12774624195710788,24938.347072836175,22.578984244890478,16.45835553690614,0.0024617685994778953,1.427030529640317e-4,51.021034793092326,1.981172465391383e-4,90.06117716378802,0.009278174589541294,3.4082029950316997e-4,46157.53637249376,52.86069063493872,38.53788673089031,0.9346697605931014,0.2730052927741882,119.31647426180284,0.20030082526907678,211.12302750626822,3.5614728901354664,0.6590197847470154,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.74269,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,47,2020-04-19
103,4624.216566290449,10.307624751645138,7.431093870791308,0.6889565997257061,0.24213303268078004,21.654390582676196,0.20192487203149515,40.526123709550575,2.592270136564518,0.5809790341972528,16581.909960829995,23.841774622810973,17.182186748537507,0.34013769046376646,0.05680914017357988,53.160799613367395,0.01679135472082296,93.59849917007377,1.3017048308586563,0.13948762177367613,24928.602548483414,25.466834235383658,18.34928884732336,0.002717982285826326,1.5636472169588362e-4,55.986487293427494,2.1679341113332916e-4,99.80570151655344,0.010181144942410585,3.7315813282921264e-4,46134.72907560386,59.61623360983977,42.96256946665218,1.031812272475299,0.2990985375760558,130.80167748947107,0.21893302016345143,233.93032439617778,3.904156112365585,0.7208398141037582,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.74269,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,47,2020-04-19
104,4619.795275060607,11.602225912519971,8.31163739934185,0.7631697508843477,0.2657608330173488,23.783796500615374,0.22082454301414658,44.94741493939299,2.8477892962411664,0.6363219862039411,16571.67761546674,26.84132483698837,19.221050826136103,0.3768192808526985,0.062353517007142735,58.31099350223176,0.01830257011145372,103.83084453332724,1.4279021896168302,0.15247302977746985,24917.668949111798,28.67419647500232,20.528540228513865,0.00301131523719867,1.7164871398014328e-4,61.53314394473485,2.3727596572677696e-4,110.73930088816822,0.011189808831337076,4.0892467970692005e-4,46109.141839639145,67.11774722451067,48.061228453991816,1.143000346974245,0.3282859987384717,143.627933947582,0.23936438909132707,259.51756036088847,4.2868812946893335,0.7892039406611179,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.74269,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,47,2020-04-19
105,4614.835446601945,13.04480869552519,9.313937780749077,0.8480953809842361,0.2923205647344277,26.1664903321352,0.24159064392854906,49.907243398056636,3.1338867064753595,0.6977288875199948,16560.19591672503,30.18513512329126,21.542523600791913,0.4188051991873202,0.06858740929760333,64.0775288771594,0.01996306530871399,115.31254327503594,1.5692241067252672,0.16688298790039602,24905.398406132783,32.250580002831455,23.01030782814682,0.003347110576700845,1.8883323457036588e-4,67.74516030764748,2.5978474487575525e-4,123.00984386718223,0.01231947016562327,4.486179794461209e-4,46080.42976945976,75.4805238216479,53.86676920968781,1.2702476907482572,0.36109680726660137,157.98917951694207,0.2618134939821388,288.2296305402748,4.71543028336625,0.865060493399837,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.74269,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,47,2020-04-19
106,4609.271851962729,14.655468236967643,10.447112853133554,0.9449945387089734,0.32228243832271647,28.83652111243999,0.2644588576996704,55.47083803727251,3.4546595052275766,0.7660654433364332,16547.312754433755,33.92027500267197,24.1680153251096,0.46672277787880895,0.07562155909119929,70.54327916976564,0.0217917317992373,128.19570556631618,1.7277025566438986,0.18292125745104476,24891.627631606192,36.24664913081421,25.817671523282105,0.003730404755070429,2.0822416327041142e-4,74.71207453458074,2.845761780252113e-4,136.78061839377372,0.013586411580982885,4.928003412956226e-4,46048.21223800268,84.82239237045383,60.432799701525255,1.415447721342853,0.3981122215771862,174.09187481678637,0.28653516567693293,320.4471619973624,5.195948473452458,0.9494795011287737,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.74269,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,47,2020-04-19
107,4603.032402488766,16.45528835276024,11.723127263413243,1.0551553685994284,0.3561523773279912,31.830862912783502,0.28970123635160955,61.71028751123596,3.8145488617232335,0.8422941021414175,16532.859802318606,38.096260063699326,27.12560772762247,0.5212140102262031,0.08357522162449305,77.79819027682295,0.023810381466634795,142.64865768146177,1.9055419881039268,0.20081449258928094,24876.175786549822,40.71578573994753,28.980894356537863,0.004166357655083261,2.3015103846011145e-4,82.531074898541,3.1194642103716196e-4,152.23246345014127,0.015008306845028732,5.420974594972733e-4,46012.067991357195,95.26733415640709,67.82962934757357,1.5805357364807147,0.4399577499909444,192.16012808814745,0.3138235642392815,356.591408642839,5.735099156672189,1.0436506921901958,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.74269,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,47,2020-04-19
108,4596.0372918425965,18.46679503067287,13.156405781854422,1.1799639861806375,0.39447293647755277,35.19013128892583,0.3176291332926796,68.705398157404,4.218429979536098,0.9274798944543791,16516.65044177232,42.76614108059773,30.44918288404665,0.5829708902379976,0.0925764149561462,85.94110297301314,0.026043984906759056,158.85801822775807,2.1051644739264193,0.22081366339187708,24858.842202816653,45.71527910395014,32.53650738516779,0.004660536713099677,2.5496780417749834e-4,91.30900295505089,3.422346183990616e-4,169.5660471833048,0.01660458516463088,5.972024225765594e-4,45971.52993643157,106.94821521522073,76.14209605106886,1.7675954131317348,0.4873043192378765,212.44023721698986,0.34401535281783774,397.12946356846686,6.340199038627148,1.1488907602688327,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.74269,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,47,2020-04-19
109,4588.9558872906555,20.050529207591527,14.678141418200369,1.3200589889196601,0.4378090340212681,38.951669388286554,0.34859467232504643,75.78680270934451,4.670727941879625,1.0227786302821131,16500.234653906093,46.44823686557007,33.97978442385914,0.6523171310524877,0.10275860223536153,95.06218827778689,0.02852079347388435,175.27380609397687,2.328772701058896,0.2431913390607276,24841.283631997023,49.660755792312514,36.31484870376457,0.005215570236576843,2.8304372442350384e-4,101.14313906829973,3.7582459455197647e-4,187.12461800293224,0.018392936616086455,6.588683189754786e-4,45930.47417319377,116.1595218654741,84.97277454582408,1.9775916902087247,0.5408506799810531,235.15699673437317,0.3774912903934828,438.18522680625364,7.017893579554608,1.2666288376618162,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.74269,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,47,2020-04-19
110,4581.196488553352,21.83140786906388,16.24111173707253,1.4734388855196974,0.4866007936486766,43.1306526905171,0.3829894708282322,83.5462014466502,5.173036025126797,1.1292875984362227,16482.239714644493,50.59119767256296,37.60838925399807,0.7282707501155049,0.11422610538736332,105.19538933159835,0.031272241916839104,193.2687453555781,2.5771708278825205,0.26820662220110286,24822.03107386506,54.10172020811131,40.19960050109116,0.005823641666471245,3.1466802235102787e-4,112.06930397243705,4.13143571855848e-4,206.37717613490008,0.020379873550608767,7.278115942068742e-4,45885.467277062904,126.52432574973815,94.04910149216175,2.2075332773016734,0.601141567058391,260.3953459945525,0.41467485631692713,483.1921229371284,7.770586726559927,1.3982220322315324,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.74269,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,47,2020-04-19
111,4572.707412053738,23.805531704472145,17.88339288867266,1.6389500169255844,0.5411087813540719,47.745064182902574,0.4212303719355505,92.03527794626267,5.727345776461973,1.24796686085502,16462.54363234095,55.186932263016956,41.42374184699039,0.8102702596905194,0.1270412261115569,116.38251025318073,0.03433181013800999,212.96482765912717,2.851363257115267,0.29608666526682853,24800.95260261419,59.03014638404564,44.286002393050374,0.006480304158246008,3.500143591966504e-4,124.13221364340063,4.5464675424109223e-4,227.4556473857682,0.022573526427000865,8.04661113437741e-4,45836.20364700888,138.02261035153475,103.59313712871342,2.4557005807743497,0.6685000218248255,288.25978807948394,0.4560168288278016,532.4557529911581,8.60128256000424,1.5448581872352862,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.74269,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,47,2020-04-19
112,4563.430662622565,25.97544156089478,19.63352950501201,1.816634049119444,0.601527835454732,52.82114389676932,0.46375053018511264,101.31202737743548,6.336718412637535,1.3797381236348794,16441.009328912387,60.24244095413847,45.49262807901682,0.8983472250269313,0.14125103457153224,128.68672948077295,0.03773431416069504,234.49913108768638,3.1528877968639257,0.3270499680642774,24777.89985330172,64.4542586402869,48.6458975905411,0.007185864421117643,3.892147592846015e-4,137.4001645804937,5.008077419892578e-4,250.508396698244,0.024986314446594837,8.900225012738577e-4,45782.33984483667,150.67214115532016,113.77205517456993,2.722167138567493,0.7431680847855489,318.908037958036,0.5019856520877969,586.3195551633659,9.514592523948055,1.7076781142004307,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.74269,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,47,2020-04-19
113,4553.302540079086,28.348003386451428,21.514191316670598,2.0072510130300243,0.6680610303668643,58.39164553073248,0.5109976436637269,111.44014992091522,7.005040449825387,1.5255557342029806,16417.48595011644,65.77495577791589,49.868363895614394,0.9928907146555153,0.15690479794572285,142.18787892692166,0.041515770580968926,258.0225098836331,3.4836956548701057,0.36132313888136286,24752.709360561123,70.39336125910746,53.33682049719191,0.007943500114405594,4.3240774318632606e-4,151.95977965794143,5.521167413430453e-4,275.6988894388396,0.027633989804993028,9.845244845293698e-4,45723.49785075665,164.51632042347478,124.7193757094769,3.008085227799945,0.8253982360557734,352.53930411559554,0.5530655309860388,645.161549243388,10.516370094500486,1.8878633975688728,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.74269,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,47,2020-04-19
114,4542.254008861438,30.933009955639484,23.544529708718844,2.211986849657139,0.7409591972648042,64.49475930470463,0.5634361225785348,122.48868113856352,7.736872641849933,1.686449841012261,16391.809615305938,71.80874148626899,54.59627763484059,1.0945030718161697,0.17406332111949385,156.97954560254905,0.04571357754257843,283.69884469413586,3.8460777434538858,0.39915112627684946,24725.20328980935,76.87444475246102,58.40787348751744,0.008758108115876153,4.797641730329748e-4,167.91279499526152,6.090830817883598e-4,303.2049601906106,0.03053505321230286,0.001088847254821333,45659.266913976724,179.61619619436948,136.54868083107687,3.315248029589185,0.915502282557331,389.3870999025152,0.6097587832029016,709.39248602331,11.613485438516122,2.0866898145439317,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.74269,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,47,2020-04-19
115,4530.210924840094,33.74226085762222,25.741645016466276,2.432282745910399,0.8205388294356142,71.1734862655837,0.621551444889216,134.53176515990754,8.53736191970953,1.8635516079934071,16363.80382173179,78.37300716041266,59.717136937260946,1.2039159976063005,0.1928032163479956,173.16740808431572,0.050366872340697685,311.7046382682833,4.242622334022858,0.4408032495383296,24695.1897890478,83.92998168558636,63.90340920970099,0.009635635640057984,5.314991312830631e-4,185.37423068195756,6.722401436711173e-4,333.2184609521599,0.0337104211391416,0.001203739274954179,45589.20453561968,196.04524970362124,149.3621911634282,3.645834379156758,1.0138735449148928,429.715125031857,0.6725905573735848,779.4548643803507,12.813694674871531,2.3055585968066907,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.74269,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,47,2020-04-19
116,4517.094201410332,36.78891836997779,28.121510786370507,2.669734044928284,0.9071887486633449,78.47528130139665,0.6858553383329977,147.64848858966963,9.412190629269233,2.0581085767893956,16333.279691402635,85.50046105169899,65.26932186852082,1.3219411264147976,0.21321854210137525,190.86830905181077,0.05551695689134778,342.2287685974371,4.676191371718223,0.4865769324844035,24662.46316090979,91.59641315462035,69.86537526601857,0.01058268769091304,5.878765637344324e-4,204.47138795406133,7.421512214073436e-4,365.9450890901763,0.03718324339374857,0.0013300277851417744,45512.83705372275,213.88579257629715,163.2562079209099,4.002257859033994,1.1209951673284546,473.81497830726875,0.7421144464457529,855.822346277283,14.125565244381205,2.546015537058941,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.74269,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,47,2020-04-19
117,4502.819964280173,40.087035541030374,30.69952450827766,2.926033201092724,1.0013702964251914,86.45187096384817,0.7568912091553421,161.92272571982954,10.367549956896262,2.271493967793682,16300.036172341976,93.22626940184415,71.29013717884625,1.4494424744614836,0.2354209327716857,210.20980992519634,0.06120774497808197,375.47228765809695,5.149908999008254,0.5368000353570249,24626.803972788704,99.91307067603672,76.33474155245291,0.011606309942223617,6.492097830549156e-4,225.34339004734744,8.194156994572624e-4,401.6042772112618,0.04097881959246719,0.0014686254825121766,45429.660109410856,233.22637561891125,178.3244032395768,4.387081985496431,1.237440438979932,522.0050709363919,0.8189183698328814,938.9992905891883,15.558437775496984,2.8097626286332194,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.74269,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,47,2020-04-19
118,4487.29973616416,43.651171883759105,33.490824039838216,3.202936522346737,1.1036145300337592,95.15916741443036,0.8352394454330633,177.44295383584134,11.410126641043146,2.505212775690616,16263.860288426784,101.5872235177882,77.81658627896122,1.5873207460025713,0.25953903842725357,231.330015790363,0.06748620174801567,411.64817157328935,5.667156917633551,0.5918324585980722,24587.97920488209,108.92132437111616,83.35235519067888,0.012713866946747893,7.158600937962304e-4,248.14103115390077,9.046751425022829e-4,440.4290451178788,0.045124571672718175,0.001620535236298512,45339.13922947303,254.15971977266346,194.65976550947832,4.8029711352960565,1.363869428554809,574.6302143586942,0.9036303223235812,1029.5201705270094,17.122408130349413,3.098665769524987,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.74269,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,47,2020-04-19
119,4470.440684744684,47.49605189792677,36.51043040372884,3.502245275535238,1.214517791498829,104.65723741173908,0.9215224748885493,194.3020052553174,12.547097366133286,2.760905825731901,16224.527511707389,110.62101177045645,84.88574814609956,1.7365048516816786,0.2857175990150047,254.3775631590151,0.0744027664200027,450.98094829268683,6.23157387290994,0.6520672984126328,24545.74251282234,118.66384728711229,90.95937447110603,0.013912978592703764,7.882344385082117e-4,273.0268155871983,9.986191820498835e-4,482.6657371776299,0.04965005100386569,0.0017868536205580942,45240.71070927441,276.78091095549553,212.35555302093442,5.252663105809621,1.5010236249523419,632.0616161579525,0.9969238604906019,1127.9486907256342,18.828321290047093,3.4147599777650917,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.74269,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,47,2020-04-19
120,4452.145952404369,51.63623270457986,39.77327814448387,3.8257928342791696,1.3347368204686574,115.01028765049743,1.0164094413238827,212.59673759563296,13.786125608740264,3.0403527341064285,16181.802303556868,120.36551655635907,92.5348981706694,1.8979465104287219,0.31411642718211585,279.5116670312896,0.08201174727863869,493.7061564432065,6.8470566509373345,0.7179317744905747,24499.834656702864,129.183909184216,99.19743206162143,0.015211481715262544,8.667828191087793e-4,300.17507179568327,0.0011019910507782192,528.5735932971058,0.054586959113002535,0.001968773869886997,45133.7829126641,301.1856584451549,231.5056083767747,5.738950826423154,1.649720030469882,694.6970264774703,1.0995231796532996,1234.8764873359453,20.6877692187906,3.76025328246689,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.74269,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,47,2020-04-19
121,4432.315097138495,56.08576303369037,43.294145506649784,4.1754349478014525,1.4649836103875908,126.28664534532906,1.1206204176484247,232.42759286150678,15.135358215923132,3.3454738338933967,16135.438891037362,130.85809567555575,100.801400624991,2.0726164987408695,0.34490934881617125,306.9021751316288,0.09037168298118184,540.0695689627127,7.517761288278478,0.7898879495757382,24449.98416632905,140.52465666913028,108.10855670965846,0.01661740542129112,9.519956330124786e-4,329.77208529838947,0.0012155926886190263,578.4240836709212,0.059969171853921234,0.002167588321631504,45017.73815450491,327.4685153783764,252.20410284129923,6.264668851963613,1.8108449548367747,762.9609057753473,1.2122076933182255,1350.9212454951405,22.71308867605553,4.137529371790766,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.74269,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,47,2020-04-19
122,4410.84467936549,60.85779201617071,47.087525107115745,4.553037484727726,1.6060200638984174,138.5587055137666,1.234930448831788,253.89801063451108,16.603417865874018,3.6783316148614196,16085.182349012804,142.13475292056958,109.72246950906867,2.261499805118904,0.37828312223613025,336.7295599351599,0.09954569511967198,590.3261109872717,8.248102742795925,0.8684333846276562,24395.908311208535,152.72827884471772,117.73495857064356,0.018138938443358867,0.0010444009953155388,362.01617774685934,0.0013402897714277348,632.49993879143085,0.06583275377822435,0.0023846907667432727,44891.93533958683,355.720823781458,274.54495318682797,6.832676228289989,1.9853475871298631,837.3044431957858,1.3358164337228877,1476.7240604132137,24.917353362448168,4.549149690255819,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.74269,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,47,2020-04-19
