time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
228,719.5261824872777,1.0216571019795568,1.3948976946085798,0.2625843051917224,0.38560970082670654,1776.940738557336,38.090520152775234,1818.0960075127189,207.9110937472358,64.28837305542474,4869.2917653416725,3.7800433214071854,5.156781982676598,0.20689615301341155,0.1374786880746481,5504.200867002634,3.9078175105019657,5516.389884658314,134.6619019547277,19.17302836281342,9985.356697528225,5.2218210193717995,7.1211640158343075,0.0019439072402332898,4.494221934145098e-4,6912.343482597533,0.05698150960544683,6924.745842471786,1.1505625432174598,0.057430931798861364,15574.174645357174,10.023521442758542,13.672843693119486,0.4714243654453672,0.5235378110947692,14193.485088157504,42.05531917288265,14259.231734642819,343.723558245181,83.51883235003702,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.62219,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,53,2020-04-25
229,719.3204873348499,0.946345925532988,1.2922167241616953,0.24331305307351891,0.35868005841152467,1777.342910340557,38.11823656340893,1818.3017026651464,207.95502928108758,64.30794199645393,4868.530286291001,3.5017682465626674,4.777969779948275,0.1917659275245862,0.12799593287396,5505.64064147926,3.9112223428092423,5517.151363708986,134.69658080880018,19.18013104292161,9984.304524225121,4.837626342042213,6.598519099048584,0.0018019697856219688,4.185935295685194e-4,6914.302614031547,0.05703573892890984,6925.798015774889,1.150888618955189,0.057454332458478384,15572.155297850972,9.285740514137869,12.668705603158555,0.4368809503837271,0.4870945848150532,14197.286165851365,42.08649464514708,14261.251082149021,343.80249870884296,83.54552737183403,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.62219,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,53,2020-04-25
230,719.1299691644018,0.8765739107723927,1.1970675107666897,0.22544713133853247,0.3335654131740679,1777.7155520396648,38.14401482987715,1818.4922208355947,207.9957301845505,64.32607439681217,4867.824946514982,3.243907914830155,4.4268326488231144,0.17773156759616643,0.11913936484336544,5506.974700035507,3.9143919533984843,5517.856703485005,134.72871163582005,19.18671411086658,9983.329894306824,4.481585623832307,6.113990936688943,0.0016702821364260097,3.8978172751152657e-4,6916.117922826778,0.05708624201467026,6926.772645693187,1.1511907569800617,0.05747602374218181,15570.284809986208,8.602067449434854,11.737891096278746,0.40484898107112494,0.4530945597449449,14200.808174901951,42.115493025290306,14263.121570013787,343.8756325773506,83.57026453142093,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.62219,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,53,2020-04-25
231,718.9535096754414,0.8119354172702322,1.1089014128100647,0.20888533970521317,0.31015094387305353,1778.060821343583,38.16798586731232,1818.668680324555,208.03343378635597,64.34287506572507,4867.171615931848,3.0049747738967403,4.101370298472763,0.1647151881413116,0.11087078149070471,5508.210761109512,3.917341916619573,5518.510034068139,134.75848066670292,19.192815229088463,9982.427106872758,4.151651829759644,5.664833936450508,0.0015481200603632411,3.628658450324112e-4,6917.799903111781,0.05713326334841427,6927.675433127252,1.1514707039292966,0.05749612919344671,15568.552232480046,7.968562020926617,10.875105647733335,0.375148647906888,0.4213845912087907,14204.071485564875,42.14246104728031,14264.854147519947,343.9433851569882,83.59318642400697,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.62219,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,53,2020-04-25
232,718.790072752585,0.7520542564157772,1.0272092108156996,0.19353358156620065,0.2883282250046279,1778.380719698183,38.1902722754253,1818.8321172474114,208.06836011765867,64.35844125774462,4866.566467062093,2.783588217418801,3.7997239582398366,0.15264423046291287,0.10315395131173336,5509.355985728552,3.9200868519029957,5519.115182937894,134.78606066072047,19.198469379463496,9981.590878166544,3.8459244581060963,5.2484954186880515,0.0014348082664574974,3.377309376792509e-4,6919.358292384787,0.05717703267432014,6928.511661833469,1.151730080506445,0.05751476361199941,15566.947417981222,7.381566931940674,10.075428587743588,0.347612620295571,0.39181990725404053,14207.094997811522,42.16753616000262,14266.458962018774,344.0061508588856,83.61442540082011,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.62219,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,53,2020-04-25
233,718.6386984560552,0.6965815913589335,0.9515183463978455,0.17930439333861578,0.2679949740560799,1778.6771034330561,38.21098880573264,1818.9834915439412,208.10071315681532,64.372863203849,4866.005953031897,2.5784671117664493,3.520166784984155,0.14145112810683455,0.09595455485373702,5510.417016914777,3.9226404735956137,5519.67569696809,134.81161186043764,19.203709047124974,9980.816311331093,3.5626393932869465,4.862602736528594,0.0013297174153456344,3.1426791088934704e-4,6920.802124788034,0.057217765735765674,6929.28622866892,1.151970390348446,0.057532033646655045,15565.460962819045,6.837688096412329,9.334287867910595,0.322085238860796,0.3642637968207063,14209.896245135868,42.19084704506402,14267.94541718095,344.0642954076014,83.63410428462062,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.62219,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,53,2020-04-25
234,718.4984974477037,0.6451939787685612,0.8813903531667144,0.1661164988873933,0.24905479567558045,1778.951694116055,38.2302428097383,1819.1236925522926,208.13068198607266,64.38622460750696,4865.486787153941,2.3884228035391457,3.261094879917653,0.13107298862498443,0.08924012185380202,5511.400016412876,3.9250156392274507,5520.194862846046,134.83528288143597,19.208564392716045,9980.0988683223,3.3001593969933216,4.504951178330627,0.001232261263011692,2.923733552593189e-4,6922.139780802766,0.057255664996436605,6930.003671677713,1.15219302829693,0.05754803835169595,15564.084152923944,6.3337761793010285,8.647436411414994,0.2984217487753894,0.3385872908846418,14212.491491331697,42.212514113962186,14269.322227076053,344.11815789580555,83.6523370385747,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.62219,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,53,2020-04-25
235,718.3686458213111,0.5975915462982402,0.8164184564181943,0.1538943907404278,0.23141692454642696,1779.2060881927152,38.24813466796573,1819.2535441786854,208.15844186709595,64.39860310731986,4865.005923972277,2.2123525924144123,3.021018865974918,0.12145129178091993,0.08297996541899529,5512.310698915991,3.9272243961224924,5520.67572602771,134.8572115411668,19.213063413617945,9979.434343826431,3.05696522021002,4.1734926056565564,0.0011418939401464587,2.7194936856697767e-4,6923.379033584057,0.057290920339937566,6930.66819617358,1.152399288110237,0.05756286970850458,15562.80891362002,5.866909358922673,8.010929928049668,0.2764875764614942,0.3146688393339892,14214.895820692764,42.23264998442816,14270.597466379975,344.16805269637297,83.66922939064631,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.62219,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,53,2020-04-25
236,718.2483803076947,0.5534962984268746,0.7562253296959666,0.14256793785956431,0.2149959686507361,1779.4417659577591,38.26475819990878,1819.3738096923018,208.18415524091483,64.41007070804177,4864.560541667506,2.0492336497553154,2.7985559794511805,0.11253160476772335,0.07714511403867003,5513.154363958163,3.9292780262959828,5521.121108332481,134.87752563108072,19.217232094663572,9978.818841040964,2.8316473134024025,3.866324762557335,0.0010581073753832676,2.529033673982823e-4,6924.52709216259,0.05732370974653063,6931.283698959048,1.1525903696539612,0.05757661311392895,15561.627763016164,5.434377261584593,7.421106071704482,0.25615765000267093,0.29239398605680444,14217.123222078511,42.2513599359513,14271.778616983831,344.2142712416495,83.68487941581927,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.62219,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,53,2020-04-25
237,718.1369938225288,0.5126505375941042,0.7004610037811313,0.13207201627847057,0.19971165524286288,1779.6600999093225,38.280201055247815,1819.4851961774677,208.2079726579691,64.42069418287862,4864.148025708373,1.8981173358163705,2.5924226706341744,0.10426331252036322,0.07170824236966672,5513.935925640644,3.9311870896202548,5521.533624291614,134.8963436360994,19.22109454918975,9978.248749164351,2.6228980708441916,3.581681255000268,9.804288483572603e-4,2.3514789162262133e-4,6925.590641733121,0.057354199946289305,6931.85379083566,1.1527673856065954,0.05758934783791196,15560.533768695253,5.0336659442546665,6.874564929415574,0.23731575764719104,0.2716550455041522,14219.186667283087,42.268742344814356,14272.872611304741,344.2570836796751,83.69937807990628,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.62219,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,53,2020-04-25
238,718.0338313607648,0.47481540411574996,0.6488009267684353,0.12234616486544901,0.1854885808330229,1779.8623624776365,38.29454508501165,1819.5883586392317,208.23003363756405,64.43053544615367,4863.765953764806,1.7581239324086346,2.4014277148315113,0.09659936452924782,0.06664360132420534,5514.659940156994,3.932961465085319,5521.915696235181,134.9137754006158,19.22467315011147,9977.720722615975,2.4295046344668068,3.3179222062610356,9.084186844488748e-4,2.1860040353193595e-4,6926.575880977166,0.05738254704582271,6932.381817384038,1.1529313676715414,0.057601147449354684,15559.520507741547,4.662443970991191,6.368150847860982,0.2198539480791457,0.25235078256076016,14221.098183611797,42.28488909714279,14273.88587225845,344.2967404058514,83.7128097437145,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.62219,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,53,2020-04-25
239,717.9382861638404,0.4397695106214435,0.6009441443201287,0.11333426152275455,0.1722559660309825,1780.0497332578905,38.307866695769526,1819.6839038361563,208.2504674715038,64.43965190236321,4863.412081615588,1.6284377082705244,2.224465729371645,0.08949603562048276,0.0619269482005476,5515.330631572527,3.934610390401374,5522.269568384399,134.92992275212077,19.227988652962175,9977.231661621394,2.2503421471512626,3.0735254502555542,8.416680719738746e-4,2.0318308469446244e-4,6927.488557032914,0.05740889713158287,6932.8708783786215,1.1530832723975202,0.05761208021627737,15558.582029400823,4.31854936604323,5.898935323947328,0.2036719652152112,0.23438609731622456,14222.868921863332,42.29988598330248,14274.824350599176,344.3334734960221,83.72525263554166,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.62219,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,53,2020-04-25
240,717.8497961718331,0.4073076740224573,0.556611609667012,0.10498422028259395,0.1599474166141771,1780.223305722144,38.32023718543232,1819.7723938281638,208.26939396907096,64.44809677060339,4863.084330096043,1.5083023280259653,2.060511135527941,0.08291270097482313,0.05753547727886561,5515.951915762347,3.9361424997804213,5522.597319903944,134.9448800801291,19.23106031052938,9976.778694225806,2.0843674703901183,2.847078318355719,7.797970041120125e-4,1.888226318085561e-4,6928.333997978967,0.057433386847244756,6933.323845774206,1.153223986585178,0.05762220947905335,15557.712820493682,3.999977472438541,5.4642010635506715,0.1886767182615291,0.2176717165248513,14224.509219463458,42.313813072059986,14275.693559506313,344.3674980357853,83.73677929061182,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.62219,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,53,2020-04-25
241,717.7678407427467,0.37723974180655023,0.5155446122705412,0.09724770893353188,0.14850069120138595,1780.3840934418552,38.33172306118165,1819.8543492572499,208.28692414702806,64.45591938561928,4862.780773022193,1.3970165925511633,1.9086125284672644,0.07681162527485283,0.05344775117162808,5516.527422620399,3.9375658599214147,5522.900876977794,134.95873487315808,19.233905979493972,9976.359159649333,1.9306133493671263,2.637269971367669,7.224523452302471e-4,1.7545005272155418e-4,6929.11714298359,0.057456143945273715,6933.74338035068,1.1533543323051354,0.05763159399799531,15556.907773414274,3.70486968372484,5.061427112105474,0.17478178655361495,0.20212389242573559,14226.028659045845,42.326745065048335,14276.498606585723,344.3990133524913,83.74745695911125,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.62219,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,53,2020-04-25
242,717.6919376100569,0.3493895006081959,0.4775033160149675,0.09007988534405102,0.13785747653299732,1780.533035871112,38.34238634032644,1819.9302523899396,208.30316087037315,64.46316547781888,4862.499625986003,1.2939304741057158,1.7678874249942984,0.07115776507825645,0.04964363344993397,5517.060516712106,3.938888004241579,5523.182024013984,134.97156821796867,19.236542219802306,9975.970592839469,1.7881829793878106,2.4428842371241677,6.69306015296137e-4,1.630004645559582e-4,6929.842570349726,0.057477287812969347,6934.131947160542,1.153475071565802,0.057640288277525355,15556.162156435528,3.431502954101722,4.688274978133434,0.1619069564376036,0.18766411044748724,14227.436122932944,42.33875163238099,14277.244223564467,344.42820415990764,83.7573479858987,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.62219,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,53,2020-04-25
243,717.6216400599792,0.3235936613268385,0.44226539967581363,0.08343915085443282,0.1279631706190956,1780.6710037226426,38.35228483489774,1820.0005499400174,208.31819944745797,64.46987743387302,4862.239235955348,1.198441423782428,1.6375173681486495,0.06591858320043015,0.04610422279903285,5517.554316481283,3.940115965416087,5523.442414044639,134.98345526375408,19.23898438732725,9975.610710130297,1.6562449420211178,2.2627929281177823,6.200532812987566e-4,1.5141289499656437e-4,6930.514523603414,0.05749692997371528,6934.491829869715,1.1535869106555356,0.0576483428687119,15555.471586145624,3.178280027130384,4.342575695942245,0.1499777873361617,0.174218806313125,14228.73984380734,42.34989773028754,14277.93479385437,344.4552416218676,83.76651016406899,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.62219,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,53,2020-04-25
244,717.5565343160418,0.2997009182618437,0.4096247911528902,0.0772869206697492,0.11876667399923545,1780.7988039595255,38.36147242034461,1820.0656556839547,208.33212818215574,64.47609453875445,4861.998071633703,1.1099909427715966,1.5167433607950214,0.06106387523109499,0.042811788874471096,5518.011712092357,3.9412563062454686,5523.683578366284,134.99446565326295,19.241246720083957,9975.277395946861,1.5340284997370033,2.0959496028951623,5.744111575192439e-4,1.4063008742293878e-4,6931.1369357346975,0.05751517456356589,6934.825144053149,1.153690504177296,0.05765580465098889,15554.832001896606,2.9437203607704436,4.0223177548430735,0.13892520705836342,0.1617190929611295,14229.94745178658,42.360243901153645,14278.574378103387,344.480284339596,83.7749970634894,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.62219,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,53,2020-04-25
245,717.4962371173335,0.2775710759063453,0.3793904933361129,0.07158740978929296,0.1102201894620679,1780.9171844253071,38.369999288861486,1820.125952882663,208.3450288856112,64.48185320045326,4861.774714530203,1.0280613968676566,1.4048616191663013,0.056565607280108454,0.03974971007579257,5518.435381987496,3.942315148889221,5523.906935469784,135.00466392278918,19.243342418404787,9974.968690487185,1.4208192223154499,1.941383758139401,5.321169071693616e-4,1.3059831072881749e-4,6931.713451698358,0.05753211878359595,6935.133849512827,1.1537864587936648,0.057662717094324835,15554.239642134722,2.7264516950894517,3.725635870641815,0.12868513397657078,0.15010049784858928,14231.066018111162,42.369846556534306,14279.166737865273,344.50347926719405,83.78285833595237,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.62219,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,53,2020-04-25
246,717.4403934674077,0.25707423608873786,0.3513854901479127,0.06630743292020945,0.10227903008703024,1781.026838154746,38.37791218859823,1820.1817965325888,208.3569773523577,64.48718715933067,4861.567850656167,0.952173047554631,1.3012196105908798,0.052397763840872316,0.03690241335618329,5518.8278083058885,3.9432982025785774,5524.11379934382,135.01410987460446,19.245283719741863,9974.682778266753,1.31595490846856,1.7981954058545755,4.929266354354238e-4,1.2126717445503735e-4,6932.247449371785,0.05754785332952662,6935.419761733259,1.1538753367150687,0.05766912050398172,15553.691022390329,2.5252021921119288,3.450800506593368,0.11919812339651718,0.13930271061766858,14232.102095832419,42.378758244506336,14279.715357609668,344.5249625636772,83.79013999957652,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.62219,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,53,2020-04-25
247,717.3886745561431,0.23809004707714226,0.32544573278863215,0.061416219015073256,0.09490143602614437,1781.128407360643,38.38525464830266,1820.2335154438533,208.3680438003498,64.49212768177361,4861.376262856848,0.8818813060833293,1.2052123753099007,0.04853620630899879,0.03425531621483841,5519.19129114946,3.9442107897517817,5524.305387143138,135.02285892146585,19.247081967968196,9974.417977537709,1.218821811780463,1.665550035451867,4.566139790977126e-4,1.1258944971357007e-4,6932.742058948832,0.05756246279771584,6935.684562462302,1.1539576589276859,0.05767505224742947,15553.1829149507,2.3387931649409346,3.1962081435504,0.11040903930316975,0.12926934169069634,14233.061757458934,42.38702790085216,14280.223465049294,344.54486038074333,83.79688470198924,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.62219,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,53,2020-04-25
248,717.3407758323073,0.22050700593274525,0.3014191982772404,0.05688523830075789,0.08804839976144005,1781.222487136648,38.39206718876826,1820.2814141676893,208.3782932793638,64.49670374018837,4861.198823697167,0.8167741798827788,1.1162791045509775,0.04495854071800561,0.031794770920882905,5519.527961835993,3.945057870743928,5524.482826302819,135.03096240661407,19.24874767786942,9974.172730471226,1.1288511295614276,1.5426739231695914,4.229688801963579e-4,1.0452089626772031e-4,6933.200180960197,0.0575760260693601,6935.929809528785,1.1540339081927526,0.05768054696562789,15552.7123300007,2.166132315376952,2.9603722259978094,0.10226674789895986,0.11994769157859067,14233.950629932839,42.394701085581545,14280.694049999294,344.5632895941706,83.80313196502341,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.62219,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,53,2020-04-25
249,717.2964152154884,0.20422181046753635,0.279165014352295,0.052688041169483044,0.08168349971047474,1781.309628897087,38.398387521720835,1820.3257747845082,208.3877860501597,64.50094218026958,4861.034488859963,0.7564698987071835,1.0338999556634347,0.041643994231279007,0.02950801100814498,5519.839795213314,3.9458440670892414,5524.647161140024,135.03846790105317,19.25029059514737,9973.945594045974,1.0455157377179394,1.4288497639256446,3.9179643956972917e-4,9.702009601857675e-5,6933.624503019174,0.057588616673688864,6936.156945954038,1.1541045318337184,0.057685636769707505,15552.276498121426,2.006207446892659,2.7419147339413743,0.09472383184033178,0.1112885308146383,14234.773927129574,42.401820205483766,14281.129881878569,344.58035848304655,83.80891841218666,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.62219,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,53,2020-04-25
250,717.2553314403225,0.1891387588493055,0.25855264698955016,0.048800108483809314,0.07577274207111365,1781.3903435667175,38.404250736562126,1820.3668585596743,208.39657793586852,64.50486787613615,4860.882291031099,0.7006147131305378,0.957593091199857,0.03857330010734454,0.02738310005224966,5520.128621080913,3.9465736834747362,5524.799358968888,135.04541947924042,19.25171975213663,9973.735231607625,0.9683271613755806,1.3234126079262878,3.6291584788573407e-4,9.004829300789588e-5,6934.017515355803,0.05760030313068491,6936.367308392386,1.1541699443217417,0.05769035142369287,15551.872854079047,1.8580806333554238,2.5395583461156948,0.08773632443903959,0.10324589041637121,14235.536480003433,42.40842472316755,14281.533525920948,344.5961673594307,83.81427797969647,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.62219,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,53,2020-04-25
251,717.2172825224696,0.17516919265197578,0.23946114665910329,0.04519871231020635,0.07028441077862077,1781.4651045395053,38.40968947562103,1820.404907477527,208.40472064773698,64.50850387429978,4860.741334232828,0.6488808507654221,0.8869119285621717,0.035728590460579156,0.025408882754880693,5520.396134786198,3.947250728407675,5524.940315767159,135.05185797481462,19.253043519563047,9973.540405046266,0.8968327615927868,1.2257460841227048,3.361593881989457e-4,8.35692401194626e-5,6934.3815252301165,0.05761114927420178,6936.562134953745,1.1542305296746234,0.05769471851432129,15551.499021801563,1.7208828050101848,2.35211915934398,0.08126346215898445,0.09577686277362092,14236.24276455582,42.414551353302905,14281.90735819843,344.61080915222624,83.81924211237714,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.62219,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,53,2020-04-25
252,717.1820443373666,0.162230980366747,0.22177844886084386,0.041862786470129074,0.06518892532905295,1781.5343504230832,38.414734098519084,1820.4401456626301,208.41226208710998,64.51187152723675,4860.610788572554,0.6009646196873359,0.8214425847228397,0.03309329637922125,0.023574938310139456,5520.643907054666,3.9478789336569373,5525.070861427433,135.05782121780192,19.254269654611818,9973.35996754653,0.8306131239362097,1.1352788897344395,3.113715060953419e-4,7.754905248705589e-5,6934.718670304686,0.0576212145563344,6936.742572453482,1.154286643682524,0.057698763608821514,15551.152800456452,1.5938087239902927,2.178499923318123,0.07526745435544567,0.08884141269167946,14236.896927782436,42.420234246732356,14282.253579543545,344.6243699485944,83.8238399454574,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.62219,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,53,2020-04-25
253,717.149409303492,0.15024803861005978,0.20540072489930747,0.03877280627736347,0.060458706224875904,1781.5984875842616,38.419412836230435,1820.4727806965045,208.41924662537593,64.51499061729317,4860.489885376729,0.5565846490294002,0.7608015020768516,0.030652054960357923,0.021871536019061878,5520.873393108634,3.9484617725269557,5525.191764623258,135.06334425462506,19.255405345556994,9973.19285686886,0.7692796351807246,1.0514815271572673,2.884079435192324e-4,7.195606757465068e-5,6935.030931050461,0.057630554333888674,6936.9096831311535,1.1543386159727853,0.05770251040146338,15550.83215154908,1.4761123228201847,2.0176837541334263,0.06971326918124063,0.08240219831151244,14237.502811743358,42.42550516309128,14282.574228450916,344.6369294959738,83.82809847325163,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.62219,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,53,2020-04-25
