time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
117,3338.576193755604,43.249168525521775,33.380416554991896,3.193837104258863,1.0911215824668872,95.73049198854604,0.836450488609458,177.48148624439503,11.440286686376634,2.4946491313406507,12451.55798615516,103.36801898333185,79.61036252050106,1.6394469330333865,0.2672661536759289,238.46555519081178,0.07047406350287504,422.4211238448568,5.881234286516276,0.6135227908755876,20591.841124727354,121.14029169663145,93.17554954848691,0.013974308951416246,7.865670731903417e-4,279.36902717376563,0.001005977718342442,493.7006352726269,0.04982520478207183,0.0017925447915327825,36381.975304638116,267.7574792054851,206.16632862397987,4.847258346243666,1.3591743032160064,613.5650743531235,0.9079305298306755,1093.6032453618789,17.371346177674983,3.109964467007771,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,12874.97911,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 3516.05768,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 21085.54176,42,2020-04-14
118,3322.032190656003,46.918132141170425,36.30540418508169,3.4877782555894443,1.2005079735585442,105.19191146190387,0.9217553266917607,194.02548934399587,12.568985743497295,2.7471733314612288,12411.885675405405,112.25241885328543,86.65813336981479,1.791497335889242,0.2941937569039618,262.0195795637097,0.07761171500733313,462.09343459461047,6.461918586464772,0.6755194547564934,20545.253634574063,131.63507958434036,101.47584607178125,0.015276460962063969,8.660597536108156e-4,307.1599480481496,0.001109200929773263,540.2881254259167,0.054781674629745446,0.0019752606833840776,36279.17150063547,290.80563057879624,224.43938362667774,5.294552052440751,1.4955677902161169,674.3714390737632,1.0004762426288671,1196.4070493645231,19.085686004591814,3.424668046901106,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,12874.97911,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 3516.05768,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 21085.54176,42,2020-04-14
119,3304.14761105526,50.843021778688765,39.448438675388616,3.8038096897396816,1.3187303970365694,115.48053384213152,1.0155345617535882,211.91006894473887,13.795989282050925,3.0227532336112986,12368.941674379463,121.77894521195704,94.24543795382313,1.955216580132592,0.32332560837877194,287.6490480933668,0.08546217289505578,505.0374356205533,7.093725063304784,0.743222562287363,20494.783270519863,142.90434721268025,110.42167757039593,0.01667980832825003,9.521119260205743e-4,337.4136100107156,0.0012227660736472297,590.7584894801198,0.060177368321606015,0.002174877999667803,36167.872555954586,315.526314203326,244.1155541996077,5.775706078200524,1.643008117341362,740.5431919462139,1.1022195007222912,1307.705994045412,20.949891713677314,3.7681506738983295,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,12874.97911,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 3516.05768,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 21085.54176,42,2020-04-14
120,3284.8413703747033,55.03077278203595,42.819868361502955,4.143454832297534,1.446376607325019,126.65736898810167,1.1184680540321688,231.21630962529542,15.12853465273078,3.3231173681309176,12322.517031782845,131.9698383903212,102.40072782062039,2.131452277891335,0.3548140821028888,315.51116221765113,0.09408342858326077,551.4620782171702,7.780524745502575,0.817069413755861,20440.17420755912,154.9782627071199,120.04907528033682,0.018191922437841925,0.001045187383914136,370.31962982191345,0.0013475216694640577,645.3675524408615,0.06604610350540571,0.002392709053378193,36047.53260971667,341.9788738794771,265.26967146246017,6.293099032626711,1.802235876811822,812.4881610276663,1.2138990042848936,1428.0459402833271,22.97510550173876,4.1425794909401565,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,12874.97911,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 3516.05768,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 21085.54176,42,2020-04-14
121,3264.0323984827764,59.48656369932522,46.428978417952926,4.508180810333849,1.5840717545006395,138.78620593245682,1.2312809026529745,252.02528151722254,16.5741774534418,3.650107569900206,12272.400325509492,142.84391642025645,111.15049710601697,2.3210340548875275,0.3888221921683086,345.770977226944,0.10353749024982761,601.5787844905232,8.52638068547295,0.8975276848852883,20381.165901360757,167.88355362483588,130.3922017747694,0.019820279299593284,0.0011457839464110232,406.07765279996977,0.0014843764041918455,704.3758586392255,0.07242348631165055,0.0026301603506028682,35917.59862535303,370.2140337444175,287.9716772987393,6.84903514452097,1.9740397306153592,890.6348359593705,1.336302769306994,1557.979924646971,25.1729816252264,4.5502654151360975,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,12874.97911,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 3516.05768,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 21085.54176,42,2020-04-14
122,3241.6406965055357,64.21333929536807,50.28374401293567,4.899378182089633,1.7324689454629723,151.933307143061,1.3547459155457144,274.4169834944632,18.14075375746728,4.005673683921083,12218.379909623864,154.41548252515062,120.5187481774972,2.524764450898085,0.4255214998157448,378.60079309262574,0.11389063016502246,655.5992003761523,9.3355327915133,0.9850945490962351,20317.495513867052,181.64226421163323,141.48276657284364,0.021572189049132422,0.0012544277034231622,444.8967544286226,0.001634303075321586,768.0462461329275,0.07934680462402727,0.0028887307787447475,35777.51611999645,400.2710860321519,312.2852587632765,7.44571482203685,2.15924487298214,975.4308546643093,1.4702708487860585,1698.0624300035431,27.55563335360461,4.993656963796063,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,12874.97911,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 3516.05768,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 21085.54176,42,2020-04-14
123,3217.5885092531034,69.21132091815407,54.390552841114065,5.318335980104617,1.8922401177824073,166.16703563139225,1.4896852583482134,298.46917074689577,19.836334134737022,4.391867205954342,12160.246450651344,166.69318898799324,130.52637658626014,2.7434073982246305,0.46509010533260836,414.17938270361276,0.12521356724942678,713.7326593486729,10.212378623984156,1.0802955663571612,20248.900686179768,196.27045197047485,153.34934236280816,0.023454704755590076,0.0013716675273757022,486.9946547730153,0.0017983416329657893,836.6410738202144,0.0868548879624198,0.0031700091603414906,35626.73564608421,432.17496187662215,338.2662717901824,8.085198083084839,2.3587018906423913,1067.3410731080203,1.616697167230606,1848.8429039157832,30.135567646683597,5.475332781471844,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,12874.97911,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 3516.05768,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 21085.54176,42,2020-04-14
124,3191.8017417325095,74.47746723834885,58.75384584428485,5.7662125703924,2.0640652400847452,181.55737582318818,1.6369715511906708,324.2559382674898,21.669164894781932,4.8108323232604935,12097.796038797158,179.67876592601692,141.1903588717649,2.977674622675098,0.5077102630786475,452.6909799065785,0.13758161274488112,776.1830712028591,11.161448255347096,1.1836830139276862,20175.122976813058,211.77671498107748,166.01644950335566,0.025474513977023064,0.0014980685387349234,532.596668518203,0.0019776017731031126,910.4187831869252,0.09498792021378367,0.003475670311838035,35464.72075734272,465.9329481454432,365.9606542194054,8.76936170704452,2.573273571702128,1166.8450242479698,1.776530765708655,2010.857792657274,32.925601070342815,5.997991007500017,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,12874.97911,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 3516.05768,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 21085.54176,42,2020-04-14
125,3164.211469102191,80.00495712699752,63.37572387740621,6.2440039063877615,2.2486210821730155,198.1753768805292,1.7975280243140677,351.84621089780785,23.64760008175314,5.264794945842514,12030.83356587236,193.3657714177754,152.52284674121975,3.2282105566177504,0.5535658910942189,494.32407477980996,0.15107474113841057,843.1455441276556,12.187374374331934,1.2958337444337806,20095.91164185275,228.16072248616754,179.5035221525783,0.027637816905407713,0.00163420526357339,581.9344282218311,0.0021732644869377317,989.6301181472334,0.10378721191563003,0.003807469750511122,35290.9566768273,501.53145103094045,395.40209277120425,9.49985227991092,2.803821178530808,1274.4338798821702,1.950776029939416,2184.6218731726967,35.9387616680007,6.564436160026806,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,12874.97911,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 3516.05768,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 21085.54176,42,2020-04-14
126,3134.755666681005,85.78264571907322,68.255510820925835,6.752504873340163,2.4465684125540372,216.09245569775027,1.9723277953502096,381.30201331899383,25.780016489510437,5.756048691279742,11959.176660054483,207.73824467630794,164.5301415117842,3.4955736341947956,0.6028397146649199,539.2698728114154,0.16577759716629392,914.8024499455337,13.294854070188277,1.417346363845138,20011.028087306848,245.41160876071504,193.8237237251608,0.029950173383118416,0.0017806537529665293,635.2442227973506,0.002386582773588684,1074.5136726931364,0.11329490391422255,0.004167236526555214,35104.96041404233,538.9324991560962,426.6093760578708,10.278028680918077,3.051188780971924,1390.6065513065164,2.140491975290092,2370.618135957664,39.18816546361294,7.1775622916514346,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,12874.97911,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 3516.05768,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 21085.54176,42,2020-04-14
127,3103.3808825848337,91.79459515104946,73.38933953383679,7.292270646825957,2.658539219045966,235.37966055505743,2.162392309349744,412.6767974151654,28.074724123103312,6.286939487770269,11882.659561161858,222.76950332293285,177.21170088029388,3.780217276693085,0.6557103872380972,587.7206375386581,0.18177943234362898,991.3195488381598,14.488607756537338,1.548838040545617,19920.250306993155,263.50651095434154,208.9827844706814,0.032416345632076425,0.0019379835862698268,692.7651843712542,0.0026188813311754195,1165.291453006827,0.12355364398098123,0.004556864917445247,34906.29075073985,578.0706094283239,459.5838248848121,11.104904269151119,3.316187589870333,1515.8654824649698,2.3467906230245483,2569.287799260152,42.68688552362163,7.840334393233332,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,12874.97911,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 3516.05768,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 21085.54176,42,2020-04-14
128,3070.0444011230647,98.01953547394588,78.76962687819598,7.863565597342235,2.885119425569174,256.1066431336464,2.3687883682344575,446.0132788769342,30.539841494164605,6.85984330647194,11801.138218131944,238.42070596931111,190.55885533183402,4.08246434496365,0.7123485594404004,639.8673437166098,0.19917394591542256,1072.8408918680746,15.773321042893684,1.6909397929038645,19823.378782329666,282.4087850493317,224.9774818299958,0.03504008478531387,0.002106746880624285,754.7366924042534,0.0028715550713977493,1262.1629776703187,0.1346061238257544,0.004978301952022035,34694.56140158467,618.8490264925887,494.3059640400258,11.9810700270912,3.5995747318901987,1650.7106792545096,2.570833869221278,2781.0171484153275,46.447768660884044,8.555761401327826,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,12874.97911,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 3516.05768,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 21085.54176,42,2020-04-14
129,3034.71605241814,104.43051300646373,84.38466168712182,8.46631809601764,3.126833200074729,278.3406773521313,2.592624240050041,481.3416275818594,33.18317697306067,7.4771439409261555,11714.494683921339,254.6398229395561,204.55375621857786,4.402483959631577,0.7729132537609129,695.8973906680665,0.21805903908824348,1159.4844260786813,17.153588141493504,1.8442916564353091,19720.241663220906,302.0666700473109,241.79436442815194,0.03782393409460321,0.002287468047501067,821.395804835178,0.0031460662943769892,1365.3000967790776,0.1464946209321642,0.005433534341878057,34469.45239956038,661.1370059933307,530.7327823338517,12.90662598974382,3.902033921883143,1795.6338728553758,2.8138293454326613,3006.1261504396184,50.483259735486335,9.326869131703342,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,12874.97911,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 3516.05768,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 21085.54176,42,2020-04-14
130,2997.380164157316,110.99459357246877,90.21818117569606,9.100070238576777,3.3841246712002286,302.14550174888456,2.835044435856806,518.6775158426834,36.01208910316834,8.141205959563438,11622.64196336527,271.36066741652724,219.16825766565768,4.740265256856576,0.8375475920165418,755.991872234507,0.23853646918380078,1251.3371466347487,18.633844335340125,2.009536712037888,19610.70055818672,322.4119724709899,259.40837151363297,0.040769003728029926,0.0024806316290808335,892.9741642527613,0.0034439405227327737,1474.8412018132642,0.15926044676430193,0.005924572151813609,34230.722685709305,704.7672334599858,568.7948103549867,13.881104499161383,4.224152894845851,1951.111538236153,3.0770248455633396,3244.8558642906964,54.80519388527277,10.15666724375314,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,12874.97911,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 3516.05768,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 21085.54176,42,2020-04-14
131,2958.037534658688,117.67267232885524,96.24897487648322,9.763925869197578,3.6573374736802795,327.5800118846712,3.097222908423727,558.0201453413115,39.033329283801294,8.854342838818257,11525.529057660207,288.5021117109583,234.3628211116989,5.09558947706916,0.9063739444569723,820.3224447162249,0.2607113794023122,1348.4500523398103,20.218288555091945,2.187313924707244,19494.65665870661,343.35891657183504,277.78144791420266,0.04387472731182892,0.002686668354354782,969.6944086510542,0.0037667606109279086,1590.8851012933696,0.17294330661748258,0.006453428965282692,33978.223251025505,749.5337006116486,608.3932439023848,14.903390073578567,4.566398086491606,2117.5968652519505,3.361701048436967,3497.3552989744912,59.42456114551072,11.048110192490784,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,12874.97911,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 3516.05768,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 21085.54176,42,2020-04-14
132,2916.7071972024473,124.41946808047817,102.45057933408633,10.456500898758366,3.9466937246418565,354.69688594336253,3.3803548162243144,599.3504827975519,42.25287690832222,9.61878211976758,11423.145692128559,305.96767475989606,250.08557736674362,5.468002459450888,0.9794888586741226,889.0479827179092,0.2846917087842662,1450.833417871458,21.910800769721558,2.378250173441267,19372.056623101467,364.80337865731497,296.86130079730077,0.04713861787664564,0.002905940404999908,1051.7662967264855,0.004116159129172165,1713.4851368985128,0.18758060856008693,0.007022099534172074,33711.909512432474,795.1905214976891,649.3974574981307,15.9716419760859,4.929088523720979,2295.5111653877575,3.6691626841377527,3763.6690375675225,64.35125828660387,12.004054392743019,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,12874.97911,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 3516.05768,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 21085.54176,42,2020-04-14
133,2873.427977669623,131.1837072988718,108.79106803878388,11.175877264770756,4.252271948048574,383.5411311224463,3.685646657454268,642.629702330376,45.67576562580968,10.43662677788577,11315.526738299543,323.64549597272304,266.27156358280416,5.856787946944035,1.0569576300683248,962.310979100699,0.31058746723517755,1558.4523717004736,23.714853125771615,2.5829512597222277,19242.898239153215,386.6225236273945,316.58032254568957,0.05055602519523479,0.003138725449175721,1139.3824861142193,0.004493808815094005,1842.643520846764,0.20320671048062916,0.007632534264269728,33431.852955122384,841.4517268989894,691.6429541672776,17.083221236910028,5.312368303566075,2485.2345963373646,4.00072793350454,4043.7255948776137,69.59382546206193,13.027210571872267,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,12874.97911,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 3516.05768,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 21085.54176,42,2020-04-14
134,2828.2597536187864,137.90852541309204,115.23296793046639,11.919562860570485,4.573984446244657,414.14858099948384,4.014304731354891,687.7979263812127,49.30590446627584,11.309813233190974,11202.75612201949,341.4087720741144,282.8422026672405,6.260942771746445,1.1388086216090256,1040.2337519774676,0.3385098683487648,1671.2229879805263,25.633416403270388,2.801991966621634,19107.23563108706,408.67493983770584,336.8547540764005,0.054119902884319025,0.003385199731738468,1232.7140284852385,0.004901410956108231,1978.306128912918,0.21985211664125284,0.008286610687846701,33138.25150672533,887.9922373249123,734.9299246741074,18.23462553520125,5.716178267585421,2687.09636146219,4.3577160106597645,4337.327043274657,75.15917298618749,14.120091810500455,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,12874.97911,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 3516.05768,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 21085.54176,42,2020-04-14
135,2781.2843249740768,144.53210788756638,121.73332655955966,12.684459994517248,4.911554849997526,446.54438382099664,4.367521913284347,734.7733550259222,53.14589873273657,12.240066709432329,11084.970004961306,359.11672008618865,299.7050865815467,6.679155263693514,1.2250274697190147,1122.9145453215044,0.368570316059664,1789.0091050387114,27.668863941900035,3.035905285856699,18965.18376461049,430.80135354440847,357.5841615808997,0.057820596815394566,0.00364542054741757,1331.905673565191,0.005340681619704327,2120.3579953894828,0.23754264015783233,0.008986102167121899,32831.438094545876,934.4501815181635,779.0225747220061,19.421435855026157,6.140227740263959,2901.364602707692,4.741432910963715,4644.140455454117,81.05230531479444,15.28495809745615,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,12874.97911,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 3516.05768,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 21085.54176,42,2020-04-14
136,2732.6058190112317,150.98857863186828,128.24395385416952,13.46684545111535,5.264496420130995,480.7415238462622,4.74646278522059,783.4518609887673,57.196875857699844,13.228854585353645,10962.359042883698,376.6161086263567,316.7541265384789,7.109788257395785,1.315551306257146,1210.4236131438054,0.4008792440252771,1911.620067116319,29.822875274529913,3.2851709373668427,18816.92201374096,452.82598762107125,378.6513046570525,0.061645665476068506,0.0039193084556377105,1437.0710756712785,0.005813335675583727,2268.6197462590108,0.25629854810049707,0.009732644131221442,32511.88687563589,980.4306748792962,823.6493850497009,20.638279373987203,6.583967034843779,3128.236212661346,5.153155364921451,4963.691674364097,87.27604968033026,16.52375816685171,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,12874.97911,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 3516.05768,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 21085.54176,42,2020-04-14
137,2682.350561807986,157.20913266928108,134.7118573906323,14.262364635118004,5.632091994175738,516.7394242972107,5.152247205594084,833.7071181920122,61.45832212385679,14.2773387722376,10835.169535841258,393.7433757273735,333.8701231372035,7.550868091996724,1.4102631854151102,1302.7993992067316,0.43554481003884676,2038.8095741587588,32.09634224561719,3.5502033815365257,18662.696558528005,474.55860391060776,399.9224632229977,0.0655797445669482,0.004206629738869391,1548.2880268954548,0.006321068600471652,2422.845201471968,0.27613371135376885,0.010527698339341047,32180.21665617725,1025.5111123072625,868.5044437508335,21.878812471681677,7.0465618093297175,3367.826850399397,5.594113084233403,5295.361893822739,93.83079808082775,17.838069852113467,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,12874.97911,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 3516.05768,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 21085.54176,42,2020-04-14
138,2630.666366528464,163.1233956696943,141.0798803019635,15.066042561053546,6.01337647382895,554.5226859945155,5.585932470478459,885.3913134715345,65.92793681585474,15.38632826861899,10703.70331389479,410.3273232030668,350.9217962652106,8.00008105201367,1.5089869152424464,1400.0449372163491,0.4726714533440115,2170.275796105226,34.48928071107329,3.831339562447134,18502.821405456438,495.7972399077227,421.2482811980528,0.06960446840586278,0.004506979649976402,1665.593856453565,0.006865536135753268,2582.720354543534,0.29705478412045594,0.011372515785729674,31837.19108587969,1069.2479587804837,913.2499577652269,23.13572808147308,7.526870368721373,3620.16147966443,6.065469459958225,5638.387464120295,100.71427231104849,19.229040346851853,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,12874.97911,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 3516.05768,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 21085.54176,42,2020-04-14
139,2577.7212122848887,168.66097580267507,147.2875447147616,15.872313797098933,6.407122812271811,594.0600162896071,6.048494298694894,938.3364677151096,70.6015103722888,16.556233241434178,10568.316244227222,426.1923424381229,367.767299176702,8.454778512494777,1.6114825229130276,1502.1246047944605,0.5123583281007685,2305.662865772794,37.000751116968395,4.128826676371333,18337.67786188984,516.3316132589406,442.465168391056,0.07369845964159881,0.00481976710835723,1788.9811499014486,0.0074483319336820075,2747.8638981101303,0.31906044048238336,0.012268099042039245,31483.715318401948,1111.1849314997385,957.5200122825196,24.400790769235307,8.023425102293196,3885.1657709855162,6.568300958729345,5991.863231598034,107.92132192973958,20.69732801684755,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,12874.97911,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 3516.05768,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 21085.54176,42,2020-04-14
140,2523.7013147905354,173.75315861489153,153.27209121350256,16.675072877117096,6.811832530466448,635.3034030412633,6.540806932221668,992.3563652094629,75.47283306992458,17.787022151670556,10429.415299076516,441.16209077041333,384.25621900205135,8.911991871915358,1.7174425960439437,1608.961369051079,0.5546976319985855,2444.5638109235015,39.62879136106437,4.442810301151637,18167.712349279715,535.9471265978367,463.39728038175815,0.07783739800153142,0.005144201537654692,1918.3939511777028,0.008070963416374002,2917.8294107202546,0.3421406970821051,0.0132151649540287,31120.828963146767,1150.8623759831416,1000.9255905973121,25.664902147033985,8.534419328048047,4162.658723270045,7.103575527636627,6354.749586853219,115.44376512807105,22.24304761777622,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,12874.97911,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 3516.05768,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 21085.54176,42,2020-04-14
141,2468.8086205338527,178.3346812088421,158.96969265868796,17.46774609830984,7.22573169345299,678.1875850776644,7.063622729187961,1047.2490594661456,80.53364032790729,19.078183488594565,10287.454186672812,455.06350353325035,400.2320398802015,9.368458069639962,1.8264897423579487,1720.4346592461811,0.5997728555725712,2586.5249233272034,42.37036527727795,4.773323254316901,17993.432505539116,554.4293656411397,483.8590683306384,0.08199417657764327,0.005479282574050914,2053.724612203759,0.008734826162326964,3092.1092544608528,0.36627635130520064,0.014214108736377885,30749.695312745782,1187.8275503832322,1043.0608008695278,26.918198344527443,9.05770071838499,4452.346856527604,7.672130410922859,6725.883237254202,123.27028195649044,23.865720851647843,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,12874.97911,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 3516.05768,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 21085.54176,42,2020-04-14
142,2413.257787208287,182.34551069160318,164.3168096568928,18.243384430241562,7.64677323630828,722.6298630877076,7.617551688957859,1102.7998927917115,85.77359973645476,20.428693739691642,10142.927616444013,467.73099472136033,415.5350189416523,9.820656051130655,1.9381754049871884,1836.3789914532404,0.6476569836335027,2731.0514935560045,45.221329813892154,5.120275571563546,17815.40160319158,571.5689430100321,503.658361295163,0.08613915121564406,0.005823793376036524,2194.811448381374,0.009441177223309583,3270.140156808385,0.39143856320256604,0.015264970599346114,30371.58700684388,1221.6454484229955,1083.510189893708,28.15017963258786,9.590772434671505,4753.820302922321,8.274649849814672,7103.991543156101,131.38636811354948,25.564234281854535,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,12874.97911,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 3516.05768,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 21085.54176,42,2020-04-14
