time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
223,345.47545746391245,0.41727068738889267,0.5703419449239725,0.10728505182824537,0.15876624470606604,856.5462677492781,18.27624085795781,876.0761725360837,99.97633021218213,30.82095554240389,2538.367087319426,1.6756822378564915,2.2887878084680544,0.09159582678261678,0.06147633589487581,2878.4144701037876,2.0351403677804543,2883.56715268057,70.11706676429526,9.964946631574362,4815.475146471965,2.1412251525057577,2.9237863650294833,8.51587934440218e-4,1.993812089763605e-4,3342.4477276152807,0.029383426087649423,3347.5431735280486,0.5925077338669549,0.029582807296625765,7699.3176912553035,4.2341780777511415,5.78291611842151,0.19973246654530236,0.2204419618099182,7077.408465468347,20.340764651825914,7107.1864987447025,170.68590471034435,40.81548498127488,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.55163,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,53,2020-04-25
224,345.3915405137673,0.38642957956713664,0.5282368073646659,0.09938497643367604,0.1475956129307984,856.7107935736676,18.287648936264123,876.1600894862288,99.99425137736773,30.828924330997925,2538.0299322380306,1.551969398030222,2.1201178887621643,0.08487162837223805,0.057199672202304735,2879.0534852111305,2.0366639634680066,2883.9043077619654,70.13239041413046,9.968084141799805,4815.0442341692105,1.9832185138470377,2.7084848872936056,7.891541143326231e-4,1.855806691504389e-4,3343.252000218512,0.029407476365321764,3347.974085830803,0.5926502948037756,0.029593057034472188,7698.465706921009,3.9216174914443966,5.356839583420436,0.18504575892024672,0.20498086580225358,7079.01627900331,20.353720376097453,7108.038483078997,170.71929208630198,40.8266015298322,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.55163,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,53,2020-04-25
225,345.31383089544374,0.35786371556222474,0.4892307965474055,0.09206351158073615,0.13718628504837077,856.8632013904039,18.298253405409074,876.2377991045524,100.01084936664331,30.836306202238507,2537.7176993831577,1.437363405278886,1.96382057121297,0.07863705114206476,0.05320911486787752,2879.6454290568468,2.038081417489604,2884.2165406168383,70.14658459567191,9.9709912481453,4814.645165173133,1.8368322845811695,2.5089533289112196,7.312548432460088e-4,1.7269564268654726e-4,3343.997035403503,0.02942985939670018,3348.3731548268797,0.5927823556309795,0.029602555039386712,7697.676695451734,3.63205940542228,4.962004696671595,0.17143181756604692,0.19056809555893484,7080.505665850754,20.365764682295378,7108.827494548271,170.7502163179462,40.836900005423196,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.55163,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,53,2020-04-25
226,345.241869974166,0.33140585381619,0.45309712673586133,0.08527872463039864,0.12748919895571725,857.0043799799699,18.308109141721328,876.3097600258302,100.02622159417763,30.84314416045957,2537.4285497916053,1.3311976834964658,1.818996436989032,0.07285700854653353,0.04948681371653607,2880.1937524178866,2.0393998477559427,2884.5056902083907,70.15973218938029,9.973684737858473,4814.275591165512,1.7012174639345476,2.324048613124431,6.775667839256326e-4,1.6066987458230797e-4,3344.687173834708,0.029450686073879455,3348.742728834501,0.5929046857531598,0.02961135594846175,7696.946010931283,3.3638210012472034,4.596142176849324,0.1588132999608578,0.17713668254683562,7081.885306232564,20.37695967555115,7109.558179068722,170.77885846931107,40.846440254266504,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.55163,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,53,2020-04-25
227,345.1752329274903,0.3069009582356847,0.41962541859893226,0.07899165795991896,0.11845812773760958,857.1351534375032,18.31726747246972,876.3763970725058,100.04045834235545,30.849478090898025,2537.160779727764,1.232853901904633,1.6848102901012145,0.0674988486994266,0.0460158846684853,2880.7016554207216,2.0406259261367543,2884.773460272232,70.17191004652638,9.976180193742282,4813.933336319807,1.5755862771221514,2.1527088133130023,6.277888109616644e-4,1.4945005532456025e-4,3345.326441290462,0.02947006044210509,3349.0849836802067,0.5930179987595536,0.029619510497429634,7696.269348975061,3.115341137262469,4.257144522013149,0.14711829547030722,0.16462346246141946,7083.1632501486865,20.38736345904858,7110.234841024945,170.8053863876414,40.85527779513774,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.55163,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,53,2020-04-25
228,345.1135262630385,0.2842053203959815,0.3886205384302468,0.0731661273960276,0.11004955465106632,857.2562858136176,18.325776382465836,876.4381037369576,100.0536432782707,30.855344981296877,2536.912810805686,1.1417585633137586,1.5604867330709766,0.06253219687259545,0.04278037490648347,2881.172105423312,2.041765902833769,2885.02142919431,70.18318942036963,9.978492077926852,4813.61638472853,1.4592078780534332,1.9939476302918044,5.816406052446222e-4,1.389857272326621e-4,3345.9185710567426,0.029488080062179744,3349.401935271484,0.5931229563934919,0.029627065789412394,7695.642721797254,2.885171761763173,3.943054901793028,0.13627996487386768,0.15296891528478246,7084.346962293673,20.397030365361786,7110.861468202751,170.8299556550338,40.86346412501314,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.55163,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,53,2020-04-25
229,345.0563855140947,0.2631857414945141,0.35990151602138004,0.06776853226732402,0.10222254874114593,857.36848543587,18.333680711506357,876.4952444859015,100.06585393408712,30.860779128771586,2536.6831808122265,1.057379815471537,1.4453060251446412,0.05792880616771071,0.03976522704964866,2881.6078536840755,2.0428256298598795,2885.2510591877694,70.19363636796413,9.98063381029841,4813.322868719196,1.3514043279166117,1.8468492121899103,5.388613173195103e-4,1.2922918582797206e-4,3346.4670248138455,0.02950483636104131,3349.695451280818,0.5932201722547042,0.029634065546869273,7695.062435045517,2.671969884882663,3.6520567533559314,0.12623619975235423,0.14211700497662255,7085.443363933791,20.40601117772728,7111.441754954489,170.85271047430595,40.87104700461687,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.55163,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,53,2020-04-25
230,345.00347311387435,0.24371877541050566,0.3333005401456902,0.06276767814819849,0.0949386417770064,857.4724089086159,18.341022342023678,876.5481568861219,100.0771621511382,30.865812331568982,2536.470535235022,0.9792244932937623,1.3386002230392082,0.05366241707791257,0.03695624264171626,2882.011450805389,2.0438105835320437,2885.463704764974,70.20331212231078,9.982617841443277,4813.051058063988,1.25154686075546,1.7105633192205634,4.992083055978267e-4,1.2013537728019365e-4,3346.9750119973955,0.02952041496899932,3349.967261936026,0.5933102152311872,0.0296405503462795,7694.525066412884,2.474490129459728,3.3824640824054617,0.11692930353170888,0.13201501979600286,7086.4588717114,20.41435334052472,7111.979123587122,170.87378448868017,40.87807072335854,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.55163,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,53,2020-04-25
231,344.95447641295226,0.2256900213569775,0.3086620167346543,0.05813461018036639,0.08816170711822695,857.5686648533809,18.34784037827194,876.5971535870441,100.08763449484334,30.8704740685554,2536.2736193562605,0.9068353498015838,1.2397495499213163,0.04970862477286098,0.034340045416892,2882.385261187738,2.044725886084519,2885.6606206437355,70.21227344058894,9.984455721088779,4812.799349907396,1.1590523844097833,1.584300767220987,4.624559410700186e-4,1.1166179375659108e-4,3347.445507927205,0.029534896044822966,3350.2189700926174,0.5933936127126602,0.029646557838579547,7694.027445676609,2.2915777555683445,3.132712333876958,0.1083056908942974,0.12261341432887554,7087.399433968324,20.422101160401283,7112.476744323397,170.89330154814496,40.884576347482756,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.55163,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,53,2020-04-25
232,344.9091058431502,0.20899346661162882,0.28584169357839734,0.05384245698429348,0.08185784121077114,857.6578173819908,18.354171316469184,876.642524156846,100.09733263956988,30.8747916661614,2536.0912709259596,0.8397884778966271,1.1481790104341476,0.04604475411270939,0.031904044593891005,2882.7314764606713,2.0455763263267945,2885.8429690740363,70.22057292764784,9.986158161923644,4812.566259429625,1.0733802196657916,1.46732917387061,4.283944786047798e-4,1.0376836745618546e-4,3347.8812706594167,0.029548354587499378,3350.4520605703888,0.5934708535777152,0.029652122954955555,7693.566636198734,2.1221621641740476,2.901349877883155,0.10031560557560765,0.11386565417211833,7088.270564502079,20.429295997383477,7112.937553801271,170.91137642079545,40.89060195104,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.55163,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,53,2020-04-25
233,344.86709321987547,0.19353087812895453,0.26470584637604877,0.04986628505994029,0.07599524796129449,857.7403893165255,18.36004920606814,876.6845367801207,100.10631372508395,30.878790453321326,2535.922413383944,0.7776909177931803,1.0633552334570253,0.04264974238980815,0.02963639837263975,2883.05212794469,2.0463663793490725,2886.011826616052,70.22825933607959,9.987735098986184,4812.350411207113,0.9940290708316917,1.3589689856307432,3.968289951521541e-4,9.641736400493372e-5,3348.284856629342,0.02956086073456773,3350.6679087929,0.5935423909666047,0.02965727809857266,7693.139917810932,1.9652508667538267,2.6870300654638175,0.09291285644490059,0.10572806369793918,7089.077373890557,20.43597644615178,7113.364272189073,170.92811545213016,40.89618283040608,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.55163,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,53,2020-04-25
234,344.82819016827386,0.17921123696070884,0.2451305214846972,0.04618296281256577,0.07054412656971777,857.8168651813919,18.36550580250192,876.7234398317224,100.1146306874875,30.882493905568502,2535.7660495726304,0.7201784303529002,0.9847835259678299,0.03950402937566649,0.027525977946347677,2883.349098238432,2.047100225290483,2886.1681904273655,70.23537784516883,9.989195745006917,4812.150531196725,0.9205342049506972,1.258589765344681,3.675783921676868e-4,8.957327635200674e-5,3348.658635201274,0.02957248004705387,3350.8677888032867,0.5936086448602844,0.029662053323405872,7692.744770937629,1.8199238722643063,2.488503812797208,0.08605457058039995,0.09815967779241745,7089.824598621098,20.442178507839458,7113.759419062375,170.94361717751661,40.901351703898825,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.55163,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,53,2020-04-25
235,344.79216666326107,0.16595021229700035,0.22700083169279706,0.0427710333290676,0.06547656302658206,857.8876939845935,18.37057071179541,876.7594633367352,100.12233256656053,30.88592377914822,2535.621255902028,0.6669134230659046,0.9120051267051742,0.03658945398104968,0.02556233220022134,2883.624131994815,2.0477817672000462,2886.3129840979677,70.24197032025585,9.990548642022887,4811.9654392949915,0.8524648225168525,1.1656067278745843,3.404744560863987e-4,8.320271984991208e-5,3349.00480220367,0.029583273781325994,3351.05288070502,0.5936700044796037,0.029666476501175904,7692.378861860281,1.6853284578797574,2.3046126862725558,0.07970096176620368,0.09112209794665331,7090.516628183078,20.447935752776782,7114.125328139723,170.95797289129598,40.906138897672285,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.55163,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,53,2020-04-25
236,344.7588096768435,0.1536696738605862,0.2102103004347772,0.03961059587689038,0.06076642542150005,857.9532918003364,18.375271527221752,876.7928203231528,100.12946479092997,30.88910023559584,2535.4871769411175,0.6175830239389215,0.8445946436019216,0.03388915760241997,0.023735653202845652,2883.878845932533,2.0484146479996066,2886.4470630588785,70.24807555364792,9.991801709414696,4811.7940424397275,0.7894216138474454,1.079477504616767,3.153609778910946e-4,7.727432893373749e-5,3349.325392507364,0.029593299147915097,3351.2242775602845,0.593726830514867,0.029670573476848837,7692.040029057688,1.560674311646953,2.1342824486534657,0.07381511445720144,0.08457935295327944,7091.157530240233,20.453279474369275,7114.464160942316,170.97126717509275,40.910572518487385,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.55163,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,53,2020-04-25
237,344.7279219257653,0.14229723940810482,0.19466025338691437,0.03668319540223556,0.056389263279069325,858.0140441645088,18.379633958244785,876.8237080742309,100.1360694423524,30.892041957400387,2535.3630204082865,0.5718972920355211,0.7821576700282782,0.03138749368772799,0.02203674262439607,2884.114738126768,2.049002266565839,2886.5712195917095,70.2537294881383,9.992962288583488,4811.6353282194705,0.731034487675507,0.9996991302270872,2.9209292803848534e-4,7.17586559058126e-5,3349.622291701496,0.029602609557465184,3351.382991780542,0.5937794571954577,0.029674368213371,7691.726270553522,1.445229019119133,1.9765170536422798,0.06836278201800203,0.07849776455937121,7091.751073992773,20.45823883436809,7114.777919446482,170.98357838768615,40.91467861419725,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.55163,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,53,2020-04-25
238,344.69932070783716,0.131765853579491,0.18025925179728344,0.033971719229583475,0.05232221091723611,858.0703083042948,18.383681952339654,876.852309292159,100.14218550151577,30.89476625574231,2535.248052514811,0.5295875498650482,0.7243285609518003,0.02906994290873398,0.020456979172745936,2884.333196659299,2.0495477929872488,2886.6861874851847,70.25896542507333,9.994037184631235,4811.48835893236,0.6769604532287857,0.9258052294377958,2.7053568133805333e-4,6.662807225251806e-5,3349.8972469663768,0.029611254854536334,3351.529961067654,0.5938281942171143,0.029677882926788853,7691.435732155009,1.338313856673325,1.8303930421868795,0.06331219781965551,0.07284581816223457,7092.300751929971,20.462841000181438,7115.068457844997,170.99497912080622,40.918481323300334,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.55163,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,53,2020-04-25
239,344.67283682736263,0.12201339873066802,0.1669225670880604,0.03146030126139987,0.04854389502123233,858.1224152010221,18.387437809509073,876.87879317263355,100.14784907529274,30.897289170192252,2535.141593663237,0.4904048404236999,0.6707683673035386,0.026923034215606136,0.01898828712587471,2884.535507624721,2.0500541829699106,2886.792646336759,70.26381421689581,9.995032704994829,4811.352266096917,0.6268816595105746,0.8573634018782341,2.505642944204559e-4,6.185667275323868e-5,3350.151877139199,0.029619281538832438,3351.6660539030963,0.5938733285261333,0.029681138211585682,7691.166696587517,1.2392998986649426,1.6950543362698332,0.05863389977142646,0.06759403881986029,7092.809799964942,20.467111274017817,7115.337493412489,171.00553662071468,40.922003013398665,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.55163,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,53,2020-04-25
240,344.64831359898716,0.11298233352451867,0.15457169307408528,0.029134232646214436,0.0450343463694127,858.1706715052809,18.390922290113018,876.9033164010092,100.15309360756555,30.899625561343523,2535.0430144584307,0.45411849283156897,0.621162914579499,0.024934271032821264,0.017623106011384358,2884.7228625656558,2.0505241914545933,2886.8912255415653,70.26830444592329,9.995954695389715,4811.226245361139,0.5805035717688768,0.7939727874593867,2.3206282946751524e-4,5.742018265332819e-5,3350.387682063656,0.029626732974705278,3351.792074638874,0.5939151259766389,0.02968415315735861,7690.917573418557,1.1476043981249644,1.569707395112971,0.05430056650850321,0.06271487256345039,7093.281216134593,20.471073214542315,7115.586616581449,171.0153131794655,40.925264409890595,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.55163,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,53,2020-04-25
241,344.6256059236854,0.10461935721352404,0.14313389259943393,0.0269798785523224,0.04177491566330389,858.2153613159317,18.394154716349654,876.9260240763109,100.15795007494202,30.90178919689753,2534.951732006362,0.4205147888425054,0.5752210145002549,0.0230920623130989,0.016354361465542366,2884.896365381035,2.0509603854781084,2886.982507993634,70.27246259042882,9.996808573255292,4811.109551778164,0.5375532755899965,0.7352617989407471,2.1492372168417865e-4,5.329586807838428e-5,3350.606051278137,0.02963364958936804,3351.9087682218496,0.5939538328706117,0.02968694545744642,7690.686889708211,1.062687421646026,1.453616706040436,0.050286864587105476,0.058182572996924635,7093.717777975104,20.47474875141713,7115.817300291795,171.02436649824145,40.92828471561027,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.55163,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,53,2020-04-25
242,344.60457943316476,0.09687509861420174,0.1325417765670103,0.02498460082719013,0.038748193417132405,858.2567478298085,18.39715306759646,876.9470505668315,100.16244716813337,30.903792831507836,2534.8672064859848,0.38939572613166823,0.5326728020975106,0.02138565830136528,0.015175437283800688,2885.0570387338976,2.051365156299509,2887.067033514011,70.27631317866506,9.997599358814345,4811.001495430021,0.4977779033555204,0.6808860122046755,1.990471892927926e-4,4.946244977042844e-5,3350.80827207573,0.029640069060093362,3352.0168245699924,0.5939896773865676,0.029689531509863788,7690.473281349171,0.9840487281013903,1.3461005908691963,0.046569306317848204,0.05397309315070352,7094.1220586394365,20.478158292956063,7116.030908650835,171.032750024185,40.931081721832044,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.55163,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,53,2020-04-25
243,344.5851096973371,0.089703827634091,0.12273291342663233,0.023136686041652817,0.03593793386747919,858.2950748717632,18.39993406992512,876.9665203026593,100.16661146007033,30.90564828086963,2534.7889379729977,0.3605778702956522,0.49326819101654745,0.019805090640098208,0.014080148686581055,2885.205829995537,2.0517407308230156,2887.1453020269983,70.27987893172092,9.998331703925466,4810.90143737247,0.4609431730416836,0.6305262053326682,1.8434068285981477e-4,4.590002027864365e-5,3350.9955369819727,0.02964602649082973,3352.116882627544,0.5940228709050264,0.02969192651110837,7690.2754850428055,0.9112248709714268,1.246527309775848,0.04312611736461084,0.05006398257433889,7094.496441849273,20.481320827238964,7116.228704957201,171.04051326269627,40.933671911306206,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.55163,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,53,2020-04-25
244,344.56708149017203,0.0830631877748458,0.1136494668216352,0.021425278599415155,0.03332898279580744,858.3305683137386,18.402513280092865,876.9845485098243,100.1704675617358,30.90736649045515,2534.7164634968644,0.3338912895701512,0.4567754384052043,0.018341116570304013,0.013062716794967384,2885.3436167594423,2.0520891823496137,2887.2177765031315,70.28318089601915,9.999009918878555,4810.808785877251,0.42683203187884045,0.5838865357972101,1.707183717801067e-4,4.258996463871635e-5,3351.16895069217,0.029651554578681693,3352.2095341227646,0.5940536092381874,0.029694144543320408,7690.092330864287,0.8437865092238375,1.1543114410240496,0.03993711354149927,0.04643428955541354,7094.843135765351,20.48425401702116,7116.41185913572,171.04770206699314,40.93607055387702,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.55163,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,53,2020-04-25
245,344.5503881096455,0.0769139481906459,0.10523785927419818,0.019840318592784,0.030907209152518274,858.3634373908397,18.404905164299787,877.0012418903509,100.17403826660849,30.90895759926952,2534.6493543140814,0.3091785666762591,0.4229798114842339,0.016985166989238232,0.012117744303764836,2885.4712119557735,2.0524124406886077,2887.2848856859146,70.28623856619805,9.99963799727305,4810.722992950119,0.3952433977999587,0.540692845994488,1.5810066583237697e-4,3.951488454372223e-5,3351.3295365067775,0.02965668377069638,3352.295327049896,0.5940820737706335,0.0296961986552401,7689.922735373846,0.7813359126668638,1.06891051675292,0.03698358624785461,0.043064468340826834,7095.16418585339,20.486974288759093,7116.581454626162,171.05435890657716,40.93829179519781,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.55163,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,53,2020-04-25
246,344.534930747831,0.07121977380317325,0.09744846028394856,0.018372484048533432,0.02865944037718761,858.3938759216621,18.407123171989156,877.0166992521653,100.17734468452548,30.910430998986318,2534.5872133819807,0.2862938820357686,0.3916823495965592,0.015729298090969436,0.011240192339348767,2885.5893685942942,2.0527123016594158,2887.347026618015,70.28906999905047,10.000219639113762,4810.64355110468,0.3659909914585237,0.5006910893740829,1.4641376938074837e-4,3.665852600593158e-5,3351.478242299792,0.02966144241138801,3352.3747688953345,0.5941084325172585,0.029698100937393935,7689.765695234492,0.7235046472974656,0.9898218992545906,0.034248195908883616,0.039936291242542304,7095.461486815748,20.48949691605996,7116.738494765515,171.0605231160932,40.940348739037475,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.55163,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,53,2020-04-25
247,344.52061790744494,0.0659470122144546,0.0902352970243606,0.017013137285089543,0.026573401283668655,858.4220634397802,18.40917980496244,877.0310120925514,100.18040636573708,30.911795388787503,2534.5296730183895,0.2651021634642587,0.36269871481469446,0.01456614637392994,0.010425358477541969,2885.698784162463,2.052990436013877,2887.4045669816064,70.29169191916533,10.000758272246776,4810.569990373323,0.3389022526550955,0.4636458685284482,1.3558926630430302e-4,3.400571046641438e-5,3351.615946053647,0.02966585688143614,3352.4483296266912,0.5941328411043543,0.02969986259190255,7689.620281299158,0.6699514283338088,0.9165798803675033,0.03171487292532379,0.03703276547167704,7095.73679365589,20.491836097857753,7116.883908700849,171.06623112600676,40.94225352362618,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.55163,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,53,2020-04-25
