time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
206,830.3327234742217,6.362628521578674,8.626545977517212,1.5547420435742094,1.8453382402968954,1991.2496453404972,37.44606640232322,2047.0849665257865,226.04830380925696,64.69421788929183,6522.31225318791,27.36501538402097,36.94780756585009,1.452854514848794,0.8307306705103075,7185.19720233362,4.954536343253076,7255.748146812106,175.8737440002736,25.09770086148097,12359.274669066053,34.94288617687035,47.09348664590385,0.013045406271094276,0.0025505618818251457,8353.440987148617,0.06898499435400925,8435.561940933901,1.4437565309877822,0.07153555623583438,19711.919645728183,68.67053008247,92.66784018927116,3.0206419646940974,2.6786194726890282,17529.887834822734,42.469587739930304,17738.395054271794,403.36580434051837,89.86345430700864,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.41769,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,47,2020-04-19
207,829.0456346873455,5.898894520589946,8.002831658960316,1.4441806834365396,1.729932322801503,1993.7170531765405,37.57916295033488,2048.3720553126627,226.31244494243822,64.80219909176274,6516.759972262623,25.38503622126423,34.305525361140724,1.3512765937469502,0.7804733700701565,7195.503025677701,4.975090513466678,7261.300427737393,176.12253801314134,25.14811643965495,12352.175598797343,32.42267992894446,43.741930202723324,0.012140241636144508,0.002398662273470367,8366.412567926087,0.06929424094421709,8442.661011202612,1.4459983059898935,0.07169290321768744,19697.98120574731,63.70661067079864,86.05028722282437,2.8075975188196343,2.51280435514513,17555.63264678033,42.623547704745775,17752.333494252667,403.88098126156945,90.02200843463538,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.41769,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,47,2020-04-19
208,827.8528578361456,5.468520728936878,7.423268564220537,1.3411897115584723,1.6208637777932242,1996.0070873766235,37.7039020047309,2049.564832163863,226.55747261589428,64.90249058294717,6511.612695374901,23.54546797319669,31.846321668594637,1.2564297942637,0.7328038738407556,7205.072286052846,4.994395262369148,7266.447704625115,176.35351846672108,25.19500024442179,12345.593341418878,30.080058001704803,40.62035345880626,0.011294150938717197,0.002254333011987929,8378.459723661215,0.0695849753951693,8449.243268581076,1.4480803190818614,0.0718393084071572,19685.058894629925,59.09404670383837,79.88994369162143,2.6089136567608895,2.355921984645968,17579.539097090685,42.76788224249522,17765.255805370056,404.35907140169724,90.16933013577612,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.41769,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,47,2020-04-19
209,826.7475356513339,5.0691705142703904,6.884867437589088,1.245291928493935,1.5178840070400232,1998.1321941479625,37.82074631331922,2050.6701543486747,226.7847420718652,64.99562043314155,6506.841236372062,21.836758404491984,29.55833669450916,1.1679183927400532,0.6876388471873451,7213.9559957110205,5.012515578001334,7271.219163627954,176.56792261811094,25.2385872479954,12339.490798818633,27.903100358075985,37.714168264253104,0.010503780554444538,0.0021173584665834465,8389.646063289289,0.06985813067907212,8455.345811181322,1.450013563467556,0.07197548914565556,19673.07957084203,54.80902927683836,74.15737239635135,2.4237141017884327,2.207640212693952,17601.734253148272,42.90312002199963,17777.23512915795,404.8026782534437,90.30618317028261,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.41769,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,47,2020-04-19
210,825.7233017714485,4.698661673261967,6.384821496914454,1.1560343221976646,1.420742142756532,2000.1039885812315,37.93014001219851,2051.6943882285595,226.9955164677894,65.08208320549345,6502.418461443117,20.249946966289226,27.430361695541915,1.0853629928704112,0.644891646318105,7222.201860978596,5.02951427727775,7275.641938556899,176.766907151172,25.279098479408688,12333.833460710566,25.880602013768264,35.00954321234194,0.009765898570745777,0.0019875096603005618,8400.031136043093,0.07011461194707537,8461.003149289389,1.4518083307182643,0.07210212160737592,19661.975223925132,50.82921065331946,68.82472640479831,2.2511632136388213,2.0676212987349376,17622.33698560292,43.02976890142333,17788.33947607485,405.2142319496797,90.43328380650951,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.41769,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,47,2020-04-19
211,824.7742467103661,4.3549576060951365,5.920498316908358,1.0729877289901788,1.3291869421523972,2001.9333041667164,38.03250852878036,2052.643443289642,227.19097254667741,65.16234168778391,6498.319152141924,18.776636713476034,25.45182061362498,1.008400879210753,0.6044732661701672,7229.854464451764,5.045451933839992,7279.741247858092,176.951552661738,25.31674161903071,12328.58923496485,24.00204269838763,32.49338940367066,0.009077400605163979,0.0018645473060196248,8409.670645690077,0.07035529505377239,8466.247375035106,1.4534742478010043,0.07221984235979201,19651.682633817138,47.1336370179588,63.865708334204,2.090466008806096,1.935524755628584,17641.45841430856,43.148315757674126,17798.63206618284,405.5959994562164,90.55130314917442,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.41769,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,47,2020-04-19
212,823.8948858988497,4.036158746415326,5.489431531125108,0.9957463381630515,1.242968435745455,2003.6302404323717,38.128258617338695,2053.5228041011587,227.37220606852537,65.23682860040624,6494.519875977751,17.408966095936325,23.612749147162038,0.9366861722368796,0.5662931880885166,7236.955442590141,5.0603868286953375,7283.540524022264,177.12286802355337,25.351711604476904,12323.728286844971,22.257555670158077,30.153341949895903,0.0084353136385391745,0.001748224551008861,8418.616660971295,0.07058102543956682,8471.108323154984,1.4550203134500528,0.07232924999057566,19642.143048721573,43.70268051250973,59.25552262818305,1.9408678240384702,1.8110098483849804,17659.202343993806,43.259226471473596,17808.171651278408,405.9500944055288,90.66086945487372,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.41769,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,47,2020-04-19
213,823.0801305255202,3.7404945091620343,5.089312708517275,0.9239270890811282,1.161839311667131,2005.204207352439,38.2177785036222,2054.3375594744884,227.54023685329506,65.30594822338655,6490.998867699219,16.139581683326327,21.90377260489966,0.869889816540495,0.530260112664494,7243.543653161634,5.074374921726232,7287.061532300797,177.2817944996701,25.384191223903027,12319.222891147369,20.63789699949864,27.977738828103035,0.00783679809061722,0.0016382893757648136,8426.91781532016,0.07079261735397302,8475.613718852586,1.4564549326853742,0.07243090672973784,19633.30188937211,40.517973191987004,54.97082414151997,1.8016537037122404,1.69373771370739,17675.665675834232,43.362946042702404,17817.01281062787,406.2784862856505,90.76257035401932,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.41769,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,47,2020-04-19
214,822.3252583778811,3.4663150200848656,4.717982726974729,0.8571689231374026,1.0855561762568902,2006.6639706338008,38.30143814187318,2055.0924316221276,227.69601390412853,65.37007808835457,6487.735909983424,14.9616094375997,20.316080919017935,0.8076994181306029,0.49628264915664566,7249.655347752672,5.087469840008535,7290.324490016592,177.42920997336537,25.414351748209636,12315.047283248587,19.134412710842284,25.955595731903436,0.0072791484832806,0.0015344868774390113,8434.61951381993,0.07099085332749275,8479.789326751368,1.4577859525819157,0.07252534020493176,19625.108451609893,37.56233716852685,50.9896593778961,1.672147489751286,1.5833733122909748,17690.9388322064,43.4598988352092,17825.206248390088,406.5830098300758,90.85695517676915,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.41769,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,47,2020-04-19
215,821.6258891812818,3.212083961343458,4.373424057158283,0.7951320341803841,1.0138805090484808,2008.0176907274158,38.37958952958079,2055.7918008187266,227.84041980480413,65.4295704618067,6484.712232058587,13.868629284789517,18.841405121073457,0.7498189832019818,0.46426985806366083,7255.324321811593,5.09972288270225,7293.348167941429,177.56593262409166,25.442353497569457,12311.17753226419,17.739009298906705,24.076581424429563,0.0067597928360205424,0.0014365610906633662,8441.76411417455,0.07117648394490221,8483.659077735765,1.459020693547332,0.07261304503556557,19617.51565350406,34.81972254503968,47.2914106026613,1.5517108102183865,1.479586928202805,17705.10612671356,43.55048889622794,17832.799046495922,406.86537312244315,90.94453700441173,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.41769,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,47,2020-04-19
216,820.9779605921215,2.9763714227181595,4.053752899714829,0.737497034086347,0.9465794881602881,2009.2729614589919,38.452567104215895,2056.4397294078867,227.97427506010072,65.48475383636979,6481.910410560627,12.854649260433606,17.471992381614744,0.6959685516440385,0.4341317404527498,7260.5820644656005,5.111183039638713,7296.149989439389,177.69272459434916,25.46834642179452,12307.591416738322,16.444123445448444,22.330990809285616,0.006276291014972974,0.0013442566526455798,8448.391108231393,0.07135022783135178,8487.245193261633,1.4601659806949208,0.07269448448399736,19610.47978789107,32.27514412860021,43.856736090615186,1.4397418767453585,1.3820554852656834,17718.246134155987,43.63510037168596,17839.83491210891,407.1271656351448,91.02579474264832,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.41769,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,47,2020-04-19
217,820.3777047350737,2.757846799737069,3.7572112783463214,0.6839640659344542,0.8834267160797978,2010.4368482069722,38.52068819786531,2057.0399852649343,228.09834237533804,65.53593441963649,6479.314272347876,11.914079525874758,16.200580248073162,0.645883760062206,0.4057796846270939,7265.457907413547,5.121897019950589,7298.74612765214,177.81029563143818,25.492470687231297,12304.268302621373,15.242691384320393,20.7097166374899,0.00582633236442373,0.0012573203407584737,8454.537302932262,0.07151277179690181,8490.568307378582,1.4612281751176297,0.0727700921376603,19603.960279704323,29.91461770993222,40.66750816390938,1.335674158361084,1.2904637210476502,17730.432058552782,43.7140979896128,17846.354420295655,407.3698661818938,91.10117519900545,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.41769,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,47,2020-04-19
218,819.8216271395731,2.55527235546398,3.482159532630683,0.6342519005527878,0.8242027484027362,2011.5159227773986,38.584253545986925,2057.596062860435,228.2133305507321,65.58339751679071,6476.908806905274,11.041708191560609,15.020371252541027,0.5993153305449386,0.37912681934195985,7269.979162207237,5.131909293510476,7301.151593094742,177.91930644149352,25.514857232940184,12301.189033081493,14.128119996632512,19.204220930078062,0.005407732439917886,0.0011755023173220592,8460.236987985782,0.07166477120402835,8493.647576918462,1.4622132028669268,0.07284027352135043,19597.91946712634,27.7251005436571,37.70675171524977,1.2389749635376444,1.2045050700620181,17741.73207297042,43.78782761070143,17852.395232873638,407.59485019509253,91.17109502325225,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.41769,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,47,2020-04-19
219,819.3064886171977,2.367497563257145,3.2270696866771513,0.5880971030472147,0.7686954769274278,2012.5162937697914,38.64354778311058,2058.1112013828106,228.3198978643069,65.62740874567871,6474.680090720086,10.232679890478328,13.925009979916153,0.5560285672737028,0.35408828861613795,7274.171240417836,5.141262135803771,7303.38030927993,178.0203716233735,25.535628265291102,12298.335833228517,13.094261072922931,17.80650881482802,0.0050184295835770725,0.0010985571161088506,8465.522083046557,0.07180685042419836,8496.500776771438,1.463126580389722,0.07290540754030723,19592.3224125658,25.694438526658406,34.95858848142132,1.1491440999044946,1.1238823226596746,17752.209617234184,43.856616769338544,17857.99228743418,407.80339606807013,91.23594241851012,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.41769,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,47,2020-04-19
220,818.829284456824,2.1934524994693083,2.990517727801065,0.5452530206939159,0.7167004943954818,2013.4436417304844,38.6988400703403,2058.588405543184,228.41865598010682,65.66821545473921,6472.615200251202,9.48247060585464,12.908555831812908,0.515802715747732,0.33058153599007195,7278.057793370518,5.1499956888858165,7305.445199748814,178.11406307830808,25.554897840785394,12295.692200345535,12.135380977238729,16.509097085868834,0.004656480383390084,0.0010262446828514192,8470.422309262734,0.07193960350681856,8499.14440965442,1.4639734441767904,0.07296584818967002,19587.13668505356,23.81130408256268,32.408170645482805,1.065712216825038,1.0483082750684052,17761.923744363736,43.92077536273294,17863.178014946418,407.9966925025917,91.29607914371428,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.41769,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,47,2020-04-19
221,818.3872293574922,2.032143057720104,2.771177714082151,0.5054889782384944,0.668021254455765,2014.3032450080784,38.750384629941536,2059.0304606425157,228.51017281207822,65.70604778021021,6470.702148698206,8.786868957890343,11.965461696602077,0.47843041416230014,0.3085264670918677,7281.660815747561,5.158148018497581,7307.35825130181,178.20091253522054,25.572772308370467,12293.242824017965,11.246137801055024,15.304989203610546,0.004320055556618325,9.583310012919578e-4,8474.965316995898,0.07206359486269556,8501.59378598199,1.4647585728363695,0.07302192586398755,19582.332202073663,22.06514981666547,30.041628614294773,0.9882394479574128,0.9775060525489246,17770.929377751538,43.98059624330181,17867.982497926314,408.17584392013515,91.35184201444467,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.41769,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,47,2020-04-19
222,817.9777417728599,1.8826458623398257,2.567815589957652,0.4685894173290157,0.6224691977349867,2015.1000068275118,38.798421332275396,2059.439948227148,228.5949755193475,65.74111975730057,6468.929820121677,8.141956346496338,11.090551331586074,0.4437170941778393,0.2878456012186807,7285.0007543262955,5.165755178560633,7309.130579878339,178.28141420028393,25.58935077691298,12290.973502819217,10.421557132882455,14.187648634288262,0.004007435385292528,8.945886916000537e-4,8479.176820029432,0.0721793600535908,8503.863107180738,1.4654864102891105,0.07307394874519087,19577.881064713754,20.44615934171862,27.84601555583199,0.9163139468921475,0.9112093876452674,17779.27758118324,44.03635587088962,17872.433635286223,408.34187612992054,91.40354448295874,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.41769,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,47,2020-04-19
223,817.5984285740883,1.7441031622279717,2.3792831596453206,0.4343530234638805,0.579863827900197,2015.8384819467333,38.8431763059495,2059.819261425919,228.67355345069893,65.77363042031998,6467.287904769188,7.544087086989323,10.278996955203995,0.4114803602506066,0.2684641985034637,7288.096615349603,5.172851280274645,7310.772495230828,178.35602737203115,25.604725580800327,12288.871062447344,9.657007851872917,13.1509722056857,0.003717004919650192,8.347975312879836e-4,8483.08072828594,0.07228740665799477,8505.96554755261,1.4661610887053058,0.07312220418928277,19573.75739579062,18.945198101090213,25.809252320535016,0.8495503886341372,0.8491628239349487,17787.015825582275,44.08831499288214,17876.557304209357,408.4957419114354,91.45147820530958,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.41769,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,47,2020-04-19
224,817.2470715852869,1.6157184640981475,2.204512456341349,0.4025919102111545,0.5400326918471444,2016.5229003544123,38.88486253781164,2060.17061841472,228.74636075447629,65.80376478988708,6465.766842214563,6.989870845267252,9.526298108265554,0.38154938212602574,0.25031033463820757,7290.966060551793,5.179468563359181,7312.293557785452,178.42517877815132,25.61898270360112,12286.923283697386,8.948180386617151,12.18926482430479,0.003447249140473523,7.787448023440841e-4,8486.699266882504,0.07238821519467382,8507.913326302569,1.4667864490808324,0.07316695999701793,19569.93719749724,17.553769695982552,23.92007538891169,0.7875885414776538,0.7911217712876961,17794.18822778871,44.1367193163655,17880.377502502743,408.6383259817084,91.49591445348523,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.41769,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,47,2020-04-19
225,816.9216149331764,1.4967523113779682,2.042510459206752,0.37313083149854975,0.5028113163882746,2017.157189679295,38.92368046906572,2060.496075066831,228.81381884302212,65.83169481012887,6464.357767793385,6.476155765588615,8.828261533361816,0.3537642972931426,0.2333149507015886,7293.6254981911925,5.1856374684888245,7313.70263220663,178.48926478985143,25.632202182675012,12285.118834532599,8.291065884345642,11.297215233466611,0.00319674814599689,7.262255545294076e-4,8490.053089135761,0.07248224007654176,8509.717775467356,1.4673660607674213,0.07320846563107121,19566.39821725916,16.263973961312225,22.16798722603518,0.7300918769376893,0.7368524926443926,17800.83577700625,44.18180017763109,17883.916482740817,408.77044969364096,91.53710545843495,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.41769,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,47,2020-04-19
226,816.6201532823171,1.3865182962039315,1.8923541839360714,0.34580641441087273,0.46804310148389955,2017.7449961363995,38.95981858525707,2060.79753671769,228.87631869112084,65.8575802321339,6463.05246270768,6.000012469900602,8.180982144203448,0.32797561968594,0.21741187752534305,7296.0901684703185,5.191386710698268,7315.007937292336,178.5486534985336,25.64445849307201,12283.44720676265,7.681936418109086,10.469872882348898,0.002964172341989441,6.770427823282244e-4,8493.161382811124,0.07256991059233697,8511.389403237305,1.4679032398352942,0.07324695337466522,19563.119822752647,15.06846718421362,20.543209210488417,0.6767462064388022,0.6861320217915708,17806.996547417843,44.22377520654767,17887.19487724733,408.8928754294897,91.57528567858057,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.41769,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,47,2020-04-19
227,816.3409209032122,1.2843793897846238,1.7531859274494994,0.32046643634125827,0.4355791731808156,2018.2897041723231,38.99345399771696,2061.0767690967946,228.9342229892346,65.881569442778,6461.843307583832,5.5587191373365705,7.580824627998701,0.304043667783544,0.20253783687367374,7298.374223792947,5.196743353240127,7316.217092416184,178.60368666613962,25.65582091046226,12281.898657059772,7.117326417189863,9.702625573368024,0.0027482777203295602,6.31007523654664e-4,8496.04197003247,0.07265163190733516,8512.937952940183,1.4684010663401266,0.07328263943098984,19560.082885546817,13.960424944311058,19.036636128816223,0.6272583818451318,0.638748017578144,17812.70589799774,44.262848982864426,17890.23181445316,409.00631072171433,91.61067299267125,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.41769,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,47,2020-04-19
228,816.0822815231492,1.1897444776210224,1.6242088674947914,0.2969691300931412,0.4052782064091831,2018.794454782716,39.0247530125252,2061.3354084768575,228.9878681473999,65.90380024245897,6460.723239289402,5.149747413964907,7.0244061397617745,0.2818380078676127,0.188632423569403,7300.490803844281,5.201732881165586,7317.337160710614,178.65468154880438,25.666353853655067,12280.46415207657,6.594015125548014,8.991178269563225,0.0025479012289975813,5.879388923992651e-4,8498.711400902075,0.0727277860712984,8514.372457923384,1.4688624005029514,0.07331572496369766,19557.26967288912,12.933507017133945,17.63979327681979,0.5813550391897515,0.5944985688709854,17817.99665952907,44.29921367976209,17893.045027110857,409.1114120967072,91.64346982107773,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.41769,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,47,2020-04-19
229,815.8427189044866,1.1020651244705433,1.5046829392272796,0.27518251786512155,0.3770062237775518,2019.2621626049397,39.05387168524186,2061.57497109552,229.03756616183696,65.92440057494437,6459.685710794298,4.770749166932515,6.508579953961883,0.2612369138663162,0.1756380714580967,7302.45210582526,5.2063792742362605,7318.374689205718,178.70193260201003,25.67611720768011,12279.135317403861,6.109010060081771,8.331532993297598,0.002361956248967699,5.476640538772806e-4,8501.18504118938,0.07279873302692266,8515.701292596093,1.469289897864967,0.07334639708079996,19554.663747102644,11.98182435148483,16.34479588648676,0.5387813879804054,0.5531919592895258,17822.89930961958,44.33304969250504,17895.650952897333,409.20878866171194,91.67386417970528,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.41769,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,47,2020-04-19
230,815.6208280962647,1.0208325696646277,1.3939209184769623,0.25498378778294256,0.35063637269270376,2019.695531895086,39.080956360040304,2061.796861903742,229.08360635804303,65.94348920936373,6458.724653843194,4.419544124379079,6.03041989473288,0.24212685196960718,0.16350000515041568,7304.269450201791,5.21070507879683,7319.335746156822,178.74571307630046,25.685166627556935,12277.904390072013,5.659531540850344,7.719969653766675,0.0021894282351698387,5.100181503119834e-4,8503.47715447532,0.07286481161213541,8516.932219927941,1.4696860234841183,0.07337482976244741,19552.24987201147,11.09990823489405,15.144310466976517,0.4993000679877196,0.5146463959934314,17827.442136572197,44.364526250449266,17898.064827988506,409.2990054578276,91.70203066668311,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.41769,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,47,2020-04-19
231,815.4153073166822,0.9455749130829074,1.2912847873257591,0.23625869759057708,0.32604868820743205,2020.097071405522,39.10614419159757,2062.0023826833244,229.12625701109664,65.96117637898874,6457.834444284127,4.094108259904172,5.587205725500347,0.22440198410893267,0.15216618049517552,7305.953342087614,5.214731478262091,7320.225955715889,178.78627650637867,25.69355382400864,12276.764174411785,5.242998129937513,7.153027961069853,0.002029370499828363,4.7484418493495763e-4,8505.600978941922,0.07292634055038433,8518.07243558817,1.4700530652062145,0.0734011847353193,19550.013926012594,10.282681302924592,14.031518473895959,0.4626900521993381,0.47868971288754253,17831.65139243506,44.39380201041005,17900.300773987383,409.38258658268154,91.7281313877327,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.41769,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,47,2020-04-19
