time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
101,7919.387252022708,5.8776508637078155,4.367241676840766,0.40705184914553305,0.14241073728520864,12.906115760613964,0.11613708969341867,23.81660797728673,1.5298173357445597,0.3373106387141669,33284.73429592532,15.948390511664664,11.848652328231761,0.23599162946056235,0.039070906686099624,37.44888518773856,0.011623510949429166,64.53261407473114,0.9090336847515356,0.09560596047511044,51549.02623447426,17.55558790890728,13.041694091395664,0.0017470921873044833,1.0167167228182646e-4,40.28953734601474,1.3741564195668293e-4,70.88880552581924,0.00652883847207467,2.3908731423850948e-4,92753.14778242228,39.38162928427976,29.25758809646819,0.6447905707933999,0.1815833156435901,90.64453829436727,0.12789801628480452,159.2380275778371,2.44537985896817,0.4331556865035158,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.20386,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,51,2020-04-23
102,7916.822179784804,6.654200461384081,4.842181879711032,0.4483045968426685,0.15587315735128227,14.153882956664667,0.12723716323558132,26.381680215189355,1.6778856616657676,0.36940107197509975,33277.77290968415,18.056649583398862,13.137845528292504,0.2599170291044311,0.042757607565252854,40.984156400715435,0.012674166820086753,71.49400031589647,0.9948873215820591,0.10440289753159425,51541.362404379346,19.877109165647912,14.461154284040102,0.001924276495855179,1.1129545976707523e-4,44.21218588353877,1.5071555877003694e-4,78.5526356207411,0.007164496866597441,2.620110185371135e-4,92735.9574938483,44.58795921043085,32.441181692043635,0.7101459024429547,0.19874206037630218,99.35022524091887,0.1400620456144381,176.42831615182692,2.679937480114424,0.47406598052523113,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.20386,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,51,2020-04-23
103,7913.9428753795155,7.5118955290068605,5.402314397728787,0.4952330150858893,0.17086301767978299,15.541283253477992,0.139395407497829,29.260984620477185,1.8426247902532298,0.4047947551866837,33269.9580358896,20.385542706164536,14.658424852590528,0.28713647204434073,0.04686380151722343,44.91708145615789,0.013824821980173381,79.30887411045458,1.09041213492062,0.11410570954940794,51532.75849767268,22.44180649195976,16.1354696557395,0.002125861967196561,1.2201118123666281e-4,48.57685302161472,1.6528493499142182e-4,87.15654232739733,0.007871784291758274,2.87296116228086e-4,92716.65940894179,50.33924472713116,36.196208906058814,0.7844953490974266,0.21784883037824307,109.0352177312506,0.1533855144129938,195.7264010583291,2.940908709465608,0.5191877608523197,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.20386,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,51,2020-04-23
104,7910.708470678579,8.466196480718235,6.048659007619843,0.5490145639013232,0.18764553319828042,17.091138607823826,0.15273512815308352,32.495389321414635,2.0267837541982128,0.44396383341018986,33261.17849526021,22.977159152604568,16.413231550487488,0.3183337142337802,0.05146223458764324,49.31314092836825,0.015087159565137153,88.08841473984674,1.1972040288950805,0.1248439676327961,51523.091936004676,25.29610489700822,18.067818448625935,0.0023569163003410907,1.3400874736346955e-4,53.45650845299333,1.8127171924383197e-4,96.82310399539438,0.008662525632487143,3.1528046660730285e-4,92694.97890194347,56.73946053033102,40.52970900673327,0.8697051944354445,0.23924177653328713,119.86078798918541,0.1680035594374645,217.40690805665577,3.2326503087257805,0.5691230815095932,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.20386,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,51,2020-04-23
105,7907.07389469226,9.532393927543025,6.785783533596981,0.6106507230453089,0.20653056434777284,18.827205387669174,0.16740117153080744,36.12996530773311,2.233204537855812,0.4874612464974157,33251.31162006383,25.87316674112236,18.41475518412638,0.35409076536456696,0.05663792780374396,54.240164416151316,0.016474901659236613,97.9552899362275,1.3169133884162292,0.1367694350158012,51512.227437700334,28.48599202557857,20.27201367842886,0.0026217551079418828,1.475100883577238e-4,58.92662848077533,1.9884974786369962e-4,107.68760229972686,0.009548951832370374,3.463598362214248e-4,92670.61295245643,63.891552694243956,45.472552396152224,0.9673632435178178,0.2633160022398745,131.99399828459582,0.18407492293790775,241.77285754368748,3.559666878104412,0.6245770413494383,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.20386,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,51,2020-04-23
106,7902.989121190381,10.726303605353598,7.620977870851493,0.6810933183656815,0.22785993539296293,20.774941386228065,0.18356269342063508,40.21473880961247,2.464921658079005,0.53591269397473,33240.221190060925,29.116707429293637,20.68289819270638,0.394961222217916,0.06248470742917905,59.770664315287625,0.018004072192678296,109.04571993912731,1.4513029880704358,0.15005387601023437,51500.01473036611,32.059111597028455,22.770046352193223,0.002924485284261014,1.6276012491866362e-4,65.06784621724793,2.1822208181803882e-4,119.90030963396056,0.010544129418995084,3.809822067367038e-4,92643.2250416174,71.9021226316757,51.07392241575109,1.0789790258678587,0.2905074029470606,145.61345191876362,0.20178498769513142,269.1607683827003,3.9267687755684357,0.6863475521917011,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.20386,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,51,2020-04-23
107,7898.398432625773,12.064776089119562,8.563776897307418,0.7613254415713681,0.25200326247236793,22.962130329799937,0.20141535394929952,44.80542737421999,2.725241457866407,0.5900161465098921,33227.75540647129,32.75379326919964,23.24368856869873,0.4415172936116165,0.06910407060368862,65.9837071208841,0.01969320576126105,121.51150352875894,1.6022941815035,0.16488893731348697,51486.286301165215,36.06630880202624,25.59067332137245,0.003269353672177492,1.8002382918960323e-4,71.9680677102926,2.396236600777212e-4,133.6287388348527,0.011662303457524002,4.1964748926732575e-4,92612.44014026228,80.88487816034544,57.3981387873786,1.206112088855162,0.3212873569052461,160.91390516097664,0.2213481833706383,299.9456697378316,4.339197942827431,0.7553247313126464,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.20386,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,51,2020-04-23
108,7893.239666268729,13.56608770349855,9.625714628137127,0.8524147541865817,0.2793589897926199,25.419434212825845,0.22118344282576888,49.96419373126651,3.01781073095778,0.6505464486678075,33213.744810052944,36.834383469191174,26.128621829732317,0.4943808386843519,0.07660548166418307,72.9665447777083,0.021563550134253397,135.5220999471145,1.772006959664218,0.18148742929825137,51470.8550804216,40.56282700254625,28.768699095343635,0.0036609774800318196,1.9958701864997266e-4,79.72430959220857,2.633238754081154e-4,149.0599595784725,0.012919195361193606,4.6291089405808936e-4,92577.83955674327,90.96329817523598,64.52303555321308,1.3504565703509654,0.35616405847545296,178.1102885827427,0.2430103168354304,334.5462532568535,4.802736885983192,0.832496788860117,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.20386,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,51,2020-04-23
109,7888.004099056522,14.758941291425687,10.757031234007314,0.9549006010007297,0.3103459064211172,28.175420112901854,0.24312179771789413,55.199760943474566,3.3459863142700432,0.718350055100362,33199.52322722288,40.07853888794144,29.20273982574182,0.5538677159065593,0.08510405812496535,80.79979303993109,0.02363924952845757,149.7436827771743,1.9623942850557707,0.2000819034109321,51455.189850975854,44.138980560096385,32.15560577433397,0.004101709752334688,2.217503462735117e-4,88.42598960076441,2.8962890910228515e-4,164.72518902420217,0.014329294859850654,5.113792553757976e-4,92542.71717725525,98.97646073946352,72.11537683408311,1.5128700266596236,0.3956717148923561,197.40120275359735,0.26705067615545397,369.66863274485104,5.322709894185665,0.9189433377666699,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.20386,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,51,2020-04-23
110,7882.251991610529,16.105469533804648,11.923728243460037,1.06739964173212,0.3452962959961554,31.242460428717678,0.26751424575670946,60.9518683894673,3.711076354078069,0.7942355648073578,33183.895760726286,43.74158085303863,32.373861450769716,0.6191782118020853,0.09469125679040266,89.51589030241003,0.025947198959180878,165.37114927377007,2.174221170952404,0.2208946298687847,51437.97413502496,48.177530871112445,35.649971180656394,0.004585640391027952,2.4675287439119274e-4,98.10825165015339,3.188798965421078e-4,181.94090497508378,0.015898295809693992,5.65632770933301e-4,92504.12188736178,108.02458125795572,79.94756087488615,1.6911634939252334,0.4402343056609493,218.8666023812811,0.2937803246124324,408.26392263832116,5.901195820840167,1.0156958274470758,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.20386,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,51,2020-04-23
111,7875.940557314777,17.604819472760276,13.154967420817199,1.1891581168689098,0.38441764338275525,34.635275791618504,0.29466423977156603,67.26330268521919,4.114712803549621,0.8789197136319914,33166.74534958087,47.82156342833109,35.72138509352333,0.6898783881799332,0.10542436617268534,99.15479298330801,0.028516159666635378,182.52156041918172,2.408441769803522,0.24412278764132395,51419.078417278535,52.67658807803655,39.33938022940884,0.0051095708474544555,2.74744678060365e-4,108.81491865681538,3.5144172162964403e-4,200.83662272150752,0.017633298841254662,6.261863996900095e-4,92461.76432417419,118.10297097912792,88.21573274374937,1.8841460758962976,0.49011675423350093,242.6049874317419,0.323531841159831,450.62148582590845,6.540787872194398,1.1236686876730053,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.20386,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,51,2020-04-23
112,7869.0213343679,19.261279450423917,14.473156156666692,1.3203120805600081,0.42787441217268807,38.375014886477125,0.3248886457968997,74.18252563209731,4.559349155708755,0.9730987260276217,33147.939332665075,52.33057519573712,39.30641674775454,0.7660513480512879,0.11734895539666997,109.77580891504334,0.031376173002762305,201.32757733498573,2.6664886051293974,0.26995806258657634,51398.35587250136,57.6497687952163,43.29130599629666,0.005674135822373372,3.058453982663219e-4,120.6117250303559,3.8769559772853265e-4,221.55916749868686,0.019544955742270487,6.93540995994855e-4,92415.31653953434,129.24162344137733,97.07087890071789,2.0920375644336695,0.5455292129676244,268.76254883187636,0.35665251439739054,497.06927046576993,7.245382716580424,1.2437503296101928,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.20386,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,51,2020-04-23
113,7861.440438008019,21.08278421522512,15.89670410449342,1.4615405564179267,0.47584265429711137,42.488033718159656,0.3585167433846423,81.76342199197785,5.048089787470718,1.0775012470064242,33127.33009215161,57.29069788581628,43.17926399214348,0.8480961306737383,0.13051387365743367,121.45368749799965,0.03455846815944259,221.93681784845003,2.9501738995810673,0.29860119811217284,51375.64304612347,63.12175732486244,47.5613685167182,0.006282314308110933,3.4018337893569676e-4,133.5818174993901,4.280379144782562e-4,244.2719938765719,0.021646740176390015,7.682212934139535e-4,92364.4135762831,141.49523942590383,106.6373366133551,2.315919001399776,0.6066967113334807,297.5235387155494,0.39350324945856313,547.9722337169998,8.019910427228176,1.376870666412011,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.20386,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,51,2020-04-23
114,7853.1385931438,23.079988598484036,17.441780011527072,1.6138614242671088,0.5285385685015835,47.005205922500146,0.3958923309173799,90.0652668561973,5.584592665808329,1.1929204337262467,33104.755094046915,62.731510188006894,47.384217569383054,0.936609457079523,0.14497910596798624,134.27640396839448,0.038095664308874566,244.5118159531408,3.2616335443177378,0.3302708341042343,51350.75986620297,69.12556965565712,52.198608128883315,0.006938554472610402,3.779161838457162e-4,147.8232066590485,4.728828222172562e-4,269.1551737970673,0.023954534593869873,8.507990060629731e-4,92308.65355339368,154.93706844214805,117.02460570979343,2.5574094358192423,0.6738955906534155,329.1048165499431,0.4344608780484717,603.7322566064054,8.870180744719937,1.524042066836544,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.20386,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,51,2020-04-23
115,7844.051033342944,25.26567835056588,19.12347132860594,1.77850953249591,0.5862332611182661,51.96155690689369,0.43737727737407994,99.15282665705374,6.173016432623804,1.3202346767943876,33080.036557632084,68.68850951096857,51.96271355735946,1.0323152238546793,0.16081984766711369,148.34397211787774,0.0420221102471083,269.2303523679746,3.6032969058029116,0.36520923341158973,51323.509240987005,75.70083015596063,57.248976976588274,0.007648252398318517,4.192412614248494e-4,163.44740172026363,5.226665648749379e-4,296.4057990130368,0.02648640892431428,9.419078262997879e-4,92247.59683196203,169.65501801749508,128.33516186255366,2.818473008748908,0.7474723500468047,363.7529307450351,0.4799220541860632,664.7889780380651,9.80279974735103,1.686385818032277,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.20386,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,51,2020-04-23
116,7834.107307171951,27.654411358861438,20.956529973555895,1.9568701357386238,0.6492588497999955,57.396126609981984,0.4833559001084078,109.09655282804631,6.817998613398771,1.460421050737878,33052.980863418314,75.20216266247249,56.9553742261845,1.1360261409951729,0.1781282088777926,163.76798104029587,0.04637430292486707,296.28604658175067,3.9778747932474814,0.40368602197676895,51293.67636166093,82.8927432211355,62.75759733320847,0.008417469114025387,4.6440043814372476e-4,180.57887806240058,5.778528188872234e-4,326.23867833911527,0.029262534254644364,0.0010422532570309488,92180.7645322512,185.74931724246943,140.66950153294886,3.101313745847822,0.8278514591159318,401.74298571267843,0.5303080558521621,731.6212777489122,10.825135940900896,1.865149325971678,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.20386,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,51,2020-04-23
117,7823.231028983377,30.262294796305184,22.955864984796126,2.150443790385192,0.7180105426739302,63.351977307629795,0.5342395948306579,119.97283101662086,7.524653296338975,1.6145651631384896,33023.37779828513,82.31732981417264,62.403364422372505,1.2486236721252264,0.1970138208537845,180.67158865470154,0.05119133070514191,325.8891117149308,4.388358844634818,0.4460009511225762,51261.02781754859,90.75147889991278,68.77026809305758,0.009252783424157866,5.136815584394405e-4,199.35507005515063,6.389383525173152e-4,358.8872224514557,0.03230518164329299,0.0011526199109567561,92107.6366448171,203.33110351039062,154.12949750022622,3.4083202459345765,0.9155380450861541,443.378636017482,0.58606986388831706,804.7491651830073,11.945317322617086,2.0617187341720227,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.20386,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,51,2020-04-23
118,7811.3395960232965,33.10684569987792,25.136868541612866,2.360830643735727,0.7929466754444922,69.876300846848,0.5904715691825786,131.86426397670158,8.298581986702668,1.7838691355654137,32990.99969475733,90.08292007735085,68.34929883019478,1.3710492856081058,0.21760388937638087,199.18982783272247,0.056515327475140854,358.2672152427276,4.8380287026661355,0.4924861596828039,51225.31058482218,99.33181707560777,75.33447897653221,0.010161228789065163,5.674186946108669e-4,219.92672401940396,7.064588311724462e-4,394.6044551778584,0.03563877930473144,0.0012738775257833137,92027.64987560282,222.52158285283656,168.82064634833986,3.742041158132898,1.011117983515484,488.99285269897445,0.6476933554888918,884.7359343972876,13.172249468673535,2.277629172774001,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.20386,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,51,2020-04-23
119,7798.343892601699,36.20689657337722,27.515636816223243,2.5897252480885653,0.8745881441477513,77.02058908947762,0.652531526984185,144.8599673982986,9.145892698894434,1.9696588973776903,32955.60051990154,98.55167448925978,74.83786729967998,1.504301874067742,0.2400430901898253,219.47011142207052,0.06239192324262581,393.6663900985104,5.330464126732809,0.5435082610722013,51186.250949219015,108.69293553709646,82.50011675585058,0.011150276181303629,6.259919574610199e-4,242.4584812253573,7.809945873042478e-4,433.66409078103004,0.03929000707660899,0.0014069865447652679,91940.19536172226,243.45150659973348,184.8536208717538,4.105177398337611,1.1152572262950378,538.9491817369054,0.7157044448141151,972.1904482778391,14.515646832703853,2.514574144994657,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.20386,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,51,2020-04-23
120,7784.148001497162,39.58252939187328,30.109103292091003,2.838918616140853,0.9635176879943981,84.84084932200287,0.7209401927324396,159.05585850283487,10.073224898528881,2.1733910615277883,32916.91496729727,107.78003204637214,81.91622615546201,1.6494394407677706,0.26449343176451506,241.6728809475274,0.06887068088721326,432.35194270278106,5.8695606676834995,0.5994703303439951,51143.55342077892,118.89829353916214,90.31991630580423,0.012227848850451438,6.89827235357044e-4,267.12962852385283,8.631762248860583e-4,476.36161922112944,0.0432879180553135,0.0015530034602431028,91844.61638957335,266.2608549774076,202.34524575335723,4.500585905759075,1.2287009469942702,593.6433587933831,0.7906740498445389,1067.7694204267455,15.986073484267694,2.7744143953320264,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.20386,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,51,2020-04-23
121,7768.648917823664,43.255003186727194,32.93514206527372,3.110301642048143,1.060379607570448,93.39785165693901,0.7962640177744867,174.55494217633301,11.087778274107608,2.396660540607019,32874.657529261494,117.82798811995461,89.63431340014876,1.80758168506328,0.29113425090553735,265.9723577303478,0.07600555213657534,474.6093807385566,6.4595478351284985,0.6608141175998415,51096.89960872181,130.015513593017,98.84983164510217,0.01340234424076774,7.593963013863047e-4,294.1349706090867,9.536904836722974e-4,523.0154312782313,0.047664079941939795,0.0017130867850586027,91740.20605580696,291.0985048996988,221.41928711052464,4.931285671352191,1.3522732547773715,653.5051799963735,0.8732232603947344,1172.179754193121,17.594990189178045,3.059187744991919,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.20386,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,51,2020-04-23
122,7751.736297246345,47.2466803463405,36.01261689264335,3.4058705472794695,1.1658798253388185,102.75739539445021,0.8791197475996011,191.46756275365195,12.197343897078873,2.6412082721228805,32828.52164108434,128.75895476939937,98.04502288931025,1.9799138486686232,0.32016231393178773,292.55735977216113,0.08385532223652954,520.7452689157077,7.105008881625868,0.7280223119790953,51045.947160799755,142.11626938393454,108.1492558529448,0.014682665649627091,8.352172146634783e-4,323.6857827945721,0.0010532859746667212,573.96787920029,0.05245272943623109,0.0018885031893301999,91626.20509913044,318.12190449967443,242.2068956348984,5.40046706159772,1.4868773564852698,719.0005379611835,0.9640283558107974,1286.1807108696496,19.354805508140974,3.371119087291306,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.20386,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,51,2020-04-23
123,7733.292247863127,51.58093618709488,39.36139179233168,3.7277328106000827,1.2807861553922257,112.99058618137877,0.9701790100721988,209.91161213686982,13.410336679511135,2.908929188170762,32778.17891682078,140.63958453835914,107.20428013214497,2.167690951318353,0.35179199003489137,321.6321615085091,0.09248405889715036,571.0879931792637,7.8109016308007835,0.8016208986258213,50990.32878485578,155.27613960358255,118.28113682892223,0.01607825727644964,9.178549337394787e-4,356.0108198205577,0.0011627789879606824,629.5862551442601,0.057690935710452876,0.002080633921700161,91501.7999495397,347.49666032903656,264.8468087533989,5.911502019194885,1.6334960003608565,790.6335675104456,1.0638258479573097,1410.5858604603936,21.278929246022372,3.7126307207182836,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.20386,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,51,2020-04-23
124,7713.191181635154,56.28203223231682,43.00232224409735,4.0781105116653364,1.4059291077832379,124.1741112986727,1.070172970307883,230.0126783648433,14.735827397027597,3.201880831522371,32723.278513922243,153.539506671043,117.17107169027854,2.3722406751544463,0.3862555891583272,353.4173598816804,0.1019615704956997,625.9883960778104,8.582579429328625,0.8821817251998212,50929.65138955994,169.5743728262218,129.31204647524942,0.01759912994563567,0.0010079223881563533,391.3573410268534,0.001283059441247029,690.2636504400994,0.06341876653370332,0.002290981829403382,91366.12108511734,379.3959117295816,289.4854404096253,6.467950316765418,1.7931926193297214,868.9488122072065,1.1734176002448298,1546.2647248827532,23.381825592889925,4.086353538551595,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.20386,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,51,2020-04-23
125,7691.299744692034,61.37495635680188,46.95720881467492,4.459342581913867,1.542202716066515,136.39050783594428,1.179897002561933,251.90411530796342,16.18357379133488,3.5222920234764237,32663.44668019769,167.5309818947907,128.0073807460571,2.5949657402987003,0.42380372518787823,388.1507338270656,0.11236386896495426,685.820229802365,9.425811928718094,0.9703251164880711,50863.4954037857,185.09356884584014,141.3121520956612,0.019255883653865664,0.0011060816467670426,429.9921382106208,0.0014150969120801684,756.4196362143344,0.0696794548308099,0.002521178558847211,91218.24182867543,413.99950709743274,316.2767416563932,7.0735642058664325,1.9671125229011603,954.5333798736307,1.2936759684389676,1694.143981324663,25.67906517488378,4.495138318523342,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.20386,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,51,2020-04-23
126,7667.47684404671,66.88521659483317,51.2487162454772,4.873884944846401,1.6905653004695707,149.7284174028398,1.3002154648223923,275.72701595328857,17.764049921577985,3.872571639695511,32598.286523474297,182.68844301147456,139.77803703853698,2.8373452228905482,0.4647056849404359,426.0880819216361,0.12377364628077471,750.9803865257595,10.346805316021008,1.0667225609592303,50791.41431410848,201.91924231798694,154.35509924502466,0.02105972306376658,0.0012130451393653156,472.2025516134757,0.0015599468732762818,828.5007258915632,0.07651956331659854,0.002772992012641597,91057.17768162949,451.49290192429464,345.38185252903884,7.732289890800716,2.1564840305493718,1048.0190509379515,1.4255490579764432,1855.2081283706113,28.187374800915592,4.942067192667383,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.20386,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,51,2020-04-23
