time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
119,1610.365576098707,20.452242420983573,15.782926356274148,1.5565804680555801,0.5678772122077338,44.997313983393994,0.42183346037818353,83.77877390129323,5.5423006801241925,1.2755436623159788,5876.9395943589525,47.83946915569565,36.8400157811437,0.7640646010814292,0.12443199288691273,110.52040020981745,0.03235390042580357,195.12073564105086,2.7368879048697465,0.2823382397337004,9772.80431577386,56.378945184001765,43.360106256594335,0.0065315056022288345,3.710906869254693e-4,129.48919164526538,4.5854400450895323e-4,229.2356042261552,0.023124199430917272,8.296346914344224e-4,17260.10948623152,124.670656760681,95.98304839401219,2.327176574739238,0.692680295781572,285.0069058384768,0.45464590480849604,508.1351137684993,8.302312784424856,1.5587115367411137,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 6073.06033,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1694.14435,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 10002.03992,64,2020-05-06
120,1602.535064189683,22.19338410557874,17.167515946039035,1.6983827392205866,0.62359473060219,49.460212899124585,0.46619538975163827,91.60928581031679,6.090751073048821,1.405682610085716,5858.563849637922,51.96449876577095,40.10450855987471,0.8342038328132665,0.13669732965356493,121.42087607941924,0.03569579454942848,213.49648036208106,3.00669875885128,0.31091400434601896,9751.105419304093,61.27814621980192,47.22596186134066,0.007133897677614602,4.0780074730732e-4,142.42234372222444,5.071941292730012e-4,250.9345006959213,0.025433795209221018,9.149948765803212e-4,17212.204333131696,135.4360290911516,104.4979863672544,2.5397204697114675,0.7606998610030622,313.30343270076827,0.5023983784303397,556.0402668683191,9.122883627109323,1.7175116093083154,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 6073.06033,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1694.14435,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 10002.03992,64,2020-05-06
121,1594.067620064425,24.056639280477533,18.65653061621443,1.8512118949835492,0.6838488239342302,54.31362336507344,0.5148759548914593,100.07672993557466,6.687042284412674,1.5476030622003796,5838.667514516029,56.38903256072611,43.621609469316766,0.9099057328059356,0.14997484507130657,133.28292824555413,0.03936463050036583,233.39281548397452,3.3002944854985783,0.34209761787510423,9727.592240169062,66.54036968564763,51.39556107585289,0.007784631914064545,4.4756216389893065e-4,156.50295625398212,5.60621391964445e-4,274.44767983095267,0.02794830303133205,0.0010081835558633757,17160.327374749515,146.98604152685127,113.67370116138409,2.7689022597035495,0.8342712311694357,344.0995078646097,0.5548012067837896,607.9172252505018,10.015285072942584,1.8907088636313472,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 6073.06033,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1694.14435,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 10002.03992,64,2020-05-06
122,1584.9242074688784,26.045622809796285,20.254850763113,2.0157819631738243,0.7489632120836024,59.58669863022175,0.5682251527329073,109.22014253112138,7.33473456946566,1.7022158922674062,5817.1523615839715,61.124118336920475,47.40443692900528,0.9915508940363811,0.16433922515720895,146.18013575063426,0.04338728027921998,254.90796841603273,3.619493955141742,0.3760949176584203,9702.143990445355,72.18052450791141,55.88560181498253,0.008487121363781007,4.906048735342748e-4,171.82020628407165,6.192214564314926e-4,299.89592955465946,0.03068364796309634,0.0011098263299657671,17104.220559498204,159.35026565462817,123.5448895071008,3.0158199785739863,0.9137930421143456,377.58704066492766,0.6122316544685588,664.0240405018136,10.984912172570498,2.0794206362557923,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 6073.06033,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1694.14435,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 10002.03992,64,2020-05-06
123,1575.0657000601502,28.163117578199895,21.966939715005054,2.1927868399876513,0.8192766218680989,65.30991152971214,0.6266176550766076,119.07864993984946,8.037544290597292,1.8704883753066823,5793.918803700741,66.17921714356115,51.46540071866578,1.0795150460919753,0.1798691194176687,160.18973169290737,0.04779257861930718,278.1415262992632,3.9662058042433443,0.4131252838239232,9674.637438696484,78.21191480723516,60.712142512685176,0.009244764189630578,5.37171871026757e-4,188.4679586280214,6.834195280293776e-4,327.40248130353064,0.03365659217075326,0.0012205913990561343,17043.621942457376,172.5542495289962,134.144482946356,3.281546650269257,0.9996829131567944,413.9676018506409,0.6750936532239442,724.6226575426433,12.03740668701139,2.2848342505296615,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 6073.06033,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1694.14435,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 10002.03992,64,2020-05-06
124,1564.4533746649531,30.41085438811529,23.796711281438036,2.3828901751754823,0.8951390618519781,71.5149265987828,0.690453829682971,129.69097533504657,8.799327514935547,2.05344217554367,5768.866913718835,71.56171374640525,55.81591878237276,1.1741647123741248,0.196646426108822,175.39236119500293,0.05261141890501767,303.1934162811688,4.3424223694906425,0.4534213926890418,9644.948011612732,84.64568264793323,65.89028853862568,0.010060909922166385,5.875172690475129e-4,206.54453510161144,7.536719201408224e-4,357.0919083872819,0.03688469370593307,0.0013411891891883347,16978.268299996522,186.61825078245377,145.50291860243647,3.5671157974717733,1.0923730052298477,453.4518228953972,0.7438189205081295,789.9763000034973,13.178634578132122,2.5082047574219,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 6073.06033,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1694.14435,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 10002.03992,64,2020-05-06
125,1553.0494683178276,32.78928630192491,25.74737481218688,2.58671384471769,0.9769077892793684,78.23443851438316,0.7601604196800201,141.09488168217206,9.624059446280492,2.252150453115181,5741.897599044746,77.27640553089617,60.46607990243846,1.2758521640638818,0.21475551558559766,191.87176101687345,0.05787682540099178,330.1627309552585,4.750211678177839,0.4972287926310021,9612.951081422612,91.49021966026736,71.43381376452002,0.01093881967644323,6.41904184037326e-4,226.15239396146004,8.304672949456408e-4,389.08883857740307,0.04038624925610254,0.0014723714789829662,16907.898148785185,201.55591149308844,157.64726847914537,3.873504828458015,1.1923052090490034,496.2585934927166,0.8188677123759576,860.3464512148337,14.414657373714434,2.750851617225166,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 6073.06033,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1694.14435,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 10002.03992,64,2020-05-06
126,1540.8178207851606,35.297345625124855,27.821261453282055,2.804823754332219,1.0649427986884283,85.5019646630039,0.8361909204078682,153.32652921483935,10.51580810721034,2.46773398487662,5712.9139788324765,83.32494324239927,65.42425953289575,1.3849090741129046,0.2342823576914975,209.7143329546755,0.06362400575289039,359.14635116752777,5.191706795307813,0.5448052877115439,9578.523493231714,98.7505166548085,77.354725133506,0.011881615333757665,7.006023532291849e-4,247.39768843465586,9.143276451767564e-4,423.5164267683027,0.04418021530187646,0.0016149299984059404,16832.255292849353,217.3728055223326,170.6002461196838,4.201614443778881,1.299925758733155,542.6139860523352,0.9007292538059354,935.9893071506699,15.751695117820029,3.01415420258657,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 6073.06033,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1694.14435,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 10002.03992,64,2020-05-06
127,1527.724571607677,37.932200425586544,30.019639131533683,3.037713916904044,1.1596018619492428,93.35159745483391,0.9190256015153807,166.41977839232285,11.478703033836071,2.70135624150917,5681.822902949948,89.7052596644567,70.69670347034283,1.5016392856626224,0.2553135530827114,229.00862069762192,0.06989037889012242,390.2374270500568,5.669092775004082,0.5964201051829159,9541.545269033633,106.42749121081326,83.66278542488833,0.01289222096844649,7.638854701475561e-4,270.389712415305,0.001005808937641608,460.494650966383,0.04828610912422975,0.0017696944077891632,16751.09274359126,234.0649513008565,184.37912802676485,4.552245423535113,1.4156793005021018,592.7499305677608,0.9899217893431448,1017.1518564087627,17.196081917964385,3.299546041099875,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 6073.06033,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1694.14435,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 10002.03992,64,2020-05-06
128,1513.7390201020626,40.68897918260278,32.34248726074091,3.285786409345704,1.261234189056875,101.81767173837558,1.0091711178155187,180.40532989793743,12.51689338449235,2.954216395485022,5648.536856391892,96.41090759151979,76.28701324817162,1.6263095649839707,0.27793508178520765,249.8445925431699,0.076715578482748,423.5234736081131,6.184588786950725,0.6523526609167057,9501.901767319614,114.51719735948085,90.3649175924,0.013973287148344357,8.320277146759152e-4,295.24012691219775,0.0011055014607659732,500.1381526804026,0.0527238706571821,0.0019375291754418873,16664.177643813568,251.6170841336034,198.99441810131253,4.926069261478019,1.5400012985567586,646.9023911937433,1.0869921977590327,1104.0669561864531,18.754206042100257,3.6085065855771696,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 6073.06033,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1694.14435,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 10002.03992,64,2020-05-06
129,1498.8344433084812,43.560540398076185,34.78829032000842,3.5493314679687713,1.3701740678615255,110.93441081568139,1.1071596219223998,195.30990669151873,13.634503509451132,3.2275414721603344,5612.975811021128,103.43048342640932,82.19566301610143,1.759140230789019,0.3022310298514625,272.31285985762014,0.08414141810577307,459.08451897887704,6.740428660288073,0.7128911160416417,9459.485813311267,123.01012207056183,97.46463709415423,0.015127113183668653,9.053001863720998e-4,322.0621010810535,0.0012140296088127922,542.5541066887486,0.05751370908736647,0.002119329795184891,16571.296067640877,270.00114589504733,214.4485904302641,5.323598811941459,1.6733103978993602,705.3093717543551,1.1925150696369857,1196.9485323591443,20.43244587882657,3.942551917997161,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 6073.06033,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1694.14435,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 10002.03992,64,2020-05-06
130,1482.9889930698732,46.53724775101579,37.353817387454754,3.8285050335633892,1.4867334784765764,120.73550587572582,1.213547403890324,211.1553569301267,14.835580287028728,3.522576682046107,5575.069291839373,110.74704084412345,88.41947309189919,1.9002944410455913,0.32828209416620263,296.50373586430743,0.09221182508888502,496.9910381606306,7.338837466922634,0.778330558896762,9414.200101970036,131.8904539319802,104.96142583986608,0.01635555745881283,9.839666835085845e-4,350.96926668274006,0.0013320512502885131,587.839818029979,0.06267591613475476,0.002316017933797096,16472.258386879283,289.17474252711946,230.73471631922,5.745155032067793,1.8159995393262875,768.2085084227733,1.3070912802294976,1295.9862131207362,22.237093670086118,4.303223258876666,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 6073.06033,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1694.14435,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 10002.03992,64,2020-05-06
131,1466.1866656385089,49.60675913404991,40.033897121830016,4.123303995069727,1.6111934574559459,131.2536177583047,1.3289128947807902,227.95768436149112,16.12403091735541,3.840573435776012,5534.758653621369,118.33751496292857,94.95105599593313,2.049866147475895,0.3561638098046064,322.5061027314541,0.10097273103833498,537.3016763786345,7.982003356266312,0.84897069807139,9365.95987764988,141.13534749139828,112.85006222896982,0.017659935365028412,0.001068278650555074,382.0744441592419,0.001460256508628374,636.0800423501344,0.06823063854869735,0.002528535159183447,16366.905196909758,309.07962158837677,247.83501534673297,6.19083007791065,1.9684255459111073,835.8341646490007,1.4313458823277536,1401.33940309026,24.17426491217042,4.692072669006586,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 6073.06033,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1694.14435,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 10002.03992,64,2020-05-06
132,1448.418249685545,52.75387250343428,42.82120651227957,4.433540937214987,1.7437948704978319,142.51983146292855,1.4538540280994854,245.72610031445473,17.503555005858118,4.182775690365352,5491.999371559848,126.17224407273011,101.77827804824648,2.2078675580961074,0.38594462880346453,350.40615221660266,0.11047191567652191,580.0609584401551,8.672046267771439,0.9251131790207332,9314.695675636556,150.71427806764626,121.11995710844978,0.019040911743814948,0.0011584696496122233,415.48821044008906,0.0015993658802263987,687.3442443634589,0.07419762234058735,0.0027578355298386206,16255.11329688195,329.6403946438106,265.71944166897583,6.66044940705491,2.1308979689509084,908.4141941196203,1.5659253096562338,1513.1313031180687,26.249798895970144,5.110646704915924,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 6073.06033,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1694.14435,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 10002.03992,64,2020-05-06
133,1429.6822613140155,55.960429327818694,45.70607939010722,4.758818482343382,1.8847281987998659,154.56304845165607,1.5889848352594234,264.46208868598467,18.97756914361651,4.550404024126181,5446.763372251823,134.21459429982977,108.88374489951136,2.3742160276251294,0.4176837606347283,380.2859599647122,0.12075879586716069,625.29695774818,9.410982536913316,1.0070583948569674,9260.35616206178,160.58849416761726,129.75450183037367,0.02049838655986446,0.0012547490822902526,451.317258677018,0.001750127582699984,741.6837579382338,0.08059591985966916,0.0030048766649902357,16136.801795627618,350.7635177952657,284.3443261199923,7.153532896528375,2.3036667085168845,986.1662670933863,1.711493758709284,1631.4428043723985,28.469147600389494,5.560467295648139,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 6073.06033,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1694.14435,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 10002.03992,64,2020-05-06
134,1409.9858162968567,59.20528696169141,48.67635054179605,5.09850415467872,2.0341227755118703,167.40933792875708,1.7349313407084621,284.15853370314363,20.549126620682514,4.944637986799248,5399.041290769207,142.42071855857898,116.2443446834293,2.5487208887272432,0.4514288592652966,412.22194207795906,0.1318841628369757,673.0190392307966,10.200686603388181,1.095101890894842,9202.910939532047,170.71060766808785,138.73046628020123,0.02203137834162489,0.0013572953964736045,489.6626045317794,0.0019133141598060908,799.1289804679664,0.08744356946721876,0.0032706095562796945,16011.93804659811,372.33661318835823,303.65116150542656,7.669256421747588,2.4869089301736405,1069.2938845384956,1.868728817705244,1756.3065534019065,30.837256793537914,6.04301048725037,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 6073.06033,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1694.14435,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 10002.03992,64,2020-05-06
135,1389.3453815262258,62.46439027266933,51.71724737281408,5.451707575532256,2.1920356447798715,181.0812609491634,1.8923266588154184,304.7989684737743,22.22083410664636,5.366596733149996,5348.844536186939,150.73951337807495,123.83087951473512,2.7310709182660577,0.48721358096221234,446.28321656194794,0.14389985907832667,723.2157938130642,11.04285039410855,1.1895303455498272,9142.35319331882,181.0243919190339,148.01748352457187,0.02363791043170208,0.0014662488236288809,530.6176573601232,0.0020897182090608164,859.6867266811932,0.094757251085496,0.0035559670326896966,15880.543111031986,394.22829556977814,323.5656104121211,8.206416404230016,2.6807154745657127,1157.9821348712346,2.0383162361028058,1887.7014889680318,33.35844175184041,6.5596830457325135,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 6073.06033,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1694.14435,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 10002.03992,64,2020-05-06
136,1367.7874523087512,65.71093783262549,54.81132350115024,5.817258872505505,2.358439459781609,195.59713297948667,2.061805045699527,326.35689769124895,23.994761064099734,5.817316942372393,5296.207282939132,159.11275860483897,131.60776667090937,2.920821837658311,0.5250548845832722,482.52978668433235,0.15685837854989074,775.853047060872,11.938938325171295,1.2906169193706356,9078.702322400817,191.4647666796574,157.57759559280973,0.02531489460352535,0.0015817032635695746,574.2660585818472,0.00228014701486886,923.3375975991962,0.102551900172294,0.003861850278438434,15742.6970576487,416.28846311712186,343.9966857648693,8.763395604767341,2.8850760476284507,1252.3929782456662,2.2209435712642867,2025.5475423513171,36.03625128944332,7.111795712021467,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 6073.06033,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1694.14435,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 10002.03992,64,2020-05-06
137,1345.3490088486888,68.91566287562361,57.9384792249599,6.193691930869824,2.5332107981826932,210.97030111682696,2.2439952048484244,348.7953411513113,25.872351396940505,6.297729903071453,5241.18803468503,167.47551548255106,139.53291112384852,3.117385683554928,0.564950350299906,521.0107202680734,0.17081240664619263,830.8722953149738,12.890142248891257,1.3986163285402304,9012.006134079254,201.95807731411736,167.3649780952508,0.02705802788073466,0.0017036980921541778,620.6794833691451,0.0024854162711800292,990.0337859207574,0.11084031514741877,0.004189114363334206,15598.543177612974,438.34925567229203,364.8363684440592,9.338135642305486,3.0998648465747536,1352.6605047540456,2.417293027765797,2169.7014223870424,38.87333396097918,7.700535345975017,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 6073.06033,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1694.14435,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 10002.03992,64,2020-05-06
138,1322.0777634931646,72.04723375649338,61.07605947802587,6.579232912667753,2.71611872896081,227.20842892028634,2.4395127104013103,372.0665865068354,27.854336526633716,6.808637369411744,5183.870791332585,175.75678664208388,147.55773682308856,3.3200221449573104,0.6068754755591198,561.7623032917157,0.1858142900153921,888.1895386674198,13.897335815852305,1.5137595532337318,8942.342640693118,212.42266817759622,177.32583423678983,0.02886170286017575,0.0018322097581686377,669.9153766371353,0.0027063427533073254,1059.6972793068928,0.11963275308969497,0.004538552511475962,15448.291195518868,460.2266885761735,385.9596305379043,9.9281167604852385,3.3248264142780988,1458.8861088491374,2.6280333431700096,2319.953404481148,41.871305095575714,8.32693547515695,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 6073.06033,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1694.14435,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 10002.03992,64,2020-05-06
139,1298.0321594908585,75.07277446889567,64.19903923665123,6.97179582576265,2.906814064504633,244.31281532504875,2.648951588278707,396.11219050914156,29.940653245125446,7.350686689746804,5124.36571654958,183.8804533361078,155.62740582758408,3.5278326842064325,0.650781033712553,604.8062251321213,0.2019154366923181,947.6946134504242,14.961029682262954,1.6362482685404613,8869.821331005358,222.7697777085119,187.39849628131478,0.03071893820037977,0.0019671434046851202,722.0146851872986,0.002943735922816487,1132.2185889946531,0.1289365247504119,0.0049108793275016065,15292.219207045797,481.7230055135154,407.22494134555006,10.530347448169461,3.559562241621871,1571.1337256444685,2.8538107608938414,2476.0253929542187,45.030619452138815,8.991845837614767,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 6073.06033,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1694.14435,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 10002.03992,64,2020-05-06
140,1273.2810937295726,77.95849541942336,67.28030902475963,7.3689858264736054,3.104819853807439,262.27777100345077,2.8728751425126755,420.8632562704274,32.130369222740804,7.924345910093954,5062.809225254345,191.76648478302593,163.6812539621435,3.739757941910929,0.6965906030541367,650.1478518046933,0.21916565083239029,1009.25110474566,16.081328961673375,1.766249126608079,8794.583810703309,232.9047614011216,197.5137681426588,0.03262133426721379,0.002108324810732517,776.9996517053348,0.0031983885067307385,1207.4561092966999,0.13875560061647887,0.005306713317463255,15130.674129687226,502.6297416035709,428.47533112956194,11.141365102651749,3.803518781672308,1689.425274513479,3.0952391818517966,2637.570470312787,48.35045378503066,9.695901750019496,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 6073.06033,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1694.14435,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 10002.03992,64,2020-05-06
141,1247.903347690465,80.67042153489317,70.29105917230477,7.76811169889076,3.309523600433626,281.0900801720337,3.1118061309791587,446.24100230953513,34.42161967174927,8.529879510941148,4999.363431345394,199.33240437501084,171.653452850432,3.954579142041856,0.74419836731581,697.7746515125649,0.23761240724600718,1072.6968986546112,17.25789452067978,1.9038880164353127,8716.803726084381,242.72863567017265,207.59552924455087,0.034559060109796626,0.002255492942749069,834.8717433817504,0.0034710661026956893,1285.2361939156292,0.14909024101869175,0.005726559045444757,14964.07050512024,522.7314615800767,449.5400412672876,11.757249901042412,4.055977460692185,1813.7364750663492,3.3528896043278618,2804.1740948797756,51.828604433447744,10.439494086421906,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 6073.06033,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1694.14435,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 10002.03992,64,2020-05-06
142,1221.9867240281012,83.17519554833858,73.20125921419478,8.166208494774208,3.5201716902782336,300.7285745799593,3.3662164443538427,472.1576259718989,36.81155847138939,9.167325520456188,4934.214920566866,206.4949793606601,179.4739007887445,4.170924068779182,0.7934672956456397,747.654837844921,0.2573000743893926,1137.8454094331396,18.489909740209836,2.049244451583993,8636.685909378783,252.13991651523236,217.56161029613335,0.03652087708798266,0.0024082934379332783,895.6097921434268,0.0037624959093639464,1365.3540106212279,0.15993666403392712,0.0061707893472972225,14792.88755397375,541.810091424231,470.23677029907265,12.373653440641373,4.316047279361807,1943.9932045683072,3.6272790146525993,2975.3570460262663,55.46140487563315,11.22274076138748,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 6073.06033,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1694.14435,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 10002.03992,64,2020-05-06
143,1195.6269418808251,85.44090036904478,75.98020501847581,8.560069321311433,3.735866612735994,321.1638499879385,3.636516809668258,498.5174081191748,39.29632729833713,9.83647546237477,4867.572916552137,213.17202156574422,187.06929620204866,4.387277508693566,0.8442278522221831,799.7363211957097,0.27826912344989396,1204.4874134478682,19.776054968728882,2.202346419660003,8554.464784470536,261.0366353423109,227.32489970805122,0.038494200236221535,0.0025662735073121853,959.168466650256,0.004073355112754497,1447.5751355294747,0.17128677263755512,0.00663962862006668,14617.664642903499,559.6495572770999,490.3744009285757,12.98584103024122,4.582660738465489,2080.068637833904,3.9188592882309066,3150.579957096518,59.24366903970357,12.045461510654839,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 6073.06033,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1694.14435,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 10002.03992,64,2020-05-06
144,1168.9261311313148,87.43799748847334,78.59720731824135,8.946291894117154,3.9555671330233286,342.358109923198,3.923045111631793,525.218218868685,41.87104149824608,10.53685493621001,4799.666546281762,219.28452458349975,194.36454986817407,4.601998282234769,0.8962771687304562,853.9458786039451,0.30055521165889404,1272.393783718243,21.114487509771855,2.363165080811898,8470.401748870992,269.3187945738839,236.79485124794493,0.04046521204904955,0.002728877869842183,1025.4769269600185,0.004404257251910585,1531.6381711290185,0.18312791448410484,0.007133135121752767,14438.994426284069,576.041316645857,509.7566084343604,13.588755388400973,4.854573179623627,2221.7809154871616,4.228004580542597,3329.2501737159464,63.16865692250204,12.907153152143662,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 6073.06033,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1694.14435,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 10002.03992,64,2020-05-06
