time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
152,37.1616411865923,1.804273607389819,2.3380289106959724,0.41401316986748854,0.3793956875824569,72.46724050941182,1.406646928460102,78.80959881340772,8.899363576820903,2.7374003458694323,216.94435220762256,5.813732857018778,7.388444422184927,0.2636583224910758,0.10275046860164917,202.9123692179051,0.1187725041761728,215.5997277923778,5.0098342173023624,0.6856558260263229,424.9246866876395,7.68488409493428,9.67840934088171,0.00281684348678947,3.7037165333274726e-4,245.19469136961658,0.001981291787944832,262.5631533123606,0.049850112312341044,0.002351663441277579,679.0306800818544,15.302890559342877,19.40488267376261,0.6804883358453538,0.4825165278374388,520.5743010969335,1.5274007244242196,556.9724799181461,13.959047906435607,3.4254078353370327,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  115.97124,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,   687.48784,66,2020-05-08
153,36.786491073817615,1.6816158176153413,2.1892589861744893,0.39052614433928473,0.3652894502004987,73.12364607656295,1.4344124512897969,79.18474892618242,8.976427183638188,2.769838291571048,215.7137742744801,5.437474046464176,6.947699236167056,0.249903584144374,0.09938890511527558,204.97449304845475,0.12134690517455758,216.83030572552025,5.060267695917688,0.6949287703709205,423.28474341546206,7.199119227845223,9.119238497117845,0.0026761252735409222,3.591040176140132e-4,247.87967674261773,0.0020268876661642937,264.20309658453806,0.05039595894910705,0.002385991683778307,675.7850087637598,14.318209091924741,18.25619671945939,0.6431058537571996,0.4650374593333883,525.9778158676354,1.5577862441305188,560.2181512362407,14.087090838504984,3.467153053625747,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  115.97124,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,   687.48784,66,2020-05-08
154,36.438061172331416,1.5662369185609648,2.0479313572678532,0.36786884545339066,0.3510919172715136,73.73892757433097,1.4611222147838592,79.53317882766862,9.048551518741071,2.8004151405188926,214.56791278487262,5.081145493286938,6.525582228978259,0.2365072420091065,0.0959614535486702,206.91313599396491,0.12383480333978031,217.97616721512773,5.107664821788823,0.7037112926471186,421.7559294261592,6.737553343779152,8.581464797281315,0.0025383645127132646,3.4752412603308397e-4,250.4079354893592,0.002071054782488954,265.73191057384093,0.050909942683154,0.0024185789085220373,672.7619033833632,13.384935755627055,17.15497838352743,0.6069144519752104,0.4474008949462169,531.0599990576551,1.5870280729061284,563.2412566166373,14.207126283213048,3.5065450120745334,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  115.97124,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,   687.48784,66,2020-05-08
155,36.1145786977291,1.4578679386403492,1.913970833795852,0.34608093615230306,0.33687833458111,74.31509100385267,1.4867722552485785,79.85666130227094,9.115988894381156,2.8291994940392984,213.5015488676178,4.744328915709896,6.122364762523351,0.2235069920752491,0.09248869801546036,208.73360697884192,0.12623478521657885,219.04253113238255,5.152157758373787,0.7120170400882415,420.33164935934917,6.299904206221677,8.065751230327232,0.002404025627878,3.3570628186953445e-4,252.78568171340712,0.002113758785193305,267.15619064065095,0.05139332696913477,0.0024494650670628384,669.9477769246961,12.502101060571922,16.102086826646435,0.5719919538554301,0.4297027388784399,535.8343796961017,1.6151207992503507,566.0553830753045,14.319539979724077,3.543665999194603,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  115.97124,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,   687.48784,66,2020-05-08
156,35.8143679422001,1.3562223509562117,1.7872516665377347,0.3251902258442479,0.32271764650809964,74.85412618305713,1.5113639848964342,80.15687205779992,9.178988170890142,2.8562626638454347,212.5096937045647,4.426509798325185,5.7381338950580725,0.2109332718571879,0.08898995629616083,210.44127342825794,0.12854594564102767,220.03438629543564,5.1938799125955,0.7198608881595961,419.00556126782806,5.885739064725826,7.5725057689540645,0.0022734974393950795,3.237210563871012e-4,255.0192817056154,0.0021549743810280997,268.48227873217206,0.05184740618769906,0.0024786954374152,667.3296229145928,11.668471214007223,15.09789133054987,0.5383969951408308,0.41203132386064756,540.3146813169305,1.6420649049184899,568.6735370854076,14.424715489673341,3.578602247442446,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  115.97124,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,   687.48784,66,2020-05-08
157,35.5358484341281,1.26100200984512,1.6676064500548764,0.305213899130524,0.30867238663445357,75.35799309772678,1.5349037224801192,80.43539156587191,9.23779320737316,2.881677775834931,211.5875930569287,4.127097193674628,5.372816642750199,0.1988097929952496,0.08548319225773143,212.04151226671456,0.13076785467919566,220.95648694307164,5.23296473804654,0.7272586907213401,417.7715889503069,5.4945010460092005,7.101910526645712,0.0021470975290035195,3.1163486897275663e-4,257.11518605979353,0.0021946848468290584,269.7162510496932,0.05227349184503979,0.0025063197158018144,664.8950304413637,10.882600249528949,14.142333619450788,0.5061707896547771,0.39446721376115773,544.5146914242349,1.667866262006144,571.1081295586367,14.52303143726474,3.6114427862720726,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  115.97124,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,   687.48784,66,2020-05-08
158,35.27753234098342,1.1719023841700802,1.5548345067663234,0.2861597768184283,0.2947986741139358,75.82861011713817,1.557402200009621,80.6937076590166,9.292641548238093,2.905518939553476,210.73072878649288,3.8454419813718985,5.02620380516129,0.18715412508018384,0.08198495490481832,213.53966582574432,0.13290052124486865,221.81335121350747,5.269544660945447,0.7342270405247214,416.62392998572346,5.125533971615704,6.6539510917356655,0.002025077303725318,2.9950965857969056e-4,259.0798674824902,0.00223288147274519,270.86391001427666,0.05267289993022291,0.00253239113132488,662.6321911131997,10.142878337157683,13.23498940366328,0.4753389792023375,0.3770831386773338,548.4481434253727,1.692535602727235,573.3709688868007,14.614859109113763,3.6422783712095224,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  115.97124,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,   687.48784,66,2020-05-08
159,35.03802154062058,1.0886166643015396,1.4487089088357639,0.2680274640383386,0.2811463001189367,76.26784501993986,1.5788741021449575,80.93321845937942,9.343763445843248,2.9278605625118077,209.93481777676146,3.5808518979772437,4.69797074757984,0.1759782584579242,0.07851034696663808,214.9410066145065,0.1349443577506579,222.6092622232389,5.3037502246279855,0.7407830643155612,415.5570594108232,4.778103189215671,6.228442687584012,0.0019076270976173578,2.8740267011170936e-4,260.91977011960387,0.002269563005705681,271.93078058917695,0.05304694061396515,0.00255696567581739,660.5298987282052,9.447571751494454,12.375122343999616,0.4459133495938802,0.3599440497556865,552.1286217540502,1.7160880229013211,575.4732612717953,14.700560611085198,3.6712005925031863,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  115.97124,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,   687.48784,66,2020-05-08
160,34.81600426414692,1.0108391860411967,1.348982815620936,0.2508094671673113,0.2677588948801597,76.67750776743524,1.5993376047082002,81.1552357358531,9.391381097195639,2.9487767436191925,209.19580871468628,3.3326047879125684,4.38769691980199,0.16528917965751477,0.07507301669223194,216.25070723783395,0.13690014341568385,223.34827128531407,5.335709361673459,0.7469442345529149,414.5657301160141,4.45141433381832,5.82505524978887,0.0017948815745850717,2.7536632623760917e-4,262.6412653174202,0.002304735057814549,272.922109883986,0.05339690925562822,0.002580101384052158,658.5775430948473,8.794858307772085,11.561734985211796,0.41789352839941113,0.34310727789862927,555.5694803226894,1.7385424831816987,577.4256169051532,14.780487368124726,3.6983010795561597,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  115.97124,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,   687.48784,66,2020-05-08
161,34.610251422132855,0.9382684624531573,1.2553953632146209,0.23449228970997715,0.25467415221807804,77.05934440079204,1.6188139094792278,81.36098857786716,9.435708018507908,2.9683407178789722,208.50987742490094,3.099960794754111,4.094884545359991,0.15508945562794443,0.07168516635343106,217.47381362667502,0.13876898632879894,224.0342025750994,5.365546748215614,0.7527281917279484,413.6449710710871,4.1446308272451775,5.443337791913225,0.001686925339852061,2.634481609986336e-4,264.25061152676926,0.0023384094846374825,273.842868928913,0.053724078252574366,0.0026018576456361157,656.7650999181209,8.182860084452445,10.793617700487838,0.39126867067777366,0.32662276673250773,558.7837695542363,1.759921305292664,579.2380600818796,14.854978844976097,3.723670767252557,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  115.97124,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,   687.48784,66,2020-05-08
162,34.41961278503753,0.8706094099451324,1.1676764174678225,0.21905741220638208,0.24192411544567005,77.41503304730412,1.6373268125932912,81.5516272149625,9.476948668623722,2.9866244187831295,207.87342052849044,2.8821720547812513,3.818974576466627,0.14537778396586512,0.06835758317236708,218.6152251861718,0.14055228695185273,224.6706594715099,5.393383328390282,0.7581525961747191,412.7900826067853,3.856888162185315,5.082739750871231,0.0015837983965928861,2.516908442800622e-4,265.7539233871438,0.0023706037736819997,274.69775739321483,0.0540296907558341,0.0026222946179620616,655.0831159203133,7.609669626911699,10.06939074480568,0.3660189945688401,0.3105333894623172,561.7841816206197,1.7802497033188258,580.9200440796873,14.924361687769839,3.7473993095758105,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  115.97124,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,   687.48784,66,2020-05-08
163,34.24301331032314,0.8075750238669042,1.085550518706972,0.2044821491770405,0.22953548069127563,77.74618120322216,1.6549023140124584,81.72822668967687,9.515298216909645,3.0036981269803484,207.2830486303267,2.678490533797942,3.5593603728181717,0.13614949054144498,0.06509968121153838,219.67967958702852,0.14225170427589784,225.26103136967365,5.419335952190453,0.7632350038634779,411.99663049540453,3.5873056987964986,4.742629547160718,0.0014855011784477969,2.4013225706202048e-4,267.1571472847338,0.0024013404691095017,275.4912095045956,0.05431495570187821,0.0026414727261715215,653.5226924360544,7.0733712564613445,9.38754043868586,0.3421171408969333,0.294875294159876,564.5830080749845,1.7995553587574658,582.4804675639461,14.988949124801977,3.769574603569998,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  115.97124,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,   687.48784,66,2020-05-08
164,34.079448853251066,0.7488879285050573,1.0087408339148993,0.19074055543595028,0.21752997404293448,78.05432366454492,1.6715681903051354,81.89179114674897,9.550942398684777,3.0196301312577862,206.73557768502113,2.4881757670681397,3.315401882436239,0.12739707278450652,0.06191956149492316,220.67173891324992,0.14386911794540005,225.80850231497922,5.443517048204145,0.7679927406370004,411.2604377264007,3.3349985270285734,4.422314100019765,0.001392000141533631,2.2880562863658588e-4,268.4660381942614,0.0024306465195618548,276.2274022735994,0.0545810431055024,0.0026594521481984397,652.0754642646729,6.572062222601771,8.746456816370904,0.31952962836199045,0.2796783411664942,567.1921007720563,1.8178679547700973,583.9276957353276,15.049040489994423,3.7902823240429853,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  115.97124,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,   687.48784,66,2020-05-08
165,33.927982575604396,0.6942812365783848,0.9369716374272957,0.1778040814452938,0.20592469426776555,78.34092210483826,1.6873536698385798,82.04325742439563,9.584057545146866,3.0344865267758654,206.22802098063423,2.3104997579285875,3.0864353284416564,0.11911061326397404,0.058824075406584936,221.59578264592204,0.14540659840319362,226.31605901936612,5.466034461812638,0.772442819088198,410.57757609858203,3.0990852190540075,4.121052593046157,0.0013032321366403948,2.1773970893612259e-4,269.6861465647184,0.002458552753954993,276.9102639014181,0.05482908139446267,0.002676292462891115,650.7335796548207,6.10386621356098,8.14445955891511,0.29821792684590825,0.2649665093832866,569.6228513154787,1.8352188209957285,585.2695803451799,15.104921088353967,3.8096056383269543,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  115.97124,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,   687.48784,66,2020-05-08
166,33.78774120482141,0.6434992181170179,0.8699707223854396,0.16564221829101478,0.1947324818357015,78.60736505088063,1.7022891036687606,82.18349879517862,9.614810662099398,3.0483310323947608,205.7575805042812,2.144751437122917,2.8717827502179585,0.11127819533010874,0.05581889631771055,222.45600184056008,0.14686637617030446,226.78649949571914,5.486991323019339,0.7766018594203118,409.9443569118754,2.878695109642161,3.838070098939271,0.0012191088493684556,2.0695897242110385e-4,270.8228067183838,0.0024850933376996077,277.54348308812473,0.05506015505178265,0.002692052310120711,649.489678620978,5.666945764882096,7.579823571542669,0.27813952247049195,0.2507583371258332,571.8861736098245,1.8516405731767647,586.5134813790226,15.156862140170519,3.8276249441251933,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  115.97124,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,   687.48784,66,2020-05-08
167,33.65791124417296,0.5962977584628406,0.807471582941649,0.15422309217800348,0.18396229868275296,78.85496837260526,1.7164056509564913,82.31332875582707,9.643359566970839,3.061224843091241,205.32163787033699,1.9902404403326364,2.6707608071089317,0.103886296848273,0.05290859713065604,223.25639517633164,0.14825081191117412,227.22244212966336,5.506485960009785,0.7804860200786616,409.35732090941804,2.6729746768077667,3.5725702389127965,0.0011395210619206725,1.964838488027365e-4,271.88112786471316,0.0025103052375835323,278.1305190905821,0.055275302789646014,0.0027067890863862677,648.336870023928,5.259512875603244,7.050802628963377,0.25924891008819717,0.23706737966221175,573.9924914136501,1.867166768105249,587.6662899760726,15.20512082977027,3.844417652256289,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  115.97124,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,   687.48784,66,2020-05-08
168,33.53773538191092,0.5524446127319602,0.7492148017897551,0.1435139594121313,0.1736196017524962,79.08497663682444,1.7297350055782734,82.43350461808913,9.669853121093062,3.0732265452096703,204.91774524346135,1.8462998008683384,2.4826873871070125,0.09692013368058888,0.050096731791173854,224.0007683335405,0.14956236955130894,227.626334756539,5.5246118936243995,0.7841109473311066,408.8132278155722,2.4810922384484746,3.323745179380597,0.0010643424500359558,1.863309785023692e-4,272.8659898654368,0.002534227733453264,278.67461218442793,0.05547551668914858,0.0027205587119556326,647.2687084409445,4.879836652048773,6.555647368277365,0.24149843554275613,0.22390266452217242,575.9517348358017,1.8818316028630355,588.7344515590561,15.24994053140661,3.8600580512527327,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  115.97124,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,   687.48784,66,2020-05-08
169,33.426509046014814,0.5117194538396566,0.6949492481718698,0.13348163295839072,0.16370670450607774,79.29856476568425,1.742309148824908,82.54473095398522,9.694431491819758,3.08439206341324,204.54361638743393,1.7122879353130902,2.3068873820521745,0.09036396572232896,0.04738591731269805,224.69273482074746,0.15080359141855973,228.00046361256642,5.5414578666770256,0.7874917352920302,408.3090458286685,2.3022416896359346,3.0907843999001336,9.934330151111e-4,1.7651347704135715e-4,273.7820412333414,0.002556901961908156,279.1787941713316,0.055661741794101334,0.002733415438949513,646.2791712621172,4.526249078788681,6.092621030124178,0.22483903169583078,0.21126913529581715,577.7733408197731,1.895669642205376,589.7239887378832,15.291551100290885,3.8746172141442194,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  115.97124,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,   687.48784,66,2020-05-08
170,33.32357709626781,0.4739137747523541,0.644433014110648,0.12409283901685546,0.15422312749821948,79.49684002006559,1.7541601282884913,82.64766290373224,9.717226446851303,3.094774640601577,204.19711783735553,1.5875899956722384,2.1426975141269473,0.08420136559425136,0.044777916266102266,225.33571829553867,0.15197707544652098,228.34696216264481,5.557107909205578,0.790642896532156,407.84194107949844,2.135645306102575,2.872882151253042,9.266421577437022e-4,1.6704120753579228e-4,274.6336994092877,0.002578370492974194,279.6458989205017,0.0558348761679434,0.002745411700509986,645.3626360131218,4.197149076527167,5.660012679490637,0.20922084676885053,0.19916808497185753,579.466257724892,1.9087155742279864,590.6405239868787,15.330169232224824,3.8881629488342426,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  115.97124,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,   687.48784,66,2020-05-08
171,33.228330658060095,0.43883071105341126,0.5974339996876595,0.11531452967628497,0.1451659318267823,79.68084430765022,1.7653198620455222,82.74290934193996,9.738361682994231,3.1044248431065453,203.8762602279383,1.4716187765681576,1.9894701068539562,0.07841545916613885,0.042273718001448565,225.9329562570321,0.1530854544401862,228.66781977206205,5.571641436835369,0.7935783415413876,407.40926711220413,1.980555845854222,2.669243569693657,8.638114516308988e-4,1.579210549945358e-4,275.4251530628008,0.0025986769405240153,280.078572887796,0.05599577136200189,0.0027565979955185504,644.5138579982025,3.891005333475791,5.256147676235273,0.1945938002940547,0.1875975708832254,581.0389536274831,1.9210039934262324,591.489302001798,15.365998891191602,3.9007597826434517,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  115.97124,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,   687.48784,66,2020-05-08
172,33.14020411430234,0.4062847579685088,0.5537303446615557,0.10711413469196449,0.1365300351404476,79.85155664595634,1.7758199672788304,82.83103588569772,9.757953166969399,3.1133905894137,203.57918988950522,1.3638151486037067,1.8465761536298497,0.07298913149241938,0.0398736179727674,226.4875046813913,0.15413137740501714,228.96489011049513,5.58513337152159,0.7963113664213902,407.00855456908255,1.8362579444776685,2.479089742517802,8.047770720527917e-4,1.491571991462646e-4,276.1603659440436,0.002617865607205612,280.47928543091757,0.0561452331990903,0.0027670228063518764,643.7279485728901,3.606357851049884,4.879396240809207,0.18090804325643667,0.17655281031236125,582.4994272713913,1.9325692102910532,592.2752114271104,15.39923177169008,3.912468978641442,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  115.97124,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,   687.48784,66,2020-05-08
173,33.05867225149442,0.37610142424910314,0.5131106735618367,0.09945976580523348,0.12830850875399602,80.00989576464187,1.7856916114935082,82.91256774850564,9.776109487603776,3.121717197866347,203.30418072489928,1.263648131326756,1.713407697548648,0.06790520335260611,0.0375772943684559,227.0022434556573,0.1551174928472681,229.23989927510107,5.597654281213124,0.7988546475582121,406.63750111366903,1.7020689396570292,2.3016618130053796,7.493719165766984e-4,1.4075138218544437e-4,276.8430820292068,0.002635981162986089,280.8503388863311,0.056284022820007336,0.0027767325451715326,643.0003540900627,3.3418184952328884,4.528180184115865,0.16811434107441628,0.16602655450463735,583.855221249506,1.9434450855037624,593.0028059099378,15.430047791636907,3.923348577969731,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  115.97124,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,   687.48784,66,2020-05-08
174,32.98324755807994,0.34811684492876727,0.4753741636261942,0.09232038640180398,0.12049285226619492,80.15672280935941,1.7949653853376675,82.98799244192013,9.792932215888344,3.1294474480890284,203.0496263870282,1.17061470482706,1.5893795479746045,0.063146583506657,0.03538388103927469,227.47988246162853,0.15604643399597593,229.49445361297214,5.60927053488552,0.8012202420235525,406.29396163453464,1.5773392708171692,2.136224156327227,6.974274564062377e-4,1.327031677635709e-4,277.47683173933996,0.002653068356827138,281.1938783654655,0.05641285794822039,0.002785771524590708,642.3268355796428,3.0960708205729963,4.200977867928025,0.15616439736486723,0.15600943647323318,585.1134370103279,1.9536648876904705,593.6763244203578,15.458615608722084,3.9334534616371717,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  115.97124,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,   687.48784,66,2020-05-08
175,32.913477675443275,0.3221773532067851,0.4403305141338546,0.08566593959088772,0.11307324826533062,80.29284407435833,1.8036711950015032,83.05776232455679,9.80851626346677,3.1366216553183626,202.81403279408428,1.084239361070578,1.4739305268278176,0.05869639493066648,0.03329203673720727,227.9229680805223,0.15692080582741136,229.73004720591607,5.6200444672507635,0.8034195931329158,405.97593879989347,1.4614524573581333,1.9820668430205899,6.487753135324782e-4,1.2501018998217476e-4,278.06493894246415,0.0026691717600283143,281.51190120010665,0.05653241431374224,0.0027941819500104884,641.7034492694211,2.8678691716354967,3.896327883982262,0.1450111098350867,0.14649029519252008,586.2807510973448,1.9632611725889428,594.2997107305795,15.485093145031275,3.942835430401289,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  115.97124,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,   687.48784,66,2020-05-08
176,32.84894299676949,0.2981390311535085,0.40779980940076593,0.0794674460092652,0.10603879556862505,80.4190137483169,1.8118381727814095,83.12229700323057,9.822950238699077,3.14327775371839,202.59601098428504,1.0040734719169235,1.3665242679770235,0.05453807939480534,0.03130001013088861,228.33389001249722,0.15774317379837324,229.9480690157153,5.630034550626938,0.8054635401669028,405.68157397678425,1.3538247641602887,1.8385074496297038,6.03248595401039e-4,1.1766839025357444e-4,278.61052855690014,0.0026843355399359483,281.80626602321587,0.056643327199191476,0.002802003930189522,641.1265279578388,2.6560372672307206,3.612831527007493,0.13460877399947158,0.13745647408976724,587.3634323177142,1.9722656821197186,594.8766320421618,15.509628116525207,3.951543297815482,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  115.97124,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,   687.48784,66,2020-05-08
177,32.78925440854016,0.27586724941185503,0.3776122967259916,0.07369707624911079,0.09937772083263337,80.53593664387844,1.8194946043617675,83.1819855914599,9.836316797173188,3.149451386091241,202.3942703149106,0.9296945215786815,1.266649620868749,0.05065548344580731,0.029405700292354144,228.7148883047188,0.15851605418522108,230.14980968508974,5.639295571414436,0.8073623314443793,405.409138534336,1.2539046263186455,1.70489227418313,5.606830190358897e-4,1.1067224044385111e-4,279.1165346066402,0.002698603262490141,282.0787014656641,0.056746193077715716,0.002809275502933992,640.5926632577869,2.459466397309182,3.3491541917778704,0.12491324271395399,0.12889409336543137,588.3673595552375,1.9807092618094786,595.4104967422137,15.53235856166534,3.9596229930385545,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  115.97124,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,   687.48784,66,2020-05-08
