time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
99,1488.5734080734576,7.362986162693395,5.530160742042843,0.5283804454763961,0.18585507137401605,17.545279446878272,0.16507005807987657,31.317731926544965,2.093873019554444,0.4629435502749239,5808.859790682543,18.50033249814325,13.883911358040073,0.2851167925386278,0.050014135966162825,46.75267730381016,0.01564722895418721,78.48769931745251,1.1513766108094214,0.1278334416263304,9058.796511536013,20.484657930726428,15.365397051535501,0.0024122275410171402,1.4326936992241034e-4,50.84376658268516,2.1140214009391275e-4,86.6965884639976,0.009505657741343616,3.546715100163196e-4,16356.229710292013,46.347976591563075,34.779469151618414,0.815909465556041,0.23601247671010128,115.14172333337359,0.1809286891741577,196.5020197079951,3.2547552881052093,0.5911316634112707,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.89114,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,36,2020-04-08
100,1485.6303179765334,8.098795071635452,6.080097763735629,0.5784833911268469,0.20248291445491523,19.121443862260737,0.17951902025520233,34.26082202346894,2.2822228917388743,0.5038255857722359,5801.455647748224,20.357317954443992,15.269501678560976,0.31223210884465835,0.05449668623304592,50.88133413334806,0.016959690339620304,85.89184225177041,1.253100168933382,0.13884333510645724,9050.591859596849,22.546409107203136,16.902209956715843,0.0026420543195663977,1.5613347282998405e-4,55.449593049808115,2.3010164389814858e-4,94.90124040316289,0.010366756654129063,3.8623511672812913e-4,16337.677825321605,51.00252213328258,38.25180939901245,0.8933575542910717,0.2571357341607911,125.45237104541691,0.19670881223872078,215.05390467840223,3.5456898173263856,0.6430551559954213,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.89114,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,36,2020-04-08
101,1482.3996462771352,8.902403959589996,6.684933521024114,0.63411572440742,0.22083271090737974,20.853938672869802,0.19526913406848995,37.49149372286735,2.489310978644596,0.5486137025948807,5793.323696427479,22.387197806597868,16.794436992185123,0.3423550979873459,0.059445482856467384,55.42196762592478,0.018390566964663114,94.02379357251625,1.3649817169368696,0.15090839658241018,9041.577767761955,24.80133153393765,18.59427280048575,0.002897452859863617,1.703380720869679e-4,60.5164096213084,2.5049138952624073e-4,103.91533223805283,0.011314042092127807,4.2082946161320524e-4,16317.30111046657,56.09093330012551,42.07364331369499,0.97936827525462955,0.2804485318359341,136.79231592010296,0.2139101924226793,235.4306195334364,3.8656067376735934,0.6999429286389042,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.89114,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,36,2020-04-08
102,1478.5779738115882,10.022706421681757,7.379927664344616,0.6960134034284916,0.24110677213321352,22.760955985228946,0.21245594159779638,41.31316618841492,2.717326767095185,0.5977377346201054,5783.69826215111,25.217620484106103,18.547866412549013,0.37588941243014506,0.0649156394208644,60.42298365051223,0.01995224986960816,103.64922784888773,1.4882159838277698,0.1641453647452058,9030.904188080418,27.94594376009038,20.540675366101983,0.0031818723872236703,1.8604235450694336e-4,66.09865213005915,2.7274859778888964e-4,114.58891191959096,0.01235769143314031,4.5879095229582986e-4,16293.180424043116,63.18627066587824,46.46846944299561,1.0750846882458602,0.30620845390858487,149.28259176580033,0.23268094006519344,259.5513059568936,4.217900442356095,0.762341890317607,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.89114,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,36,2020-04-08
103,1474.3191799130825,11.245809773161119,8.193610721908433,0.7659726448740047,0.26357555729605986,24.87175919489863,0.23123219478219875,45.57196008692055,2.969848141439639,0.6517245521556478,5772.964328732503,28.311393486542784,20.60222388214196,0.4138147672434994,0.07098084105203914,65.96308957776401,0.02165871275008998,114.38316126749415,1.6247529491586263,0.1786974209423073,9018.996275951353,31.38559016058783,22.822129349821786,0.0035036564727885626,2.0345912767300728e-4,72.28510034942205,2.970732244483758e-4,126.4968240486565,0.01351430351521621,5.005323521213798e-4,16266.279784596938,70.94279342029174,51.61796395387218,1.1832910685902926,0.334759857475772,163.11994912208468,0.2531879807567371,286.4519454030712,4.608115394113481,0.8309225054500765,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.89114,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,36,2020-04-08
104,1469.5734644607041,12.589544145495047,9.12439899857433,0.8455833246574189,0.2886003686653245,27.217774363613895,0.2517743382927829,50.317675539298904,3.250688330295274,0.7112316395047124,5760.993726929281,31.714721218993493,22.954288884494733,0.4570018624775138,0.07773954171000813,72.12648545509458,0.02352610794540294,126.35376307071549,1.7766748470871332,0.19474335053505196,9005.71004646395,35.17238582309389,25.43558421237677,0.003870238439727447,2.228727377378588e-4,79.17066669289528,3.2369651578917157e-4,139.7830535360591,0.014801623510268041,5.465692535270272e-4,16236.277237853936,79.47665118758243,57.51427209544583,1.30645542557466,0.3665627831130705,178.51492651160376,0.275624142753975,316.4544921460735,5.042164800892675,0.9065215592932914,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.89114,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,36,2020-04-08
105,1464.2878497013457,14.070082619282788,10.175297365803791,0.9361111715993539,0.31659770569048856,29.830913470373915,0.27428796590702026,55.60329029865747,3.5636885323319283,0.7770206081724351,5747.6495206317895,35.46997970743488,25.61257294588961,0.5061490004355823,0.08530540724692788,78.99838903662798,0.025573270572886976,139.69796936820762,1.9460850115494222,0.21249049319846383,8990.891274476324,39.35443545435065,28.391117889357247,0.004287606087076846,2.446117468389382e-4,86.85138707387554,3.5288826738233653e-4,154.60182552368465,0.016237606371502327,5.975000142212716e-4,16202.828644809459,88.89449778106832,64.17898820105064,1.446547778122013,0.40214772468425536,195.68068958087744,0.3002141247472896,349.90308519054975,5.526011150252852,0.9901086013851202,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.89114,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,36,2020-04-08
106,1458.4058049760242,15.702673823831137,11.35245525209451,1.0386775684203016,0.3480172745617673,32.7445001031771,0.29901100189406915,61.48533502397899,3.9128414130900677,0.8499405467361316,5732.784890938353,39.617625103577225,28.593732894190005,0.5618800228713631,0.09380145647612669,86.66773756735437,0.0278220171751317,154.562599061644,2.1351761755317513,0.2321703692704031,8974.374139830168,43.977993812512146,31.70799384446398,0.004761135085711179,2.690322484822151e-4,95.42755738436708,3.8496116449898883e-4,171.1189601698418,0.017841003345335248,6.539934129812008e-4,16165.564835744546,99.29829273992051,71.6541819907485,1.6053187263773758,0.44208776328637617,214.83979505489856,0.32721798023369986,387.1668942554648,6.065858591967154,1.082764909419516,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.89114,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,36,2020-04-08
107,1451.8670578636797,17.50203423419434,12.664206896761664,1.1543673859007424,0.3833320460873873,35.993925804688914,0.3262157686904365,68.0240821363236,4.302377055759581,0.9309215495464807,5716.242454538085,44.19726020197297,31.920209056508945,0.6248034667975918,0.10335747133587081,95.22910792027938,0.030297345017651765,171.10503546191217,2.3462787936231875,0.25403708109445816,8955.98033012923,49.08870257891276,35.41208018690102,0.005296094547514828,2.9651059828252383e-4,105.00597422609745,4.202737226066941e-4,189.51276987077955,0.019631780965299175,7.167843208892148e-4,16124.089842530995,110.78799701508007,79.99649614017163,1.784466947245849,0.4869860280215406,236.22900795106574,0.35693338743069497,428.64188746901533,6.668287630348067,1.185675414961828,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.89114,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,36,2020-04-08
108,1444.6076432499679,19.482424571827238,14.120421205453695,1.2842892020725627,0.4230354145320696,39.61711578100635,0.3562105751430716,75.28349675003511,4.736822588189208,1.0209745416089484,5697.854143313495,49.24791877434362,35.618650807256515,0.6955461309206542,0.11410934442138797,104.78409403922883,0.03302759033008008,189.49334668650093,2.581895520038044,0.2783674475424208,8935.518739622812,54.73196912109183,39.53414716084405,0.005897936653048217,3.2744174345936946e-4,115.70155948419855,4.5923266474425244e-4,209.9743603771956,0.021631424817120656,7.86674408203619e-4,16077.980526186275,123.46231246726268,89.27321917355425,1.985733269646265,0.5374722006969169,260.10276930443376,0.3896973981378959,474.75120381373165,7.340349533044372,1.3001286635595728,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.89114,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,36,2020-04-08
109,1437.3338328216425,20.979917490840087,15.64444427676906,1.4286981168879014,0.4676249402354782,43.64728138289588,0.3893409707319875,82.55730717836055,5.220077140972061,1.121177126554608,5679.405359786844,53.08779230945732,39.496579138851814,0.774275538054129,0.1261947910287412,115.42124387667073,0.03604455908833034,207.9421302131508,2.844199021411525,0.305457366484962,8914.973604803252,59.03635088340577,43.861158207743784,0.006568234578648604,3.6222709094859204e-4,127.61455334900596,5.022949330425436e-4,230.51949519675813,0.02385867505847134,8.645220239911332e-4,16031.71279741174,133.10406068370318,99.00218162336466,2.209541889520679,0.594181958355168,286.6830786085726,0.42588782475336034,521.0189325882694,8.088134837442057,1.4274990150635611,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.89114,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,36,2020-04-08
110,1429.4494939635224,22.636886646819754,17.182992456241752,1.58506710158695,0.5174495044960887,48.09326503153541,0.4259852958007044,90.44164603648083,5.752941076208568,1.232513272090169,5659.38083744484,57.34560437757547,43.4203091575107,0.8596459685311382,0.1397118624809367,127.16199805189088,0.039383137166046564,227.9666525551549,3.133683738288786,0.33557838926047534,8892.655210040735,63.81531523882455,48.245237061277784,0.007295696517740539,4.0115500165281215e-4,140.7690908453937,5.499622584955016e-4,252.83788995927392,0.02631804172070684,9.511172601483111e-4,15981.485541449098,143.79780626321977,108.84853867503024,2.452008766635829,0.6575625219786783,316.02435392882,0.4659183952252464,571.2461885509097,8.912942856218061,1.5690427786107928,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.89114,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,36,2020-04-08
111,1420.9250242304781,24.439508546255,18.770142795830658,1.7517115187091536,0.572656370242685,52.9655567667008,0.46653977178667055,98.96611576952515,6.336476853734985,1.355795342960502,5637.698450388802,61.98909961020784,47.47774810314347,0.9507725718077173,0.1547045246290056,140.03363486053436,0.043079940870350664,249.64903961119248,3.450996790408318,0.3689565878043605,8868.467281241177,69.03487123741986,52.78529573618023,0.008072963505761985,4.4435916254230315e-4,155.19653170059053,6.027619716668611e-4,277.02581875883055,0.0290153861899453,0.0010471211342091618,15927.090755860458,155.4634793938827,119.03318663515435,2.710557054022633,0.7278052540342329,348.1957233278257,0.5102224746286881,625.6409741395482,9.816489030333248,1.7257990518990718,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.89114,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,36,2020-04-08
112,1411.7287168161758,26.379188316314835,20.42883186595329,1.9281169801209748,0.6333044222322644,58.28157399945039,0.5114075997553243,108.16242318382726,6.972657941753956,1.491759041821702,5614.269592486268,66.99958460317974,51.72891462268764,1.0474116689251665,0.17119345647377876,154.08362082747215,0.04717233498728546,273.0778975137255,3.797293891507144,0.40579846965709,8842.305536069212,74.67634239140122,57.54944198468579,0.008898152642197373,4.919074239642493e-4,170.95172826156113,6.612330821355724e-4,303.1875639307964,0.03196096276419384,0.0011531405060998194,15868.303845371656,168.0551153108958,129.7071884733267,2.9844268016883384,0.8049897861300074,383.3169230884837,0.5592411678247454,684.4278846283491,10.801912796025293,1.8987106519848918,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.89114,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,36,2020-04-08
113,1401.8280204895907,28.45018723093455,22.174546394102457,2.1144273484180607,0.6994347215317328,64.06352830416502,0.5609955112604222,118.06311951041242,7.664075826974988,1.641128173957659,5589.0022111081935,72.36597611075749,56.215292786178296,1.1496830497488788,0.18919529368061816,169.37343351590508,0.05169813553037189,298.34527889180043,4.174082031790179,0.44630874314044644,8814.060952433003,80.72978139445863,62.58539222159268,0.00977250023293524,5.438574050167195e-4,188.10593167113075,7.259221856456687e-4,331.43214756700553,0.03516809204618305,0.001269779590662386,15804.891184030786,181.54594473615066,140.97523140187343,3.273882898399875,0.8891738726173677,421.54289349120086,0.6134195689764398,747.8405459692184,11.87332595081135,2.0887066966887677,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.89114,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,36,2020-04-08
114,1391.1906110487655,30.647970611431177,24.01769422781624,2.311117396215226,0.7711071115307772,70.33692581970706,0.6157137845369208,128.7005289512376,8.41373655292556,1.8046512804744888,5561.803375246765,78.08064984680044,60.96585185244926,1.2578926914957524,0.20873267281370578,185.97429205712425,0.05669563254593686,325.54411475322905,4.583111029517863,0.4907004750109211,8783.622524506756,87.189374445777,67.92717998482914,0.010698858606410006,6.002856259867291e-4,206.74192453443223,7.97383980173736e-4,361.87057549325084,0.03865225072961935,0.0013976696061604626,15736.616510802287,195.91799490400862,152.91072606509465,3.579708946317388,0.9804400699704696,463.05314241126354,0.6732068010630314,816.1152191977175,13.035499833173043,2.2967494250915705,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.89114,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,36,2020-04-08
115,1379.7853378014788,32.96809123975825,25.964999211442738,2.5187985117626837,0.8484130337673566,77.12952188440927,0.6759783173836099,140.10580219852412,9.22492153015155,1.9831179336904108,5532.581540289462,84.13662547493453,66.00059657490613,1.3724278113575623,0.22983783204706273,203.9642582130961,0.06220380419151411,354.76594971053254,5.026300198585064,0.5391997558597311,8750.87968834615,94.05032011285726,73.59911872695483,0.011680807756644752,6.612981034128339e-4,226.9507545236387,8.76184548236951e-4,394.61341165385903,0.04243046078964049,0.0015374826516497825,15663.24656643709,211.15503682755005,165.5647145133037,3.9029071308768906,1.078912163917832,508.04453462114407,0.739058306123361,889.4851635629157,14.293652189526254,2.5238551722017917,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.89114,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,36,2020-04-08
116,1367.5831280159234,35.405381572113264,28.020328715911873,2.7380958540631064,0.9314767305329841,84.47051606241621,0.742213049041977,152.30801198407963,10.101082505629092,2.177364005134466,5501.2487237152955,90.52551534594052,71.33267673651987,1.4936907489504083,0.25255306998537647,223.4260678172578,0.06826256604554119,386.0987662846991,5.505683742352623,0.5920473988405699,8715.724658702457,101.30654623355858,79.61815944871188,0.012722096959694663,7.270319128591744e-4,248.82932358123537,9.62905173446373e-4,429.76844129755176,0.04652083868580564,0.0016899370863055455,15584.556510433675,227.23744315161235,178.97116490114362,4.24450869997321,1.1847568324312197,556.7259074609094,0.8114385202609646,968.1752195663305,15.653287086667522,2.7711013410613416,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.89114,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,36,2020-04-08
117,1354.557880253282,37.95335557716862,30.185142741613834,2.969570850589356,1.0204493343529986,92.38988900919402,0.8148522338019704,165.333259746721,11.045756979334895,2.3882695715273106,5467.722675695035,97.23598532807311,76.96953117538536,1.6220574315942442,0.2769292814598368,244.44539807823207,0.0749130102152115,419.6248143049594,6.023367355161842,0.6494986646349172,8678.054774631031,108.94898413944266,85.99516971293825,0.013826295024636958,7.976512260599516e-4,272.47848942430306,0.0010581460415424228,467.43832536897617,0.05094224037668448,0.0018557972676023725,15500.335330579348,244.1383250446844,193.14984362993744,4.605454577208237,1.2981762670388952,609.3137765117292,0.8908233900587242,1052.3963994206565,17.12006657487342,3.0396240334298303,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.89114,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,36,2020-04-08
118,1340.687366059918,40.60375120964809,32.458705082285505,3.213669277548538,1.1154994364279145,100.91780684807814,0.8943420860964706,179.20377394008486,12.0624937289147,2.6167522446968743,5431.929102651599,104.25254994598961,82.91341870502873,1.7578496353019422,0.30302354051103697,267.1093479310861,0.08219759047845672,455.4183873483954,6.581490344098652,0.7118217652127063,8637.774924504967,116.96420014974674,92.73552379448037,0.014996557266446602,8.733406096701339e-4,298.0014191237371,0.0011625292010336167,507.7181754950414,0.055713953480521654,0.002035869810703749,15410.391393216485,261.8205013053844,208.1076475817946,4.9865154701169265,1.4193963175486215,666.0285739029014,0.9777022057759609,1142.3403367835217,18.699698026493873,3.3306098797202845,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.89114,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,36,2020-04-08
119,1325.9541458376223,43.34618026040566,34.838137074635945,3.470685101307237,1.2168014871141848,110.08404858047602,0.9811416584415027,193.93699416238076,13.15478240964901,2.863757045779561,5393.803968900692,111.55461407578781,89.16153613049826,1.9013156397866826,0.33089609335275105,291.50499891886307,0.0901602410144716,493.54352109930255,7.182189908339418,0.7792954472857672,8594.800085564988,125.33328409658975,99.83922410607948,0.01623546298028978,9.542966232756736e-4,325.5020397721391,0.0012767006076661086,550.6930144350196,0.06085540759912546,0.00223099723094178,15314.558200303301,280.23407843278324,223.83889731121369,5.388236204074209,1.5486518770902116,727.0910872714782,1.0725786000636404,1238.1735296967029,20.397827725587554,3.6452834902962703,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.89114,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,36,2020-04-08
120,1310.3464717280797,46.16786361758285,37.3183892794708,3.740732111311228,1.3245236685264317,119.91743674073001,1.075722854302054,209.5446682719236,14.325984250326275,3.1302442994191844,5353.295815064904,119.1157053959447,95.70591279518555,2.052614899025735,0.3606071972006438,317.7179882291962,0.09884641853794203,534.0516749350904,7.827565808124966,0.8522060406852293,8549.057915240735,134.03093256026577,107.30076354995538,0.017544885950355745,0.0010407189561906331,355.0835017130475,0.0014013310960897106,596.4351847592714,0.06638588699596265,0.0024420500522803414,15212.700202033719,299.31450157379334,240.32506562461174,5.810891896287319,1.6861715846832661,792.7189266829737,1.1759706039360858,1340.0315279662855,22.219935945447205,3.984892390156694,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.89114,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,36,2020-04-08
121,1293.859168212468,49.05345610646897,39.89215787117018,4.02372105965559,1.438815368418335,130.44525191372105,1.1785694681008159,226.03197178753516,15.579261385120272,3.4171754961956053,5310.368087049471,126.90290015316539,102.53314538736952,2.211805392069146,0.3922138323050045,345.8310351272259,0.10830305838859225,576.9794029505232,8.519643954886071,0.930843952011757,8500.491399113615,143.02472420858322,115.10879676982636,0.018925886166228416,0.0011328011689005209,386.84658410450146,0.0015371161476599503,645.0017008863939,0.07232423249743788,0.002669917316560469,15104.718654375552,318.98108046821756,257.534100028366,6.254452337890965,1.83216200189224,863.1228711454485,1.2884096426370681,1448.0130756244523,24.17122957250378,4.350689365523923,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.89114,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,36,2020-04-08
122,1276.4945072636328,51.98493471746254,42.54979661260169,4.3193370608517,1.5597942934419282,141.69259472942116,1.2901753225910677,243.3966327363703,16.91750010246045,3.7254972792569387,5265.001523287098,134.87637588645546,109.62409724384054,2.3788307720214625,0.42576629521106546,375.92231806346973,0.11857845189763612,622.3459667128956,9.260336341570827,1.0154996479950589,8449.061612225414,152.27451298443438,123.24575553719433,0.020378598088850387,0.0012307210587867027,420.887925159249,0.0016847745676159356,696.431487774593,0.07868851061690321,0.002915495626402636,14990.557642776144,339.13582358835237,275.4196493936366,6.718546430962013,1.9867913097117804,938.5028379521399,1.4104385490563198,1562.1740872238588,26.25652495464818,4.743912422878401,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.89114,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,36,2020-04-08
123,1258.2629785721897,54.9415949197207,45.279226430151155,4.6270216070869905,1.687533838830952,153.6817432068659,1.411041425157669,261.62816142781355,18.343234007561687,4.056124040537379,5217.196362590328,142.98920708999356,116.95356487290742,2.55350958344425,0.4613048194961387,408.0638190092843,0.1297220345412688,670.1511274096665,10.0514002209479,1.106459222642032,8394.750340019444,161.73206962794984,131.68740935264623,0.02190213422104633,0.001334631033500342,457.2981991888206,0.0018450458922664365,750.7427599805635,0.08549567273638195,0.003179676925766776,14870.209681181961,359.6628716376641,293.9202006557048,7.2024333247522865,2.150173289360591,1019.0437614049708,1.5426085055912042,1682.5220488180435,28.480129901245967,5.165762940105178,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.89114,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,36,2020-04-08
