time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
133,1489.4903014291683,81.30401445024661,68.90871262593308,6.892488980495464,2.418390816061067,256.82980006410617,2.155171633988762,418.5085785708313,29.049786979753698,6.037639916088075,8345.962055784565,283.44165575795853,237.91241842807904,5.315108125101652,0.9788640529798723,900.9278517893664,0.29551606195474656,1427.8714142154406,22.136979723603222,2.429875615537396,13009.921688990642,309.566096593645,258.35976196218894,0.04143526214015275,0.002625756784821182,971.6474374523613,0.003853982226973565,1539.6212110093466,0.1710300423760477,0.006479739011794747,22845.374046204375,674.3117668018501,565.180893016201,12.249032367737268,3.3998806258257606,2129.405089305834,2.4545416781704823,3386.0012037956185,51.35779674573297,8.473995270637266, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1907.99888,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14549.54290,43,2020-04-15
134,1462.3502255346834,84.72268080529125,72.43711449916941,7.304407605290061,2.589026202964061,276.2539335866808,2.341491765920522,445.64865446531627,31.236188923413465,6.521168698197315,8249.978773266257,296.55997684867157,250.94168691672257,5.648329857659185,1.0500237005417297,970.333344538835,0.32133487131835303,1523.8546967337488,23.840474797893776,2.627808037040043,12904.212182016821,324.6654063247652,273.0561457928474,0.04410585396577687,0.002820046406586554,1047.5580457150622,0.004194250120241002,1645.3307179831668,0.18439178450232793,0.007014296526827555,22616.541180817763,705.948063978728,596.4349472087395,12.996843316915022,3.6418699499123774,2294.145323840578,2.6670208873591164,3614.834069182232,55.26105550580957,9.155991031764186, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1907.99888,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14549.54290,43,2020-04-15
135,1434.413164376803,87.98323969334649,75.91845995053308,7.721190720449445,2.766162618600846,296.65590467153413,2.540757968732374,473.5857156231966,33.53109876696373,7.032939262603875,8150.682956699203,309.29443428479556,263.94584801190325,5.9881602840706645,1.124253102059196,1043.4488129895185,0.3490046284551129,1623.1505133008027,25.634748173860004,2.8378985395515572,12794.538895167621,339.4552352603826,287.81531834516636,0.046841488003307945,0.003023289606815906,1127.6790270822055,0.004559367003885442,1755.004004832368,0.19849462021733488,0.007582656610701348,22379.63501624363,736.7329092385246,627.6796263076027,13.756192492523418,3.893439010266858,2467.783744743258,2.894321964191372,3851.740233756367,59.364341561041066,9.878420458766135, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1907.99888,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14549.54290,43,2020-04-15
136,1405.7682638144038,91.04722025377626,79.32013767402285,8.14001317267686,2.9492569553051307,318.02055342653506,2.7534347032792374,502.2306161855957,35.93256066051456,7.5731884857061464,8048.33674074218,321.5115710314997,276.81842483576156,6.332644732788166,1.2013827410156648,1120.2541044871675,0.3786014295928252,1725.4967292578265,27.51925831092271,3.0603512461662317,12681.155537382565,353.7908525424746,302.5260268573973,0.0496280280831542,0.0032351158164453603,1212.01266964338,0.004950430274001329,1868.3873626174252,0.213338949892088,0.008185546090446688,22135.260541939148,766.3496438277506,658.6645893671817,14.52228593354818,4.153874812137241,2650.2873275570823,3.136986563146064,4096.114708060847,63.66515792132936,10.641725277962825, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1907.99888,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14549.54290,43,2020-04-15
137,1376.5148828590432,93.8768525509553,82.60815189292582,8.55776096260532,3.13763942342296,340.32365100031114,2.979941310735539,531.4839971409564,38.437586934074346,8.141950790982998,7943.241859446369,333.07670500022385,289.44601669048984,6.679581214712811,1.2811923452891665,1200.6979188882083,0.4101964147124355,1830.5916105536373,29.492696499144394,3.295295188736404,12564.361422831604,367.5238653130758,317.068163041945,0.05244930378280352,0.003455019646017497,1300.5281760072676,0.005368482668069218,1985.1814771683848,0.2289193500645378,0.008823502314086714,21884.118165137017,794.477422864255,689.1223316253606,15.289791481100934,4.422286788358144,2841.549745895787,3.3955062081160436,4347.257084862978,68.15920278328328,11.446069482033488, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1907.99888,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14549.54290,43,2020-04-15
138,1346.761293262412,96.43603101599223,85.74776469505849,8.971066359939336,3.330510983244454,363.5315712042457,3.2206424791068033,561.2375867375873,41.04212503415644,8.739039571031553,7835.736551795809,343.8569488251376,301.71010102020676,7.026538124764079,1.363408730294711,1284.6960670572262,0.44385444656730083,1938.0969182041977,31.552944725890658,3.5427756648755735,12444.499031968073,380.50527633456716,331.31444234860754,0.05528720425994385,0.003682353315831748,1393.159365296246,0.005814494919929592,2105.043868031916,0.24522416897517066,0.009496848235761338,21626.996877026293,820.7982561756969,718.7723080638727,16.052891688963356,4.697602066854997,3041.387003557718,3.6703114205940337,4604.3783729737015,72.84029392902227,12.291312084142888, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1907.99888,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14549.54290,43,2020-04-15
139,1316.6230893087923,98.69128931947746,88.70422233481393,9.37635367479639,3.5269437753112967,387.6011429762774,3.4758386105302117,591.3757906912068,43.74104550877782,9.364031441372418,7726.19140743159,353.7243971842339,313.48916809814244,7.370880056318402,1.4477046551947175,1372.1302798282825,0.4796327462420621,2047.6420625684152,33.6970471914486,3.802746394635008,12321.95039501374,392.5888024011294,345.13246771997774,0.05812183426005819,0.003916321469729298,1489.802907361805,0.006289347606821952,2227.592504986249,0.2622352157910832,0.01020566907655125,21364.764891754123,845.0044889048407,747.3258581529341,16.80535556537485,4.978564751975743,3249.5343301663647,3.961760704379096,4866.610358245871,77.7003279160175,13.176983505083978, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1907.99888,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14549.54290,43,2020-04-15
140,1286.221354395364,100.61274376227216,91.44353847330564,9.769895998276116,3.72588471758794,412.47970630456405,3.7457563486290937,621.7775256046352,46.52815357003335,10.016253929902375,7615.004245443698,362.5593623010355,324.6611222283269,7.7098020785338806,1.533698824399525,1462.8476596094697,0.5175795145407248,2158.8292245563075,35.921197734603254,4.075062752890516,12197.132355407224,403.6343424506338,358.38712389538944,0.06093173569434845,0.004155978814453029,1590.3171967197109,0.0067938125228478256,2352.4105445927657,0.27992756244036554,0.010949791337300854,21098.357955246287,866.8064485139415,774.4917845970219,17.540629812504346,5.263739520801918,3465.6445626337445,4.270129675692666,5133.0172947537085,82.72927886707697,14.102266474130191, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1907.99888,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14549.54290,43,2020-04-15
141,1255.68064559569,102.17495906930566,93.93330850868782,10.147881262434996,3.926162638127547,438.1053834224658,4.030539503287063,652.3182344043094,49.39622540011269,10.69477736924138,7502.594174394852,370.2535138903305,335.10588073734056,8.04037192921642,1.620957189746227,1556.66083928872,0.5577325697986663,2271.2392956051535,38.22074473655361,4.359476383050561,12070.490832101303,413.5114515794171,370.94324150407925,0.06369417361976405,0.004400231016737667,1694.5219518765948,0.0073285339590726875,2479.052067898687,0.2982694731359712,0.011728764975810355,20828.765652091846,885.9399245390532,799.9824307501076,18.25194736527118,5.551520058890511,3689.2881745877803,4.595600607044802,5402.609597908149,87.91523960980227,15.065982517267752, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1907.99888,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14549.54290,43,2020-04-15
142,1225.1268683610672,103.3576928659323,96.14352220421232,10.506485919924906,4.126499093272234,464.40757091972296,4.330240635867036,682.8720116389321,52.33706967264475,11.398411583720256,7389.3950240375925,376.7127799374169,344.7080819927494,8.359579208136298,1.7089956663346693,1653.3488911216687,0.600118036106233,2384.4384459624134,40.59021452554019,4.655631471947167,11942.494248052168,422.1026717191805,382.6684503376685,0.06638548151839618,0.00464783923804005,1802.1986025599003,0.007894010315598624,2607.048651947821,0.31722247259116976,0.012541849553638676,20557.01614045083,902.1731445225297,823.5200545346302,18.9324506095796,5.840142598844944,3919.955064601292,4.9382526822888675,5674.3591095491665,93.24450667077612,16.06658490522106, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1907.99888,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14549.54290,43,2020-04-15
143,1194.685119548838,104.14648115775191,98.04733884178869,10.841954250745294,4.325522792712239,491.30764981636247,4.6448135918002755,713.3137604511612,55.34161377638729,12.125707774176233,7275.8483716385545,381.85987527267463,353.35979299545204,8.664390520831374,1.7972842982386574,1752.65900615475,0.6447491195044872,2497.985098361453,43.02335375972347,4.963062906553544,11813.626333968254,429.3065745048438,393.43611390493237,0.06898145992851323,0.0048974285102400174,1913.091508156999,0.008490576520734122,2735.9165660317344,0.3367415605479961,0.013388005030974141,20284.159825155646,915.3129309352703,844.843245742173,19.57532623150518,6.127704519461137,4157.0581641281115,5.298053287825497,5947.2154248443485,98.70170909665876,17.102158685760752, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1907.99888,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14549.54290,43,2020-04-15
144,1164.477575949519,104.53303477952045,99.62179213350817,11.150680473375441,4.52178755882162,518.7199018759318,4.97410722932258,743.5213040504806,58.400013185353004,12.874965945753493,7162.396397504391,385.63633773254077,360.96311441208127,8.951808919317353,1.8852528960259816,1854.3089335281097,0.6916250075399988,2611.437072495617,45.51319048945976,5.281196508214989,11684.378538122917,435.04037784935343,403.12824234500005,0.07145781804853021,0.005147500096456374,2026.9100179768495,0.00911838772537005,2865.164361877073,0.3567755744850588,0.014265887821826428,20011.252511576826,925.2097503614146,863.7131488905895,20.173947210741325,6.4121879549440575,4399.938853380891,5.674850624587949,6220.122738423171,104.26997924929782,18.17042834179031, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1907.99888,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14549.54290,43,2020-04-15
145,1134.621524369734,104.51542526660651,100.84838666452342,11.429289880806486,4.713793275431814,546.5525998983043,5.317860644592603,773.3773556302656,61.50178004673261,13.644247838064192,7049.474888531656,388.0039625264939,367.432550203699,9.218935070301681,1.9722980224013014,1957.9901057074642,0.7407299379897713,2724.358581468352,48.05211203052301,5.609351445643876,11555.242375603522,439.24199706489344,411.63824076417376,0.07379064015851462,0.0053964476592751835,2143.331322074677,0.009777404906764146,2994.300524396468,0.3772676914793014,0.015173852566039332,19739.338788504912,931.7613848579939,879.9191776323962,20.722015591266683,6.691487745492391,4647.874027680446,6.068367987489138,6492.036461495086,109.93115976873493,19.268773136274106, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1907.99888,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14549.54290,43,2020-04-15
146,1105.2275312835056,104.09805782354012,101.71357698346304,11.674718794186727,4.900010136484377,574.7092850050014,5.675699973817783,802.771348716494,64.63593241549286,14.431395803548346,6937.506376629461,388.9456173946646,372.6971174378022,9.46303031711766,2.0577914730261893,2063.371504306565,0.7920324413704809,2836.327093370548,50.631960989383536,5.946744996389059,11426.701696901728,441.87150707439645,418.8734716611601,0.07595687962150086,0.005642577664781299,2262.0041575230334,0.010467382386270074,3122.8412030982613,0.39815608064252844,0.016109960051051374,19469.435604814695,934.9151822926012,893.2841660824254,21.213705990925888,6.963444187175347,4900.0849468346,6.478199797574534,6761.939645185304,115.66604948551893,20.394250759988456, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1907.99888,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14549.54290,43,2020-04-15
147,1076.3979410390302,103.29143989186498,102.20907483173796,11.884284414058191,5.078903775446528,603.0900988995832,6.04713714827793,831.6009389609692,67.79114865438565,15.234055846160404,6826.894130228385,388.46535692055915,376.70196023638664,9.68157472963316,2.1410894373673877,2170.103873608695,0.8454848389819113,2946.939339771625,53.244139670437576,6.2924992430303535,11299.2256894424,442.9118571751553,424.75734710843477,0.07793482708222343,0.0058841321187790155,2382.5529994562257,0.011187858571124743,3250.317210557587,0.41937464088029874,0.01707199068990376,19202.517760709816,934.6686539875794,903.6683821765594,21.643793970773576,7.2258773449326945,5155.746971964503,6.903809845830966,7028.857489290181,121.45466296570352,21.54362707988066, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1907.99888,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14549.54290,43,2020-04-15
148,1048.2256454881112,102.11173916528247,102.33200433231188,12.055746161325652,5.248962084698977,631.593212142612,6.431570625656701,859.7732345118882,70.95593170547085,16.04970566890557,6718.016784478406,386.5878460446215,379.40953323120965,9.872321596535294,2.221542668305322,2277.8244189944494,0.901022986480617,3055.8166855216036,55.879726255322474,6.6456499837096965,11173.26236918767,442.36886855403293,429.23102074006107,0.07970456523556882,0.00611931451249394,2504.582879488796,0.011938149679472883,3376.280530812316,0.44085384907490544,0.018057464191966827,18939.504799154187,931.0684537639369,910.9725583035826,22.007772323096514,7.476624067516793,5414.000510625858,7.344531761816791,7291.870450845808,127.27651180986823,22.713413116807235, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1907.99888,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14549.54290,43,2020-04-15
149,1020.7930863551317,100.58019020515378,102.0849080038364,12.187358310420823,5.408723306583441,660.1163258500281,6.828287968844558,887.2057936448678,74.11878070645871,16.875687095554127,6611.223556276101,383.35723350814226,380.80035355172294,10.033347881474688,2.2985074927745375,2386.1619050402096,0.9585662495823748,3162.609913723909,58.52960065908331,7.005157623468344,11049.232553189686,440.27062756659933,432.2546709232084,0.08124840503044115,0.0063463185379571034,2627.684736250621,0.01271734630677018,3500.310346810302,0.462521701924987,0.019063664844727286,18681.249195820918,924.2080512798954,915.1399324787677,22.301954596925953,7.713577117895936,5673.962967140858,7.799571564733703,7550.126054179078,133.110903067467,23.8999083838672, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1907.99888,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14549.54290,43,2020-04-15
150,994.171653871798,98.72237093787903,101.4755534714719,12.277906248518999,5.556802900530792,688.5581219337708,7.236470636029237,913.8272261282015,77.26835536946886,17.709240981922722,6506.830682825643,378.8354394280636,380.87310466731765,10.163094377251005,2.371356808566019,2494.7417740999945,1.0180177931718801,3267.0027871743664,61.18457064200133,7.369919590604899,10927.525047368541,436.6661657452788,433.80811388591644,0.08255125337451749,0.006563357551402219,2751.4409340751795,0.013524314148417925,3622.0178526314476,0.4843046873709206,0.02008767169982015,18428.527384065983,914.2239761112214,916.156772024706,22.52355187914452,7.934723066648214,5934.7408301089445,8.268012743349535,7802.847865934015,138.93723069884112,25.09924824422744, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1907.99888,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14549.54290,43,2020-04-15
151,968.4213841614119,96.56738223078108,100.51660873198786,12.326727662916156,5.691919209108348,716.819657308759,7.655200695034643,939.5774958385875,80.39363273913024,18.54754415752707,6405.118803102353,373.10000336858224,379.6442641666184,10.260396259922894,2.4394910305468014,2603.1912469284675,1.079265143517029,3368.7146668976566,63.835497254608406,7.738784043419739,10808.492784436603,431.62360082884516,433.8908945005828,0.08360091634827574,0.006768694617545214,2875.4308929246495,0.01435769834447197,3741.0501155633865,0.5061287755886196,0.021126392962017192,18182.03297170037,901.2909864282085,914.0517673991891,22.670724839187326,8.138178934272695,6195.441797161876,8.748823536896143,8049.34227829963,144.73525876932726,26.307454593908826, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1907.99888,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14549.54290,43,2020-04-15
152,943.5909465981074,94.14697655414403,99.22519071352788,12.333717914857193,5.812917023471897,744.8056618154184,8.08346938047198,964.407933401892,83.4840517853359,19.38774736133336,6306.331321322281,366.2416046544546,377.1472522989535,10.32450287283756,2.502348626575796,2711.144259199607,1.1421810252983322,3467.5021486777287,66.47341601370212,8.110564516023722,10692.449998660019,425.22782917057305,432.52183725142527,0.08438832619738378,0.006960672189401545,2999.2366699880117,0.01521593157394836,3857.0929013399696,0.5279204014643821,0.02217660376334991,17942.372266580405,885.6164103791716,908.8942802639067,22.742609113892136,8.322226322237094,6455.186591003037,9.240866337344261,8289.00298341959,150.4853882005024,27.52048848112043, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1907.99888,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14549.54290,43,2020-04-15
153,919.7178912548665,91.49467934250816,97.62230210949052,12.299320859936035,5.918788195378854,772.4257109450741,8.520187292744577,988.280988745133,86.52964272246557,20.227012981288496,6210.673710264214,358.36138490541293,373.4311379435246,10.355086738370172,2.5594158879769062,2818.246109803997,1.2066244565116386,3563.1597597357954,69.08965077265738,8.4840550648863,10579.670432871499,417.57789466281025,429.7380859747543,0.08490768768703438,0.007137740464297756,3122.4483438170073,0.016097245766362546,3969.8724671284886,0.5496074123002407,0.02323498623066031,17710.06203439058,867.4339589107313,900.7915260277695,22.739315285993243,8.485341823820058,6713.1201645660785,9.742908995022578,8521.313215609416,156.1689009074232,28.734303032405457, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1907.99888,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14549.54290,43,2020-04-15
154,896.8291179960663,88.64493650076143,95.73219517342213,12.224505036244608,6.008688742923278,799.595240561545,8.964195989036034,1011.1697620039331,89.52113740747971,21.062551625174624,6118.313679795271,349.5681873989202,368.5589925540243,10.352241357697276,2.6102356545367096,2924.157691161998,1.2724420775593916,3655.5197902047385,71.67591710261091,8.85804551979584,10470.386536353986,408.7841551076017,425.59370247634786,0.08515653849239091,0.00729848358570393,3244.6690513527637,0.016999687210126208,4079.156363646,0.5711199544089939,0.02429817079583014,17485.529334145325,846.9972790072833,889.8848902037943,22.661902932434273,8.626222881045692,6968.421983076307,10.25363775380555,8745.845915854672,161.76817446449962,29.944895315766296, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1907.99888,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14549.54290,43,2020-04-15
155,874.9415279545515,85.63231447379874,93.58168614414419,12.110726657995814,6.081952093487498,826.2363919209711,9.414280755050122,1033.0573520454482,92.45005964448342,21.891656811554714,6029.382110431424,339.97580847762305,362.60596170477004,10.31646830409991,2.654414798894378,3028.5592365902057,1.3394696929905852,3744.4513595685858,74.2244136069384,9.231336538337235,10364.789570342391,398.96534991944714,420.1578898865582,0.08513572473136423,0.007441643092186713,3365.519591348927,0.017921134839992973,4184.753329657595,0.5923912833749583,0.02536277793217969,17269.113208728366,824.573472870869,876.3455377354725,22.512330686827088,8.743808535474063,7220.315219860104,10.7716715828807,8962.262041271628,167.26686453479678,31.14835612782413, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1907.99888,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14549.54290,43,2020-04-15
156,854.0627836087664,82.49080541232964,91.19947473467808,11.959883589362702,6.13809772716337,852.2786511918426,9.86918373585612,1053.9360963912331,95.30879180300677,22.711735664245058,5943.974573557988,329.70046284855044,355.65721910129736,10.248655538057934,2.691630020978785,3131.1533950076073,1.407533925527961,3829.858896442022,76.72789657498609,9.60275352175758,10263.030482981852,388.24579727623205,413.5130017301406,0.0848493003749401,0.007566137167945898,3484.6423432537163,0.018859320503981408,4286.512417018135,0.6133584538134865,0.026425457671927312,17061.067840148608,800.4370655371122,860.3696955661161,22.293388427795577,8.8372938853101,7468.074389453166,11.295576981888063,9170.30740985139,172.65004683180635,32.340914643674566, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1907.99888,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14549.54290,43,2020-04-15
157,834.1922558824342,79.2531448492669,88.61539103559097,11.774255034245897,6.176836453650773,877.6593775859702,10.327619158839868,1073.8066241175652,98.09062769101406,23.520339753605494,5862.153558541149,318.85814209920994,347.8055741876653,10.150044609588686,2.7216327188469083,3231.6680636404894,1.476454203058581,3911.679911458861,79.17974844721067,9.97116124211452,10165.221579687766,376.75237673114185,405.75211721924734,0.08430434077754739,0.007671078186551972,3601.705039088932,0.01981185393665059,4384.321320312221,0.6339629832415989,0.027482932123202564,16861.56739411135,774.8636636796186,842.1730824425036,22.00860398461213,8.906140250684233,7711.032480315392,11.8238852158351,9369.807855888648,177.90433912146634,33.518983927843216, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1907.99888,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14549.54290,43,2020-04-15
158,815.3219073701209,75.95036565083159,85.85977836097983,11.556441449374535,6.198069677676743,902.3240308081437,10.788286682871657,1092.6769726298787,100.78979204198697,24.315186779645902,5783.950883693178,307.5626741400718,339.14936589709214,10.022193608074135,2.744251153334093,3329.858056926639,1.5460445816182167,3989.8825863068314,81.5740177181013,10.335474957950742,10071.438663110106,364.61218612986056,396.9768006097181,0.08351070236624611,0.007755782617620049,3716.4032074189454,0.020776246374540397,4478.104236889882,0.6541512822094553,0.02853202899216045,16670.711454173404,748.1252259207639,821.9859448677901,21.662145759814916,8.950076613628458,7948.585295153728,12.355107510864414,9560.663795826591,183.01796104229774,34.6791937665888, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1907.99888,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14549.54290,43,2020-04-15
