time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
91,219.7712963678273,1.2502498603785135,0.9843732874930774,0.08696999298524809,0.02512806190788573,3.2544045195882667,0.022697909819908102,5.623823632172918,0.34698634558276764,0.06324684563525565,2346.5888061724004,8.589995668246216,6.7567565470235875,0.13170750084148838,0.021319387634628942,23.98160786909023,0.007376854759520928,38.48876382759568,0.545776525158922,0.056432887627588635,2524.534463152093,6.56007367846268,5.15697524180192,8.194027490617958e-4,4.8575055449797486e-5,17.55512764914983,7.230068610844376e-5,29.273116847904987,0.0032369175802266317,1.208757415582408e-4,5090.894565692321,16.40031920708741,12.898105076318584,0.21949689657579827,0.046496024597964467,44.79114003782833,0.030147065265537475,73.38570430767359,0.8959997883219163,0.11980060900440252,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.39512,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,36,2020-04-08
92,219.30312971818003,1.3474766629860546,1.0629632912572327,0.09425729296948467,0.02735728175619699,3.535285581719386,0.024650171131805412,6.091990281820179,0.3769171225373199,0.06875468573177379,2343.3675325711724,9.262115679455594,7.298850934684401,0.1427846544812182,0.023211844272267693,25.975113057713436,0.007961258216822722,41.710037428823746,0.5911499519818905,0.06110707868494976,2522.0722060366315,7.075306347454086,5.571974575656325,8.884815013911488e-4,5.29053803938041e-5,19.087073013517696,7.863985665615101e-5,31.73537396336648,0.003519386242390262,1.3154523704995465e-4,5084.742868325984,17.684898689895736,13.93378880159796,0.23793042895209401,0.05062203140885849,48.59747165295052,0.032690069205284285,79.53740167401041,0.9715864607616006,0.1299933096537735,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.39512,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,36,2020-04-08
93,218.79913506642467,1.4517531749705572,1.147095763592736,0.10204046399191771,0.029755413576266196,3.83856553062109,0.026774586822946558,6.595984933575533,0.40922678316935074,0.07472055321209366,2339.897795608783,9.983662035035687,7.879642918833155,0.1546233502968796,0.025249008141011806,28.127999837021914,0.008597241884728293,45.17977439121338,0.6401481592524931,0.06617149647782766,2519.419111252934,7.6287543194381735,6.016818427091876,9.62338457694562e-4,5.7566862393981264e-5,20.741790554389492,8.554082437101229e-5,34.38846874706394,0.0038244921929944443,1.431076867649931e-4,5078.116041928141,19.064169529444417,15.043557109517767,0.25762615274649187,0.05506198857967198,52.708355922032496,0.03545736953204586,86.16422807185285,1.0531994346148383,0.14103515737668632,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.39512,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,36,2020-04-08
94,218.2568918155506,1.5634272417851214,1.2371914212481456,0.11035913597918055,0.03233215248503822,4.165834091624915,0.029084141327157545,7.138228184449581,0.4440844628025995,0.08117594920211704,2336.1624777631573,10.757202790545783,8.502138671395668,0.16728553480318029,0.027439313945532826,30.45173719422709,0.009288731921417716,48.91509223683868,0.6930321053080399,0.07165326404890823,2516.5618757393822,8.222463353991168,6.493857510218771,0.0010413666145609557,6.25791696513784e-5,22.528186404242366,9.30463792753593e-5,37.245704260615746,0.004153877593095722,1.556255489267373e-4,5070.98124531809,20.543093386322074,16.233187602862586,0.27868603739692177,0.05983404560022242,57.14575769009437,0.03846591962785062,93.299024681904,1.1412704457037353,0.152984838799952,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.39512,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,36,2020-04-08
95,217.62526991552068,1.7254308497007762,1.3391663047233908,0.11930594039587028,0.03509898942752611,4.519255585317445,0.031592414914515206,7.769850084479547,0.4817237949790667,0.08815517130095529,2331.8084927804225,11.878994230218368,9.207249582754553,0.18091412520322708,0.029792764323538726,32.962086678296174,0.010039838777499576,53.26907721957339,0.7501616601963444,0.07758194959766267,2513.230006090161,9.083287922272758,7.034460583936061,0.0011264654326353439,6.796559972120659e-5,24.458529771227536,1.012013670779819e-4,40.577573909835756,0.004509804768619124,1.6916696679918793e-4,5062.663768786104,22.687713002191902,17.580876471414005,0.3013465310317327,0.06495971935078604,61.93987203484116,0.04173345505909276,101.6165012138887,1.2363952599440302,0.16590628786541714,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.39512,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,36,2020-04-08
96,216.93555871557206,1.8978100016141088,1.4573623829765072,0.12913520922893584,0.03807668897504108,4.902862696227605,0.034314305405933575,8.459561284428153,0.5225873355653641,0.09570400342390054,2327.0503993778316,13.074274078883915,10.025142580156693,0.19589878151955578,0.032327317943645774,35.6886727885734,0.010855075087279255,58.027170622164526,0.8122158596240253,0.08399699173094849,2509.58716268108,10.001273585531186,7.661823697193208,0.0012200766457155586,7.376772071696147e-5,26.555916136756764,1.1005506894690812e-4,44.22041731891651,0.0048965324389929595,1.8382278966386906e-4,5053.573120774484,24.97335766602921,19.14432866032641,0.3262540673942072,0.07047777463940381,67.14745162155776,0.045279435562159735,110.70714922550918,1.3396997276283824,0.1798848179445129,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.39512,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,36,2020-04-08
97,216.18242522046813,2.0826268047014316,1.5906059310583442,0.14005369990524086,0.04129736930149395,5.320844325713525,0.03726664885201927,9.212694779532073,0.5671301240414051,0.10388283814444438,2321.8503620022125,14.357706763099685,10.948032476224965,0.21255778011408033,0.03507068434517592,38.66210074985501,0.011739544144581329,63.22720799778354,0.8798945305049793,0.09095039143932476,2505.6038877629458,10.987853272334961,8.37013272623119,0.0013242003930563546,8.00495124086667e-5,28.844182325314804,1.1966326460985938e-4,48.203692237051015,0.005318455933426886,1.9971277701852553e-4,5043.636674985626,27.428186840136078,20.9087711335145,0.35393568041237755,0.07644810315907853,72.82712740088334,0.04912585626121046,120.64359501436662,1.4523431104798112,0.19503294236078766,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.39512,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,36,2020-04-08
98,215.36041211733163,2.281540572884147,1.7384701044064779,0.15220302995430335,0.04479907820994345,5.77722617080722,0.04046892640647216,10.034707882668584,0.6157846998865927,0.1127624398413363,2316.169449226566,15.741276908798087,11.973330821523891,0.23111134052668325,0.038055724862270594,41.9116468230385,0.01269915467986958,68.90812077342935,0.9538653738844847,0.09850313535068772,2501.249772599284,12.052454852877746,9.157572995520296,0.0014402289988564142,8.688687408649174e-5,31.346122345855687,1.3009058610756601e-4,52.55780740071276,0.0057797782027375795,2.169774601940572e-4,5032.779633943182,30.07527233455998,22.869373921450666,0.38475459947984303,0.08294168994630054,79.03499533970141,0.0532981716724493,131.5006360568107,1.575429851973815,0.21148255265221808,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.39512,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,36,2020-04-08
99,214.46389850099257,2.49594058198187,1.9010106247193144,0.1656892072374515,0.048622377711426315,6.2760151532123345,0.04394355414521461,10.931221499007632,0.6689785925263314,0.122421015998561,2309.9673248774507,17.23521369375369,13.101837057695136,0.25172664945136264,0.041317564660449405,45.46640944609175,0.013740710892744153,75.11024512254517,1.0347909432918254,0.10672273631750495,2496.493202729299,13.203213180943024,10.02495134122667,0.0015692282671851574,9.436104792151758e-5,34.08440774769622,1.4141151680535505e-4,57.314377270697804,0.00628467956172262,2.3577256472687212e-4,5020.924426107742,32.934367456678586,25.02779902364112,0.4189850849559993,0.09003430341979723,85.8268323470003,0.057825676554764116,143.3558438922506,1.7100542153798794,0.22937952488079283,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.39512,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,36,2020-04-08
100,213.48708539003007,2.727026010363361,2.0785881186715462,0.1806007388172662,0.052808530835265724,6.821295207579243,0.04771600370341364,11.908034609970114,0.727145808838144,0.13294260661300467,2303.2021036512756,18.848554478718054,14.336526512155361,0.27454555343274667,0.044892071815354456,49.35607578038522,0.014871952213094841,81.87546634871987,1.123346566554006,0.11568190175687772,2491.301226154524,14.447407532919284,10.974774718997386,0.00171211081995349,1.0255517321495362e-4,37.08220321671588,1.5371084687404465e-4,62.50635384547258,0.006837431221733466,2.562660200889978e-4,5007.99041519583,36.022988022000696,27.389889349824294,0.4568584030699664,0.09780315782383514,93.25957420468035,0.06274166676338253,156.28985480416256,1.8573298066138835,0.2488807743899714,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.39512,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,36,2020-04-08
101,212.4240003958093,2.97584867352201,2.271751816498332,0.19701859891837362,0.05739876547087675,7.417286931248731,0.051814818532540406,12.971119604190884,0.7907338869087773,0.14441637533830448,2295.830332496394,20.589454217802217,15.681761644897174,0.2996999065391926,0.048815256736450485,53.61140491526842,0.016101562358546453,89.24723750360205,1.2202316031541551,0.12545797618727755,2485.6395147932553,15.791705540566007,12.010652849968915,0.0018697325701713323,1.115529505276083e-4,40.36355844688752,1.6708379896107536e-4,68.16806520674211,0.007442467559945014,2.7863674948868316e-4,4993.893847685458,39.357008431890236,29.964166311364423,0.49858823802773755,0.10632557515785485,101.39225029340467,0.06808346469004793,170.38642231453505,2.0184079576228773,0.2701529882750707,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.39512,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,36,2020-04-08
102,211.1785453346864,3.322134459086914,2.4913401706036895,0.21511682038614155,0.06243545211077773,8.069276141651823,0.05627162147444139,14.21657466531381,0.8603093816471014,0.15693779994772641,2287.1818325348145,23.01298656359316,17.213469656024643,0.3274659641755701,0.053124315742365605,58.271251789083365,0.017439176562184907,97.89573746518136,1.3263317475759557,0.13613401920754142,2478.991578401932,17.663457235729574,13.191260009332566,0.002043861235038026,1.2144108715725288e-4,43.958937414541936,1.8163613928431327e-4,74.81600159806553,0.00810540576386936,3.030772264415656e-4,4977.351956271433,43.998578258409644,32.8960698359609,0.5446266457967497,0.11568120894030058,110.29946534527713,0.07389243417591061,186.92831372856068,2.1947465349869266,0.2933748963817094,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.39512,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,36,2020-04-08
103,209.80565741618662,3.6934417446760426,2.745584809999783,0.2353679542375485,0.06797544345669465,8.785971013309224,0.061121618134227076,15.589462583813546,0.936821640663117,0.17062285730279114,2277.6331096085487,25.618991825254223,18.989916742750687,0.35858061137313635,0.05786913659555923,63.40020653541379,0.018895540059938647,107.44446039144738,1.4431252132284185,0.14781106542441344,2471.6445100896926,19.67953886466628,14.561899226777879,0.0022391633028892,1.3233582300910146e-4,47.919062833783414,1.9748595125815014e-4,82.16306991030471,0.008835598788234244,3.2982177426725117e-4,4959.083277114428,48.99197243459655,36.297400779528346,0.5961877289135741,0.12597691587526297,120.10524038250642,0.08021464414542387,205.19699288556563,2.3887824526797696,0.3187637445014718,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.39512,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,36,2020-04-08
104,208.29393170920238,4.093471178623453,3.032595286755549,0.25816400147204377,0.0740948008559534,9.576458006009576,0.06640501708117061,17.101188290797772,1.0212529724863708,0.18561513486967304,2267.099947759808,28.435388572002466,20.999407899112025,0.39366192179594456,0.06311645586968849,69.06556444515336,0.020482946254998663,117.97762224018852,1.5721490987353957,0.16061436746302968,2463.5312316171426,21.862448933356184,16.11424842208191,0.0024595782521736895,1.4439262752263972e-4,52.29683228805397,2.1476848276022215e-4,90.2763483828545,0.009642800457830938,3.5916111028286144e-4,4938.925111086153,54.3913086839821,40.14625160794949,0.6542855015201621,0.13735564935316452,130.9388547392169,0.0871027318189295,225.3551589138408,2.6030448716795975,0.34658866344298556,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.39512,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,36,2020-04-08
105,206.63205215064724,4.524925284526288,3.351737156799162,0.28377937842996603,0.08087935908321235,10.449578574186722,0.07216809632754849,18.763067849352925,1.1145501856738502,0.20207818654145573,2255.497570727204,31.483639992003404,23.23922707329656,0.43315283491052387,0.06894187127031412,75.33282193066331,0.02221557064817411,129.57999927279235,1.7148961192442043,0.1746869977812388,2454.583681218582,24.22994840802561,17.847008363181818,0.0027079672581494505,1.5778799396992045e-4,57.143842615083386,2.3363987212630903e-4,99.22389878141504,0.01053652458007405,3.91427866096229e-4,4916.713304096434,60.2385136845553,44.43797259327754,0.7196401805986393,0.14997901834749638,142.92624311993342,0.0946173068478489,247.56696590356032,2.8399828294981284,0.37715661218879076,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.39512,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,36,2020-04-08
106,204.80885684499123,4.989698869236563,3.703097090013367,0.31242211815052967,0.08841841947409128,11.414162975430267,0.07846368270408167,20.58626315500893,1.2176531715018035,0.22019003083306016,2242.740918494683,34.780112075861865,25.711981771437788,0.47740016820813613,0.07542454188480778,82.26762331803074,0.02410962989029709,142.3366515053137,1.8728602874101115,0.19018530600186992,2444.732940394276,26.79612368202477,19.763121043154786,0.0029866105075835626,1.7270741675155994e-4,62.511981283636814,2.542789801939963e-4,109.07463960572089,0.011526338446494698,4.269863969455558e-4,4892.28271573395,66.5659346271232,49.17819990460594,0.7928088968662493,0.16401566877565063,156.19376757709782,0.10282759157457276,271.99755426604355,3.1020397973584095,0.41080232323187565,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.39512,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,36,2020-04-08
107,202.81348197341467,5.488952912677204,4.087114517118147,0.3442619640941742,0.09680146487486277,12.479155896425898,0.08535127139517558,22.581638026585484,1.3315103176993714,0.24014006657796494,2228.7454567070927,38.33662497636795,28.423098824970346,0.5266984096584908,0.08264448989447551,89.93686315709009,0.026183434921914217,156.33211329290333,2.0475627634446516,0.20727647356742016,2433.9097638038756,29.571830274040693,21.867870806309256,0.0032974845494261103,1.893393601649957e-4,68.45435140377765,2.768880839929704e-4,119.89781619612117,0.012622033432585444,4.6622744415796566e-4,4865.468702484383,73.39740816308584,54.37808414839775,0.8742578583020911,0.17963529412950327,170.87037045729363,0.11181159440108276,298.81156751560997,3.3916951145766085,0.44788276758954304,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.39512,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,36,2020-04-08
108,200.63556080879457,6.0231128057579895,4.5043159647404725,0.37944427955278587,0.10611649426992296,13.653672629464056,0.09289701742026833,24.759559191205522,1.4570855124719866,0.26212739324948564,2213.4283604073735,42.16047443280211,31.379029948757772,0.5813119136357509,0.09068130625407424,98.40925458236616,0.028457408805436662,171.64920959262116,2.240565176930051,0.2261373042998112,2422.045392171458,32.56472724540908,24.16752981227791,0.0036424048729330905,2.0787247465565395e-4,75.02577880029659,3.0169320748801864e-4,131.7621878285385,0.013833718515806556,5.09565682143672e-4,4836.109313387626,80.74831448396918,60.05087572577615,0.9643985980614698,0.19700567299865285,187.0887060121268,0.12165611943319302,328.17095661236516,3.7114844079178444,0.4887742632314405,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.39512,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,36,2020-04-08
109,198.49172012467588,6.39385982348033,4.929373140320676,0.4178528445457485,0.11644500835744853,14.944695734041265,0.10117332457863198,26.903399875324116,1.5950974884017346,0.2863551062118889,2198.3083769040345,44.855435699568126,34.404218588180356,0.6411061929309182,0.09960993606398598,107.73786869360626,0.03095398561093296,186.76919309596033,2.4530664630741468,0.24694952847344218,2410.3139583489524,34.692692428584735,26.527315865661073,0.0040206955623455914,2.2848603781562777e-4,82.26903523202711,3.289431708807436e-4,143.49362165104384,0.015169279736273035,5.574292086963711e-4,4807.114055377663,85.9419879516332,65.8609075941621,1.0629797330390123,0.21628343045925014,204.95159965967463,0.1324562533604457,357.1662146223283,4.063333231212154,0.5338620638940275,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.39512,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,36,2020-04-08
110,196.21025891580422,6.792163481936737,5.344693595314038,0.4586124587203078,0.12782818490695844,16.35130578049055,0.11025758282716971,29.184861084195777,1.7453746502310281,0.31299435163501216,2182.170847772046,47.76584264140006,37.37654245141909,0.7047692585371055,0.1094712774822899,117.91639934967176,0.033697249438552214,202.90672222794856,2.684895868466907,0.2698686834900785,2397.7712320044293,36.99767309157408,28.853400415506883,0.004424247235006823,2.5128186252985267e-4,90.18024005360415,3.589057841742598e-4,156.0363479955667,0.016628000169089087,6.101876467041121e-4,4776.152338692279,91.55567921491088,71.57463646224001,1.1678059644924201,0.2375507442517782,224.44794518376648,0.1443137380498962,388.12793130771104,4.446898518867024,0.5834732227717947,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.39512,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,36,2020-04-08
111,193.7917416761843,7.2106816466124295,5.758546859900943,0.5010725643174265,0.14025553015733588,17.872593578733913,0.12022814409363314,31.603378323815694,1.907764258295411,0.3421662196882539,2165.010248954277,50.84295370295527,40.35603760588936,0.7713373374170553,0.12026216624662955,128.9400185082395,0.036711724969695124,220.0673210457172,2.935922940895106,0.29500834147817845,2384.408445760933,39.4433080595967,31.193186132512903,0.004847148960658425,2.7626090097748594e-4,98.75712478241476,3.918546770544475e-4,169.39913423906293,0.01820946052129711,6.681155780319331e-4,4743.210436391394,97.4969434091644,77.30777059830321,1.2772570506951404,0.2607939573049429,245.56973686938818,0.1573317237403827,421.06983360859584,4.861896659711814,0.6378426767444643,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.39512,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,36,2020-04-08
112,191.23714345099813,7.643527901488102,6.1755384205496515,0.5448868521803174,0.15369051302436618,19.509171406016687,0.13116145574270557,34.157976549001845,2.0822976290365824,0.373962564701916,2146.8231920076546,54.048199879907436,43.37721473845961,0.8403203577840653,0.13195758707012234,140.8166639094528,0.04002151966558947,238.2543779923393,3.206316028678328,0.3224582375922396,2370.218111836265,42.00109527827147,33.57442383098419,0.005286488086940012,3.0337460429115783e-4,108.00793113179924,4.2805998490523934e-4,183.5894681637309,0.019915179870867973,7.31434589196397e-4,4708.278447294918,103.692823059667,83.12717698999344,1.3904936980513227,0.2859514746987797,268.3337664472687,0.17161103539320027,456.0018227050721,5.308528837585778,0.697152236883352,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.39512,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,36,2020-04-08
113,188.54822092245755,8.08559494929588,6.597770815967619,0.589870157713764,0.16808616377529753,21.262446178538617,0.1431308122512558,36.846899077542446,2.2691025405111174,0.40845950740991716,2127.611063612657,57.34841506734452,46.45714904808739,0.9114805818853937,0.1445242081830985,153.56128752090842,0.04364996092874626,257.4665063873372,3.496407549065589,0.3522960774592346,2355.1960809490133,44.646689219696725,36.01144382907118,0.00574095514833793,3.325562485550498e-4,117.94682470633296,4.677844845292677e-4,198.61149905098213,0.021747769810024305,8.003407330843173e-4,4671.355365484128,110.08069923633713,89.06636369312619,1.5070916947474957,0.3129429282069511,292.77055840578,0.18724855766453133,492.9249045158617,5.787257859386731,0.7615559256022361,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.39512,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,36,2020-04-08
114,185.7277872555212,8.532119980974464,7.025609561324436,0.6359075478016514,0.18339290140557973,23.13409687904572,0.1562058739269421,39.667332744478806,2.4683411758391776,0.4457244540643782,2107.3820486430545,60.71271908014739,49.60079850857388,0.9846917289400094,0.15792717402426187,167.19176539693882,0.047619468315758695,277.69552135693976,3.806598488627822,0.3845937216083882,2339.3431496979065,47.35745808137873,38.50924359873943,0.006209955117717636,3.637366632795802e-4,128.59064364786863,5.112823214547654e-4,214.46443030208914,0.02371033481240457,8.750189847343455e-4,4632.452985596482,116.60229714250059,95.13565166863775,1.6268092318593785,0.3416838120931212,318.91650592385315,0.20433662456415555,531.8272844035077,6.298649999279404,0.8311931946575007,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.39512,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,36,2020-04-08
115,182.77990523200558,8.978433546071514,7.458161775519257,0.6829011796404053,0.19956108943879933,25.12570457274836,0.17045260457609293,42.615214767994445,2.680167058922807,0.4858185475552339,2086.1526342094926,64.11065737248454,52.80430000644642,1.0598562764301653,0.17213231653897362,181.7260382647357,0.051951553866204876,298.92493579050165,4.137291941152114,0.41941939833502356,2322.666290711798,50.11099972758752,41.066008361773,0.006693084362133639,3.968493488376088e-4,139.95663246597766,5.587991485715498e-4,231.14128928819756,0.025806054310316833,9.556484974091585e-4,4591.598830153296,123.20009064614356,101.32847014373867,1.7494505404327043,0.37209025532661055,346.80837530346173,0.22296295759086937,572.6814398466936,6.843265054385237,0.9061935943876667,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.39512,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,36,2020-04-08
