time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
207,286.91501601150225,1.0060891959297034,1.3721986246971607,0.24403963215873897,0.2996906525956043,706.4623463392727,12.521339543843872,721.9057039884987,78.10189486809938,21.32631763016984,2400.910401449616,4.603444374775952,6.266143325395056,0.2495036631675395,0.15727955119916234,2699.6301877835776,1.899839852276435,2711.8063985503904,65.9185309288463,9.485391903920078,4499.721989632985,5.811892441451973,7.904261354651578,0.0022725376423886174,4.900252362590676e-4,3098.6751682536833,0.026735754349076674,3112.4208203670173,0.5467881293491039,0.027225779585335758,7187.547407094104,11.421426012157628,15.542603304743796,0.4958158329686671,0.4574602290310257,6504.767702376534,14.447915150469385,6546.1329229059065,144.56721392629478,30.838935313675254, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.82072,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,50,2020-04-22
208,286.71241654248627,0.9319587825409252,1.2714459231452888,0.22625462066927118,0.2795938078662896,706.8561585896721,12.542891733619927,722.1083034575146,78.14286913040578,21.342412588512726,2399.982112091767,4.265367975852698,5.808389222422469,0.23147206924381522,0.14695194638193496,2701.3787955564726,1.903711137867136,2712.7346879082397,65.96059388451692,9.494072104890405,4498.549318588306,5.385674561194497,7.328115427423119,0.002108904418704586,4.581557760107188e-4,3100.850339367405,0.02679499547675466,3113.5934914116974,0.5471719294740126,0.02725315125276539,7185.243847222559,10.58300131958812,14.407950572990876,0.459835594331791,0.4270039100242353,6509.08529351355,14.473397866963817,6548.436482777452,144.65063494439673,30.863737844655898, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.82072,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,50,2020-04-22
209,286.5247800179289,0.8632600906066976,1.1780250110913093,0.20974497661209032,0.2607559491477078,707.2211586997715,12.562995254841693,722.2959399820719,78.18083379411051,21.357333836811865,2399.122243326157,3.9519055024453733,5.383619684546007,0.21471304102523917,0.13724808207000097,2702.999742858579,1.9073275051846903,2713.5945566738496,65.99958238160761,9.502124411240139,4497.463005559009,4.990401439734736,6.793305491277135,0.0019567373047093056,4.281778585960172e-4,3102.866862222707,0.026850372110084463,3114.679804440995,0.5475277366783194,0.027278549968680493,7183.110028903095,9.805567032786808,13.35495018691445,0.4264147549420388,0.3984322090763048,6513.087763781057,14.497173132136469,6550.570301096916,144.72794391239646,30.886736798020685, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.82072,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,50,2020-04-22
210,286.35100488345074,0.7995994262417985,1.091411785768957,0.19442219494365365,0.24310830458570673,707.5594321537187,12.581741251290422,722.4697151165501,78.21600805189247,21.371165657627362,2398.325777805337,3.6612953213990904,4.9895223320356,0.1991410078636801,0.1281363699977414,2704.5022227332956,1.9107044300784055,2714.3910221946694,66.03571821994542,9.5095932202984,4496.456728562683,4.623870699826085,6.296959002713883,0.0018152764629928613,3.999993633958451e-4,3104.736134344037,0.026902114914722716,3115.6860814373213,0.5478575620253645,0.027302114278118572,7181.133511251471,9.084765447466975,12.37789312051844,0.3953784792703266,0.371644673946844,6516.797789231052,14.51934779628355,6552.54681874854,144.79958383386327,30.908060992203882, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.82072,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,50,2020-04-22
211,286.1900702780381,0.7406110628262734,1.0111182592454915,0.18020349216951315,0.226584670583037,707.872916396383,12.599215840754587,722.6306497219628,78.24859538161857,21.383986461810615,2397.588062908867,3.391897684472858,4.623937781351258,0.18467556342234354,0.11958611575088954,2705.8947833507746,1.9138565953686457,2715.1287370911396,66.06920759498541,9.51651992951585,4495.5246236393505,4.284030522337477,5.836389869903284,0.0016838063669637946,3.735303222246388e-4,3106.4687581885464,0.026950443173901568,3116.6181863606525,0.5481632762894885,0.027323973496126218,7179.302756826255,8.416539269636608,11.471445910500034,0.3665628619588205,0.34654431665615115,6520.236457935704,14.540022879297133,6554.377573173755,144.8659662528935,30.92783036482259, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.82072,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,50,2020-04-22
212,286.0410301535318,0.6859553015998185,0.9366902846232386,0.167011498389109,0.2111214716506052,708.1634109818701,12.615500308335267,722.7796898464691,78.27878464197707,21.39586917296619,2396.90478455251,3.1421868240279505,4.284850893098429,0.1712412394748758,0.11156758709020048,2707.185370989468,1.9167979143378477,2715.8120154474964,66.10024214314292,9.522943120127985,4494.661252177657,3.9689701941974738,5.409088310814468,0.0015616540929302165,3.4868318318589025e-4,3108.0745934149845,0.026995565071119536,3117.4815578223465,0.5484466191790393,0.02734424825430544,7177.607066883699,7.797112319825243,10.630629488536135,0.33981439195691504,0.3230377419239916,6523.423375386323,14.559293787744235,6556.073263116312,144.92747340429904,30.946156541348483, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.82072,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,50,2020-04-22
213,285.90300773595357,0.6353166537922248,0.8677053502806038,0.15477395097639035,0.19665779352243928,708.4325872094776,12.630671305997154,722.9177122640473,78.3067511104282,21.40688159566551,2396.271942485022,2.9107434141680106,3.9703821586113532,0.1587672723278426,0.10405206692941418,2708.3813710468144,1.919541556134532,2716.4448575149845,66.1289999385356,9.528898734865452,4493.861570075669,3.6769110165492918,5.012710790032973,0.0014481875090668588,3.253730249977987e-4,3109.5628068792075,0.02703767800745906,3118.281239924334,0.5487092081582046,0.027363051032456866,7176.036520296645,7.222971084509528,9.85079829892493,0.3149894108132998,0.30103523347685124,6526.376765135499,14.577250540139145,6557.643809703366,144.984460257122,30.96314338156342, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.82072,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,50,2020-04-22
214,285.77519054356685,0.5884022180440368,0.8037704996864637,0.1434234053245618,0.18313538735108795,708.6819968950076,12.644801051019423,723.0455294564341,78.33265742589496,21.41708675289352,2395.685828017627,2.6962477026518843,3.6787794936169322,0.14718737271209842,0.09701188852121094,2709.4896455526987,1.9220999721793715,2717.0309719823795,66.15564640407939,9.534420242792372,4493.120899909451,3.406197940963282,4.645070373361231,0.0013428134410329562,3.0351771235363073e-4,3110.9419184761296,0.02707696894239011,3119.021910090553,0.5489525465359083,0.027380486654743748,7174.581918470644,6.690847861659203,9.127620366664628,0.2919535914776932,0.2804507935846525,6529.113560923835,14.593977992141184,6559.098411529367,145.03725637651027,30.978887482340635, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.82072,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,50,2020-04-22
215,285.65682572414295,0.5449401103904716,0.7445204108112571,0.13289695187856873,0.17049865764620373,708.9130806214367,12.65795752369376,723.1638942758578,78.35665447377626,21.426543205974337,2395.143003129474,2.4974729069079125,3.4084104942102846,0.1364394968778105,0.09042046005154585,2710.516568589302,1.9244849231841161,2717.5737968705325,66.18033517129317,9.539538796562178,4492.434904793654,3.1552915477270775,4.304127524921154,0.0012449758271386821,2.830380154754475e-4,3112.219844505106,0.027113614749052335,3119.7079052063486,0.5491780311176949,0.02739665276452779,7173.234733647271,6.197704565025462,8.457058429942695,0.2705814245835179,0.261202155713225,6531.649493715845,14.609556061626929,6560.445596352739,145.08616767618713,30.993478655301043, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.82072,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,50,2020-04-22
216,285.5472157198034,0.5046780031357658,0.6896155653120447,0.12313594396280711,0.15869463368876738,709.1271754703127,12.670204663784423,723.2735042801975,78.37888221383862,21.435305355893643,2394.6402810074005,2.3132790005830106,3.157754999138336,0.1264656210960932,0.0842522786047724,2711.4680595864793,1.9267075067055774,2718.076518992606,66.20320888810981,9.54428338167131,4491.799564017482,2.922760459543176,3.987981231675308,0.0011541538743615233,2.638576938850575e-4,3113.403938497148,0.027147782582883376,3120.3432459825203,0.5493869594097308,0.027411640276768443,7171.9870607446865,5.740717463261952,7.835351796125688,0.2507557189332618,0.24321076998742483,6533.99917355394,14.624059953072884,6561.693269255324,145.13147806135817,31.00700037784172, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.82072,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,50,2020-04-22
217,285.44571424026685,0.4673817664546223,0.638740502204096,0.1140857395976062,0.14767292658390804,709.3255222604092,12.681602564483525,723.3750057597339,78.39947045431057,21.443423726053545,2394.174707937077,2.142606890736935,2.9253979532102834,0.1172115225038264,0.07848293475052678,2712.3496145767726,1.9287781849566643,2718.5420920629294,66.22439997684141,9.548680957596817,4491.211150354295,2.7072742052170637,3.694860459496248,0.0010698602409603079,2.459035484249561e-4,3114.501029586944,0.027179630259005595,3120.9316596457084,0.549580536389572,0.02742553380743056,7170.831572531639,5.317262862408621,7.258998914910627,0.2323671223423929,0.2264017648828598,6536.176166424126,14.637560379699195,6562.848757468371,145.17345096754156,31.019530217457792, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.82072,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,50,2020-04-22
218,285.3517225254904,0.43283418757279474,0.5916022029897169,0.10569545131542472,0.1373856755894773,709.5092722944192,12.692207662622774,723.4689974745104,78.4185395718743,21.450945228016717,2393.7435464713903,1.984472911645075,2.7100226986535234,0.10862656431157867,0.07308910938554725,2713.1663354320067,1.9307068126154194,2718.973253528616,66.24403134281883,9.552756591179062,4490.666208957944,2.5075964614812536,3.423116057136597,9.916392430217122e-4,2.2910544624922205e-4,3115.5174584721144,0.027209306634158728,3121.476601042058,0.5497598808511814,0.027438412080407957,7169.761477954825,4.924903560699123,6.7247409587798375,0.2153136548700251,0.21070389042127377,6538.193066198541,14.650123781872352,6563.918852045184,145.21233079554432,31.031140231276186, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.82072,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,50,2020-04-22
219,285.26468587591745,0.40083377951027366,0.547928561518433,0.09791770919228773,0.1277874849704764,709.6794936643436,12.702072924547329,723.5560341240833,78.43620118369061,21.45791341049201,2393.3442597798153,1.8379636682540093,2.5104045910200488,0.10066348856992069,0.06804856376184092,2713.9229572441195,1.9325026644679335,2719.3725402201912,66.26221703777091,9.556533582375115,4490.161537726516,2.322578703708796,3.1712130337567332,9.190651064603965e-4,2.1339632204346083e-4,3116.4591111225986,0.027236951990280745,3121.981272273486,0.5499260313529453,0.02745034831232421,7168.770483382249,4.561376151473079,6.229546186295215,0.19950026286866882,0.19604944505436078,6540.061562031062,14.661812541005544,6564.90984661776,145.24834425281446,31.04189734117945, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.82072,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,50,2020-04-22
220,285.18409043196846,0.37119367037662643,0.507466943925103,0.09070843680467719,0.11883535313215166,709.8371771367475,12.711248027045322,723.6366295680324,78.45255877384852,21.464368692295874,2392.9744971013943,1.702231208578611,2.325404945688504,0.09327821719687979,0.06334012370443337,2714.6238739407195,1.934174462726195,2719.7423028986123,66.27906288018839,9.560033582605692,4489.6941690393905,2.1511542499537293,2.9377232092206764,8.517402746631802e-4,1.9871215870748406e-4,3117.3314503505835,0.02726269841696801,3122.4486409606116,0.5500799517881738,0.0274614105756755,7167.852756572754,4.2245791289089665,5.770595098834284,0.18483839427622015,0.1823741889952925,6541.792501428051,14.672685188188485,6565.8275734272565,145.28170160582508,31.051863685477244, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.82072,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,50,2020-04-22
221,285.1094601863552,0.34374056431001737,0.4699828489166564,0.08402663691057631,0.11048859636935318,709.9832416344084,12.719779532729746,723.7112598136457,78.46770827587349,21.470348580614086,2392.6320802343284,1.5764884870362792,2.1539653536665955,0.08642965992044788,0.05894365915187574,2715.273162202027,1.935730403877269,2720.084719765678,66.2946670342904,9.563276706123702,4489.261352787228,1.9923326523333915,2.721318281955316,7.892937667745331e-4,1.8499195091169787e-4,3118.1395453225737,0.027286670190373702,3122.881457212774,0.5502225365924832,0.0274716621412854,7167.002893207912,3.912561703679688,5.345266484538568,0.17124559059779873,0.1696172474721406,6543.3959491590085,14.682796606797389,6566.677436792098,145.31259784675638,31.061096948879072, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.82072,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,50,2020-04-22
222,285.0403542119535,0.3183137747495239,0.4352586471197078,0.07783418982955088,0.10270876801934124,710.1185393487392,12.727711059589097,723.7803657880474,78.48173861540448,21.475887874874733,2392.314990984619,1.4600051265831437,1.995102309313801,0.08007953106773154,0.05484005969461348,2715.87460380377,1.9371781849606864,2720.4018090153877,66.30912055069342,9.566281634573189,4488.8605405980325,1.8451944479628097,2.5207632627753642,7.31379600300187e-4,1.7217765397405427e-4,3118.888099149827,0.027308984146615912,3123.2822694019696,0.5503546156121003,0.02748116180058997,7166.215885794605,3.6235133492954774,4.951124219208873,0.1586451004975826,0.15772100536792877,6544.881242302336,14.6921982286964,6567.464444205405,145.34121378171,31.06965067124851, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.82072,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,50,2020-04-22
223,284.97636409025904,0.29476432383192464,0.4030924019352349,0.0720956631805489,0.09545957443498936,710.2438605019448,12.735083444413512,723.844355909742,78.49473221507361,21.481018857156975,2392.021359510698,1.3521034573951156,1.8479021517406686,0.07419217497864714,0.0510112068861389,2716.4317064691277,1.9385250291827203,2720.6954404893086,66.3225078708215,9.569065715065218,4488.489371182512,1.708886244742399,2.334910272559494,6.776752803139412e-4,1.6021412051891732e-4,3119.581474660736,0.027329750048033598,3123.6534388174905,0.5504769586513649,0.027489964168552514,7165.487094783469,3.355754025969439,4.585904826235398,0.14696551343950998,0.14663099544164718,6546.2570416318085,14.700938223644265,6568.193235216541,145.36771704454648,31.077574536390745, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.82072,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,50,2020-04-22
224,284.9171115266243,0.27295410280090554,0.3732967703483458,0.06677813184478536,0.0887067891009428,710.3599377794246,12.741934899855956,723.9036084733766,78.50676546381,21.485771470054274,2391.7494535044148,1.2521548101840327,1.7115163235231878,0.06873439941820182,0.04743994407514674,2716.947723307604,1.9397777107894967,2720.9673464955918,66.3349072969585,9.571645052135683,4488.14565672535,1.582616115346243,2.1626927138616954,6.27880351686888e-4,1.490490273241225e-4,3120.22371844512,0.027349070940857007,3123.9971532746513,0.5505902797153102,0.02749811996818113,7164.812221756389,3.1077250283311812,4.247505807733229,0.13614041161467408,0.13629578220341368,6547.531379532149,14.70906168158631,6568.86810824362,145.3922630404838,31.08491464215814, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.82072,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,50,2020-04-22
225,284.86224613856854,0.2527550912453176,0.3456979739487129,0.06185100907840521,0.08241816549906623,710.4674504565895,12.748301165070453,723.9584738614325,78.51790915335053,21.490173482501103,2391.4976681476387,1.159576059570976,1.5851569123440818,0.06367531777750846,0.04411004424912227,2717.425670939281,1.940942579147362,2721.219131852368,66.34639143037461,9.574034593822201,4487.827370246881,1.4656492963530086,2.003119778715744,5.81715021040355e-4,1.3863279411515005e-4,3120.81858328673,0.02736704350322467,3124.3154397531202,0.5506952409678375,0.027505676297339826,7164.187284533089,2.8779804471693025,3.933974665008539,0.126108041876954,0.12666684254230365,6548.711704682601,14.71661078772104,6569.49304546692,145.41499582469297,31.091713752620645, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.82072,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,50,2020-04-22
226,284.8114434039131,0.23404863027673126,0.32013483861199626,0.05728588761064124,0.0765633496809354,710.567028240011,12.754215649895457,724.009276596088,78.52822888409425,21.49425064446733,2391.2645167871133,1.073826397044462,1.4680924697675921,0.05898619955790936,0.04100617644609519,2717.8683463880875,1.9420255819920182,2721.4522832128932,66.35702757956749,9.576248212227902,4487.532633864428,1.3573041678521944,1.8552712861379492,5.389188464240211e-4,1.2891849611968911e-4,3121.3695490858554,0.02738375838273261,3124.6101761355735,0.5507924564234709,0.027512676878852307,7163.608594055455,2.6651791951733874,3.6434985945175375,0.11681100601497463,0.11769844462315027,6549.804923713954,14.723624990270208,6570.071735944554,145.4360489200852,31.098011533574084, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.82072,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,50,2020-04-22
227,284.7644027606003,0.2167247469446609,0.29645790051967263,0.05305639042669474,0.07111379325300989,710.6592548358112,12.759709572444393,724.0563172394008,78.53778544172977,21.498026830994114,2391.048622291897,0.9944043230915012,1.3596441034768532,0.05464032893606504,0.0381138711821375,2718.278342793628,1.9430322877969235,2721.6681777081094,66.36687813983195,9.578298778776555,4487.259707909184,1.2569485014464368,1.718292848318043,4.992494933638598e-4,1.1986177188129979e-4,3121.879842329263,0.027399300522589706,3124.8831020908183,0.5508824953827848,0.02751916229447101,7163.072732961681,2.4680775714825987,3.374394852314569,0.10819596885612363,0.10934752620702869,6550.817439958702,14.730141160763907,6570.607597038328,145.4555460769445,31.103844772065138, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.82072,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,50,2020-04-22
228,284.72084584724456,0.20068152715892076,0.27452857289376265,0.04913803122502236,0.0660426672637885,710.7446712640585,12.76481209015546,724.0998741527566,78.54663514673116,21.501524176148205,2390.848709044905,0.9208448490084629,1.259181820531588,0.05061287158926747,0.03541948525802422,2718.658064021477,1.9439679072393814,2721.8680909551017,66.37600094612,9.580198234416603,4487.006980838314,1.1639959662343977,1.5913913391385135,4.624815596531508e-4,1.1142072761143095e-4,3122.35245420455,0.0274137494758379,3125.1358291616893,0.5509658856286406,0.027525170203449335,7162.576535730464,2.2855223424017814,3.125101732563864,0.10021338437394298,0.10157357324942416,6551.755189490086,14.73619374687068,6571.1037942695475,145.4736019784798,31.10924758076826, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.82072,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,50,2020-04-22
229,284.68051486502065,0.1858245301766031,0.25421836707325335,0.04550808318904765,0.061324777537330004,710.8237789522258,12.769550424777456,724.1402051349805,78.55483018027289,21.50476319823959,2390.663595482177,0.8527168792491381,1.1661210976793857,0.04688074880968113,0.03291016637299541,2719.0097383119146,1.9448373138058455,2722.0532045178297,66.38444960259399,9.58195765540586,4486.772959834511,1.0779028574577745,1.4738306375473487,4.2840546169290773e-4,1.035558396119497e-4,3122.790157529475,0.027427179707969603,3125.369850165492,0.5510431164133247,0.027530735547581554,7162.117070181709,2.1164442668835157,2.8941701022999875,0.09281723746042168,0.09433849974993737,6552.6236747936155,14.741814918291272,6571.563259818302,145.4903228992802,31.11425158919303, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.82072,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,50,2020-04-22
230,284.64317106283426,0.17206624598009254,0.23540816866555914,0.04214545632916559,0.056936481759489975,710.8970426034349,12.773949980996656,724.1775489371669,78.56241888612901,21.507762916113492,2390.4921871894526,0.789620779299359,1.0799196842758163,0.0434225191078258,0.03057381771469769,2719.335430946677,1.9456450634816715,2722.224612810554,66.39227378838254,9.583587314577091,4486.556262105442,0.9981650535655578,1.3649276539287891,3.9682638399821113e-4,9.622985530452598e-5,3123.195522469938,0.02743966088709277,3125.5865478945616,0.5511146412319449,0.027535890742397293,7161.691620357729,1.9598520788450093,2.6802555068701643,0.08596480182098959,0.08760652932949219,6553.42799602005,14.74703470536542,6571.988709642283,145.50580731574348,31.11888612143298, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.82072,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,50,2020-04-22
231,284.60859333530607,0.15932559211303218,0.21798756415177498,0.03903058305412997,0.052855608661492706,710.9648928578306,12.778034458883,724.212126664695,78.5694460505674,21.510540957160703,2390.333470509076,0.7311861162942487,1.0000746183982,0.04021826720463324,0.028399062792406237,2719.637056012713,1.9463954135306964,2722.3833294909305,66.39951954147006,9.585096738377963,4486.35560682432,0.9243151870981638,1.2640486160324933,3.675632919015945e-4,8.940769382011324e-5,3123.5709311434034,0.02745125816154293,3125.787203175684,0.5511808803991632,0.027540665855363043,7161.297670668702,1.8148268955054447,2.482110798582468,0.07961641355066482,0.08134407914771906,6554.172880013947,14.75188113057524,6572.38265933131,145.5201464724366,31.12317836139403, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.82072,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,50,2020-04-22
