time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
309,3209.7339485509133,0.023867633559018834,0.032612934143909617,0.006074892930618199,0.00949107760400323,7969.743247714657,166.34746719620838,8136.162761449107,919.7013859376934,279.095797413854,21753.71258599634,0.08842947329133763,0.12083024847172258,0.004865190032698041,0.003572706753754322,24683.759608213022,17.67576817221303,24700.653074003778,603.5760743854088,86.16824010956859,41233.399646725746,0.11291085990325914,0.15428138866466615,4.527169706988976e-5,1.1638818539646158e-5,28650.689558601363,0.25508551393113044,28651.21189327441,5.101988326690473,0.25509715274967,66196.846181273,0.2252079667536156,0.30772457128029834,0.010985354660386129,0.013075423176297198,61304.19241452904,184.27832088235255,61488.02772872729,1528.3794486497927,365.51913467617226,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.89671,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,44,2020-04-16
310,3209.729144266456,0.022107283552982148,0.030207594579740153,0.0056268513122380215,0.00879257233285483,7969.752683451393,166.3481479803901,8136.167565733565,919.7023998990726,279.0962410813246,21753.694786092394,0.08190742982462812,0.11191861259791462,0.004506374679060456,0.003309910448782564,24683.793375207297,17.675856372885715,24700.670873907726,603.5768864430315,86.16840726807817,41233.37691895298,0.1045832365465555,0.14290267244876456,4.1932866853708055e-5,1.0782902737747603e-5,28650.731995507776,0.2550869146090492,28651.23462104718,5.101995883102594,0.2550976975117869,66196.800849311825,0.20859794992416578,0.2850288796264193,0.010175158858152185,0.012113265684375143,61304.27805416647,184.27909126788487,61488.073060688475,1528.3812822252066,365.5197460469146,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.89671,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,44,2020-04-16
311,3209.724694322256,0.020476766117922644,0.027979655568515043,0.0052118530270952755,0.008145408777014276,7969.761423335209,166.34877865906225,8136.172015677766,919.7033390765275,279.09665202694265,21753.67829901575,0.07586640567144046,0.10366422104864145,0.004174021169289458,0.003066413929144594,24683.82465183715,17.67593808540717,24700.687360984368,603.5776386086145,86.16856209836193,41233.355867458165,0.09686979565494058,0.1323631432433424,3.884026404367663e-5,9.989822617361845e-6,28650.771302560704,0.25508821227447426,28651.25567254199,5.102002882205878,0.2550982020970916,66196.75886079617,0.1932129674443037,0.2640070198604989,0.00942471446042841,0.011221812528776232,61304.35737773306,184.2798049567439,61488.11504920412,1528.3829805673479,365.52031232740165,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.89671,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,44,2020-04-16
312,3209.7205725841136,0.018966505816769338,0.025916033782868626,0.004827461263626934,0.0075458208426681175,7969.7695186788105,166.34936291538716,8136.176137415907,919.7042089855904,279.0970326639701,21753.663027940245,0.07027092551515543,0.09601860388937004,0.0038661781919258585,0.0028408033833533723,24683.853621762584,17.676013786315114,24700.702632059874,603.5783352992805,86.16870550960299,41233.336368609656,0.089725241589599,0.12260091442603983,3.5975732256566235e-5,9.254977785533669e-6,28650.807710589255,0.25508941449071565,28651.275171390495,5.1020093651022815,0.2550986694685011,66196.71996913402,0.17896267292152376,0.2445355520982785,0.00872961518780936,0.010395879203807024,61304.43085103065,184.280466116193,61488.15394086628,1528.3845536499732,365.5208368430416,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.89671,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,44,2020-04-16
313,3209.716754845319,0.017567633392089468,0.024004610726725186,0.004471418893630861,0.0069903178016534505,7969.777017011565,166.34990416232014,8136.179955154702,919.7050147350209,279.0973852276997,21753.648883180867,0.06508813018128243,0.08893686532601798,0.0035810382993302194,0.0026317681541854192,24683.88045510007,17.676083917232855,24700.716776819252,603.5789806064005,86.16883834394028,41233.31830789386,0.08310761898668602,0.11355866269948459,3.3322453639505873e-5,8.574103194663943e-6,28650.841433399753,0.25509052826725565,28651.293232106287,5.102015369862647,0.25509910237045025,66196.68394592004,0.1657633825600579,0.22650013875222774,0.008085779646600587,0.009630660059033534,61304.498905511384,184.28107860782026,61488.189964080244,1528.386010711284,365.52132267401043,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.89671,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,44,2020-04-16
314,3209.7132186844956,0.01627193368972067,0.02223416159453911,0.0041416352257214635,0.006475664261362977,7969.783962358381,166.35040556237013,8136.183491315525,919.7057610568035,279.09771178857835,21753.6357816671,0.06028758373152568,0.08237742020910499,0.0033169273047062306,0.002438093260616298,24683.905309421105,17.67614888741735,24700.72987833302,603.5795783196141,86.16896138141156,41233.30157924282,0.07697806646618977,0.10518329169151816,3.086485022983955e-5,7.943244867641937e-6,28650.87266903096,0.255091560100131,28651.309960757335,5.102020931750205,0.2550995033449987,66196.65057959441,0.1535375838874361,0.20979487349516227,0.007489427380657534,0.008921700766846917,61304.56194081045,184.28164600988762,61488.223330405875,1528.387360308168,365.5217726733349,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.89671,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,44,2020-04-16
315,3209.7099433339285,0.01507179742241252,0.020594289373749627,0.003836173735106827,0.00599886157949756,7969.790395498056,166.3508700459226,8136.186766666093,919.7064523339333,279.0980142643622,21753.62364645512,0.05584109477985899,0.07630174995320108,0.0030722944601502527,0.0022586524562486585,24683.92833067724,17.67620907612247,24700.742013545,603.5801319490806,86.16907534453213,41233.286084411324,0.0713005884972545,0.09742562033981822,2.8588492579127123e-5,7.358737360379291e-6,28650.90160091673,0.25509251600939103,28651.32545558883,5.102026083427608,0.25509987474675144,66196.61967420037,0.142213480699526,0.19432165966676893,0.006937056687836207,0.008264872773106597,61304.62032709203,184.28217163805445,61488.25423579993,1528.3886103664415,365.52218948364106,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.89671,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,44,2020-04-16
316,3209.7069095576053,0.013960176491177253,0.019075363802705258,0.003553240698104829,0.00555713062076113,7969.796354202571,166.3513003282283,8136.189800442415,919.7070926261533,279.0982944313764,21753.612406275934,0.05172255098539918,0.07067417643511564,0.0028457033585870322,0.0020924017863579547,24683.94965405684,17.67626483479073,24700.753253724186,603.5806447460875,86.16918090253604,41233.27173240001,0.06604184408578798,0.09024009422678651,2.6480015110311084e-5,6.817182839565103e-6,28650.928398963028,0.25509340157383986,28651.339807600136,5.102030855148699,0.2551002187566794,66196.59104823355,0.13172457156236442,0.17998963446460742,0.006425424071802173,0.00765634958995865,61304.67440722244,184.28265856459285,61488.28286176674,1528.3897682273896,365.52257555266914,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.89671,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,44,2020-04-16
317,3209.704099538247,0.012930542599433823,0.017668464832466608,0.003291174663457732,0.005147895760209631,7969.8018734587595,166.35169892515438,8136.192610461773,919.7076856937929,279.09855393494445,21753.601995116886,0.047907765740949404,0.06546165257093096,0.002635823505272304,0.0019383736084468198,24683.96940477873,17.676316489085835,24700.763664883234,603.5811197221411,86.16927867530474,41233.258438921,0.06117095103183129,0.08358451820634566,2.452703770295978e-5,6.315431662332152e-6,28650.953220545445,0.2550942219632592,28651.35310107914,5.102035274936133,0.2551005373949215,66196.56453357614,0.12200925937221452,0.16671463560974323,0.005951525206432996,0.0070925848003187825,61304.72449878293,184.28310963620348,61488.30937642415,1528.3908406908702,365.5229331476441,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.89671,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,44,2020-04-16
318,3209.7014967726745,0.01197684891967859,0.016365330254695193,0.0030484367000966632,0.004768770043886198,7969.806985673637,166.35206816778722,8136.195213227346,919.7082350198497,279.09879429904834,21753.59235183396,0.04437433616799403,0.06063356832095278,0.00244142251058189,0.0017956710433557667,24683.987698827343,17.676364340777482,24700.77330816616,603.581559666649,86.16936923700607,41233.2461259029,0.0566593046217944,0.07741980872577331,2.2718093057553086e-5,5.850564351445347e-6,28650.97621143325,0.25509498196829167,28651.365414097254,5.102039368745919,0.25510083253264304,66196.53997450953,0.11301048970946702,0.15441870730142127,0.005512577303736106,0.00657029165159341,61304.770895934234,184.283527490533,61488.33393549076,1528.3918340552445,365.52326436858704,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.89671,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,44,2020-04-16
319,3209.6990859748876,0.01109349458704441,0.01515830719023175,0.0028236013637890456,0.0044175414240916555,7969.8117208645945,166.35241021597042,8136.197624025132,919.7087438304419,279.09901693527684,21753.583419792743,0.04110151158228751,0.05616157099202727,0.0022613588581145098,0.0016634628264070085,24684.00464363363,17.67640866948907,24700.782240207376,603.581967163298,86.16945311946495,41233.2347210323,0.052480409688395555,0.07170976439955137,2.1042559411516248e-5,5.41987486740221e-6,28650.99750664527,0.2550956860281528,28651.37681896785,5.102043160619815,0.2551011059030202,66196.51722679993,0.10467541585772748,0.1430296425818104,0.005106002781315072,0.0060864241253660665,61304.813871143495,184.28391457148766,61488.356683200356,1528.3927541543599,365.5235711606448,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.89671,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,44,2020-04-16
320,3209.6968529862975,0.010275291809993306,0.014040307156836624,0.0026153483291172027,0.00409215999248878,7969.816106835578,166.35272707085434,8136.199857013723,919.7092151137532,279.09922315111385,21753.575146535815,0.03807007165349367,0.05201939879564522,0.0020945752052352333,0.0015409785302072474,24684.020338705806,17.67644973431818,24700.790513464304,603.5823446052264,86.16953081528582,41233.2241573292,0.04860972504708864,0.06642085350606448,1.9490598208140732e-5,5.020855085759528e-6,28651.017231242666,0.25509633825632877,28651.387382670957,5.102046672826498,0.2551013591114145,66196.49615685131,0.09695508851057562,0.13248055945854634,0.004729414132560577,0.005638159377781787,61304.85367678405,184.28427314342886,61488.37775314898,1528.393606391806,365.5238553255111,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.89671,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,44,2020-04-16
321,3209.6947846925736,0.00951743540728358,0.013004764447489981,0.0024224546387728472,0.003790726139203176,7969.820169340282,166.35302058653008,8136.201925307447,919.7096516375806,279.09941415761557,21753.567483474682,0.035262213552101004,0.048182726666723234,0.001940092177687056,0.0014275041325351064,24684.034876213573,17.676487775339076,24700.798176525437,603.582694209075,86.16960278074463,41233.21437275357,0.04502451940673214,0.06152201713662887,1.805309636163961e-5,4.651180393768194e-6,28651.035501063263,0.2550969424644039,28651.39716724658,5.102049925992315,0.2551015936447977,66196.47664092082,0.08980416836611672,0.12270950825084209,0.004380599912821543,0.00522288145213205,61304.89054661712,184.28460530433355,61488.39726907946,1528.3943957726478,365.524118532005,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.89671,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,44,2020-04-16
322,3209.6928689466276,0.008815474591041346,0.012045597578250546,0.002243787524045263,0.0035114795715995525,7969.823932233313,166.3532924808131,8136.203841053392,919.7100559655873,279.0995910765217,21753.56038560447,0.03266144741625268,0.04462902345134748,0.0017970026213795574,0.0013223779047589186,24684.04834152927,17.67652301499568,24700.80527439565,603.5830180280046,86.16966943846771,41233.205309841105,0.041703737902484606,0.05698448685887992,1.672161277524461e-5,4.3086963269008165e-6,28651.05242340176,0.25509750218415445,28651.406230159046,5.102052939222402,0.25510181088048134,66196.4585643922,0.08318065990977863,0.11365910788847794,0.004057511758200065,0.004838166172685372,61304.924697164344,184.28491299799293,61488.41534560809,1528.3951269328143,365.52436232586984,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.89671,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,44,2020-04-16
323,3209.6910944972756,0.008165286830095113,0.011157173579936619,0.002078297754335121,0.003252789130934568,7969.827417610209,166.35354434523907,8136.205615502745,919.7104304723589,279.0997549468421,21753.55381123957,0.030252499524490047,0.04133741962747696,0.0016644662776056213,0.0012249865978925594,24684.06081372914,17.676555659393014,24700.81184876055,603.5833179637509,86.16973117991316,41233.19691536569,0.03862787846716695,0.05278161582728157,1.5488328798399184e-5,3.991406171212926e-6,28651.06809763971,0.2550980206880322,28651.41462463446,5.102055730212864,0.2551020120942034,66196.44182110253,0.07704566482175211,0.10527620903469515,0.0037582523607391414,0.004481767134998341,61304.95632897905,184.2851980253201,61488.43208889775,1528.3958041663227,365.5245881388495,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.89671,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,44,2020-04-16
324,3209.6894509231565,0.007563053640044181,0.010334274918809394,0.0019250134769569582,0.0030131433486961403,7969.830645937148,166.35377765432926,8136.207259076864,919.7107773573474,279.0999067309584,21753.547721768868,0.028021222605663098,0.038288584763094304,0.0015417048507226448,0.001134761904705237,24684.072366057644,17.67658589949446,24700.817938231252,603.5835957777936,86.16978836766948,41233.189140026836,0.035778877314945,0.04888872232523119,1.4346002335149934e-5,3.6974594616718733e-6,28651.082615829167,0.2550985010081569,28651.42239997331,5.102058315354704,0.2551021984676185,66196.42631271886,0.07136315356065229,0.09751158200713489,0.003481064330014753,0.004151602712863049,61304.98562782396,184.28546205483187,61488.447597281425,1528.3964314504956,365.5247972970955,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.89671,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,44,2020-04-16
325,3209.6879285715518,0.007005238167057571,0.00957206886989425,0.0017830345131071865,0.0027911416935114198,7969.833636171047,166.3539937741752,8136.208781428469,919.7110986577845,279.10004732027346,21753.542081429034,0.025954512793482622,0.0354646140590508,0.0014279974409783728,0.0010511771796714354,24684.083066357387,17.676613912231232,24700.823578571086,603.583853101696,86.16984133758373,41233.18193816025,0.03314000290858488,0.045282944905643566,1.3287925349562732e-5,3.4251413175030612e-6,28651.096063233028,0.25509894595391636,28651.429601839896,5.102060709830024,0.25510237109523376,66196.41194816084,0.06609975386912507,0.0903196278345886,0.003224319879435122,0.0038457440145003583,61305.012765761465,184.28570663236033,61488.46196183945,1528.3970124693105,365.52499102895246,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.89671,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,44,2020-04-16
326,3209.686518501654,0.0064885644030335515,0.008866079119206758,0.0016515270688293995,0.0025854864469557776,7969.836405870923,166.35419397040303,8136.210191498367,919.711396260653,279.1001775404491,21753.536857094372,0.024040232624330447,0.03284892314777079,0.0013226763095493701,9.73744393836718e-4,24684.092977467742,17.676639861531868,24700.828802905748,603.5840914466937,86.16989040073499,41233.17526746946,0.030695757642512884,0.04194310807179573,1.2307884461870855e-5,3.172862540277303e-6,28651.108518826062,0.25509935812829937,28651.436272530686,5.102062927701252,0.2551025309908395,66196.39864306548,0.061224554669876884,0.08365811033877328,0.0029865112628406406,0.003562403703332773,61305.037902164724,184.2859331900632,61488.4752669348,1528.397550635048,365.5251704721749,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.89671,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,44,2020-04-16
327,3209.685212432144,0.006009997978392616,0.008212159519629628,0.0015297188474338976,0.002394975188160081,7969.838971300802,166.35437941553855,8136.211497567877,919.7116719137513,279.1002981562472,21753.532018082562,0.022267139879304777,0.030426150869414702,0.001225122964961121,9.020113171686083e-4,24684.102157593257,17.676663899274345,24700.833641917558,603.5843122125539,86.16993584525794,41233.16908877783,0.028431786987582627,0.03884959814316637,1.1400124534631274e-5,2.939150450723068e-6,28651.120055757936,0.2550997399430019,28651.442451222323,5.102064981993583,0.2551026790934524,66196.38631929253,0.05670892484528002,0.0774879085322107,0.0027662419369296498,0.0032999256557794125,61305.061184652,184.28614305475588,61488.48759070776,1528.3980491082987,365.5253366805986,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.89671,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,44,2020-04-16
328,3209.684002692414,0.005566728290890388,0.0076064696735670696,0.001416894501732958,0.0022184937954646904,7969.841347525479,166.35455119586268,8136.212707307606,919.71192723598665,279.1004098760335,21753.52753597397,0.020624821375592264,0.028182068814818412,0.0011347645215510397,8.355588942104094e-4,24684.110660646376,17.67668616617252,24700.838124026148,603.5845166958197,86.16997793803971,41233.163365797795,0.02633479495503076,0.03598424776063005,1.0559314789886337e-5,2.722640353405408e-6,28651.130741784014,0.2551000936324919,28651.448174202353,5.102066884771692,0.2551028162728451,66196.37490446417,0.05252634462151341,0.07177278624901554,0.002562218338073884,0.0030567753300285052,61305.08274995587,184.2863374556677,61488.499005536105,1528.398510816578,365.52549063034604,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.89671,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,44,2020-04-16
329,3209.6828821776076,0.0051561520322137445,0.007045452425111167,0.0013123914419029292,0.0020550099891312513,7969.843548498787,166.35471031773525,8136.213827822412,919.7121637268643,279.1005133559293,21753.523384445052,0.019103631935941775,0.026103497941678277,0.0010510703426427675,7.739988220459773e-4,24684.118536563434,17.67670679259383,24700.842275555067,603.5847060974094,86.170016926284,41233.15806491821,0.024392466171703583,0.03333022942229008,9.780517575231933e-6,2.5220676585747086e-6,28651.14063966246,0.2551004212669849,28651.453475081944,5.102068647210442,0.25510294333464334,66196.36433154087,0.048652250139859105,0.06647917978907952,0.0023732423021209288,0.0028315308788358032,61305.10272472468,184.28651753159608,61488.50957845942,1528.3989384714841,365.52563322554795,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.89671,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,44,2020-04-16
330,3209.681844306911,0.004775857906931933,0.006525812980545554,0.0012155959467642105,0.0019035673364722486,7969.845587145473,166.3548577134635,8136.2148656931095,919.7123827752897,279.10060920366254,21753.519539113848,0.01769463777531677,0.02417823122266862,9.735489266398012e-4,7.169713012589576e-4,24684.125831597732,17.67672589931832,24700.846120886272,603.5848815296649,86.170053038962,41233.153155006985,0.02259339359507376,0.03087195672058493,9.059159389993318e-6,2.336260566080394e-6,28651.149807522623,0.2551007247644883,28651.458384993155,5.102070279660475,0.25510306102505426,66196.35453842774,0.04506388927732246,0.061576000923799105,0.002198204032794005,0.0026228748982972867,61305.12122626583,184.28668433754632,61488.51937157253,1528.3993345846152,365.5257653036496,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.89671,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,44,2020-04-16
331,3209.680882984877,0.004423612461867248,0.006044499546648594,0.0011259395575567517,0.0017632796883796911,7969.84747543714,166.35499424674683,8136.215827015143,919.7125856677307,279.10069798213965,21753.515977396677,0.01638956400125323,0.022394961916016892,9.017450192948547e-4,6.641429483353855e-4,24684.13258859132,17.67674359824289,24700.849682603442,603.5850440228896,86.17008648815778,41233.148607228206,0.020927011480610356,0.028594992757875266,8.391004015754216e-6,2.1641332738945672e-6,28651.158299206618,0.25510100590197754,28651.46293277193,5.102071791709042,0.2551031700352513,66196.34546760976,0.041740187943730835,0.05703445422054075,0.0020360755808673608,0.002429586769988971,61305.13836323508,184.28683885089168,61488.52844239052,1528.3997014823294,365.52588764033266,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.89671,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,44,2020-04-16
332,3209.67999256563,0.004097346970164333,0.0055986854098109325,0.0010428957400790927,0.001633326025842015,7969.849224462523,166.35512071771882,8136.2167174343895,919.7127735957723,279.10078021275035,21753.512678375515,0.015180746021446371,0.02074321717346637,8.352369408440206e-4,6.152048615296755e-4,24684.13884722658,17.67675999303355,24700.852981624605,603.585194531398,86.17011747031377,41233.14439487273,0.01938353333784992,0.026485965376603814,7.772127646015663e-6,2.004679685360672e-6,28651.16616458553,0.2551012663257475,28651.46714512741,5.1020731922363005,0.25510327100543273,66196.33706581387,0.03866162632946062,0.05282786795988112,0.0018859048085691288,0.002250535567057051,61305.15423627463,184.2869819770781,61488.536844186405,1528.4000413194067,365.52600095406956,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.89671,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,44,2020-04-16
333,3209.6791678197073,0.0037951452822763392,0.00518575233603112,9.659767928754206e-4,0.0015129456828830853,7969.8508444925965,166.3552378676196,8136.217542180312,919.712947663115,279.10085637843025,21753.509622675145,0.014061084533458439,0.019213296541383425,7.736341101428895e-4,5.698708276818382e-4,24684.144644259242,17.676775179729876,24700.856037324975,603.5853339391199,86.1701461673843,41233.14049320132,0.017953894460120464,0.024532488636864913,7.198895848803449e-6,1.8569675745783063e-6,28651.173449852267,0.2551015075610064,28651.471046798822,5.102074489467466,0.25510336452858084,66196.32928369616,0.03581012427585524,0.048931537514279456,0.0017468097988671135,0.002084673478139502,61305.1689386041,184.2871145549105,61488.54462630411,1528.4003560917024,365.5261059103431,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.89671,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,44,2020-04-16
