time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
98,5203.217455638055,6.64319773103695,4.964101623466531,0.474448673677633,0.17172242159757495,15.364730455899286,0.14548345628358203,27.763684361961538,1.8374608199827018,0.41585568734374956,18707.60317503932,15.414650076636546,11.516130258939098,0.23499673734097806,0.040441851876070974,38.100860508187886,0.012325527723482773,64.31940496070408,0.9323103603945776,0.10112044692758168,28059.816360266912,16.43105203532178,12.273866867121502,0.0018752396667059202,1.1116889727106356e-4,39.707468277410534,1.5614463971533226e-4,68.41452973305749,0.007221510406433845,2.6731353698639614e-4,51970.63699094429,38.488899842995274,28.75409874952713,0.711320650685317,0.21227544237091697,93.17305924149771,0.15796512864678014,160.4976190557231,2.7769926907837132,0.5172434478083177,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.98114,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,44,2020-04-16
99,5200.529012548336,7.336144350395576,5.470247255610622,0.5196738629304349,0.18718711028900276,16.780033283516794,0.1588415889373709,30.452127451679782,2.006844244007702,0.45373642685186477,18701.362984056363,17.024317187294873,12.691391168597953,0.2574134913762036,0.044081009706556235,41.52899525542634,0.013397831260835052,70.55959594366279,1.0162252567842154,0.11003855699240714,28053.16337323278,18.148030741103348,13.527166718191308,0.0020542126147334713,1.2119429880106438e-4,43.389973243889344,1.7065709069700725e-4,75.06751676718821,0.007891240404694914,2.9185138949807196e-4,51955.05536983748,42.508492278793796,31.688805142399882,0.779141566921372,0.23138931429436005,101.69900178283248,0.17241007728890298,176.07924016253077,3.0309607411966124,0.56406683523377,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.98114,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,44,2020-04-16
100,5197.564084804985,8.097930504348161,6.031626573350612,0.5702651319574952,0.20427099362328455,18.33955128435485,0.17341070739711326,33.417055195031494,2.1935613746348155,0.4952684952889718,18694.480086723033,18.794291208969337,13.995124974474328,0.28249336172668477,0.04810218446389688,45.307914263826845,0.014567283531795228,77.4424932769929,1.108735652132417,0.11981694737358406,28045.82453615715,20.03626439364763,14.917614395327337,0.002254462152099552,1.3227051002909958e-4,47.449901834189355,1.8648699278302295e-4,82.4063538428192,0.008629612208342014,3.1875750281212296e-4,51937.86870768517,46.92848610696513,34.94436594315228,0.8550129558362795,0.2525054485972105,111.09736738237105,0.1881644779216915,193.2659023148436,3.3109266389755745,0.615404200165368,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.98114,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,44,2020-04-16
101,5194.294408816191,8.936057947279199,6.652596260659565,0.6266872900357596,0.22318566570389192,20.058884588729605,0.18931943141840973,36.686731183826424,2.39947796504461,0.5408793213405381,18686.888574320652,20.742121954367974,15.437524312408991,0.310467886890229,0.0525552937961013,49.475492003847506,0.01584422806249214,85.0340056793733,1.2107684566738501,0.13055645691677306,28037.729379205146,22.11455423594359,16.456129766314813,0.0024778426496957877,1.4453524301537093e-4,51.92800064023799,2.0377443944200044e-4,90.50151079482848,0.009444036298843224,3.4830968245737174e-4,51918.91236234199,51.79273413759076,38.54625033938337,0.9396330195756843,0.2758854947430086,121.4623772328151,0.20536743392034387,212.2222476580282,3.6196904580173035,0.6717840879397685,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.98114,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,44,2020-04-16
102,5190.406434667318,10.106267837163692,7.370181854851071,0.6897676619299653,0.24415780814235635,21.957618162920618,0.2067120076943246,40.57470533270181,2.626957684538674,0.5910376444929256,18677.85991155404,23.461911620323963,17.104665380963826,0.34174865691888073,0.057493846223995324,54.07960867606892,0.017240265493239232,94.06266844599315,1.3234980713961684,0.142367704115834,28028.10068148709,25.016629264217592,18.23457237244481,0.00272764769567973,1.5813613675616294e-4,56.875898415777556,2.2267660008454032e-4,100.13020851287207,0.010343902432493762,3.808127368407024e-4,51896.367027708446,58.584808721705244,42.70941960825971,1.0342439665445258,0.30180979050310786,132.9131252547671,0.22417494978764838,234.76758229156704,3.9607996583673364,0.7337861613456003,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.98114,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,44,2020-04-16
103,5186.048070622852,11.395996487761531,8.215337636435589,0.7614410765850266,0.26749120453854464,24.067050482542438,0.22575248930424796,44.93306937716683,2.879833353799742,0.6463225429743413,18667.736846332027,26.46047783678804,19.068591913487847,0.37729694443384654,0.06298956633899039,59.197608816701035,0.018768590254233046,104.1857336680048,1.448828302138983,0.1553873697656604,28017.30349497034,28.216814182341807,20.3298798410041,0.0030115628742550956,1.7327104247812428e-4,62.377272800071,2.4337228998910264e-4,110.9273950296228,0.011344429523599547,4.1664333246722456e-4,51871.088411925215,66.07328850689137,47.613809390927536,1.1417495838931282,0.33065404192001313,145.64193209931446,0.24476445184847012,260.04619807479446,4.340006085462324,0.802126556072469,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.98114,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,44,2020-04-16
104,5181.15954973092,12.82763692299752,9.188998168120321,0.8434744291462644,0.29359151758493335,26.421257860319926,0.24663137093111479,49.82159026909953,3.1622492109053777,0.7074593453020893,18656.379798373222,29.790207073038605,21.33169321589485,0.4179915350323255,0.06913825156052678,64.91330702628241,0.020444524995050176,115.54278162680458,1.5888187204684727,0.1697866847169935,28005.188446076456,31.7712291855721,22.744743745817935,0.0033366188826186253,1.9020418092990406e-4,68.522678099829065,2.660692230233719e-4,123.04244392350482,0.01246208696168406,4.562734039532736e-4,51842.727794180595,74.38907318160823,53.26543512983311,1.2648025830612084,0.36291997332639003,159.8572429864314,0.26734196514918834,288.40681581940896,4.763530018335534,0.8777023034230361,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.98114,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,44,2020-04-16
105,5175.675375895954,14.423019682389208,10.29733880659456,0.9373522357619299,0.32293183641168577,29.05554950667681,0.2695720362312935,55.30576410406494,3.4784690049815703,0.77529599684729,18643.635644108428,33.50229291725363,23.908584370703615,0.46457212462780134,0.07605167434354798,71.31314876429782,0.022286040371756317,128.286935891599,1.7455898656144768,0.18576589099676452,27991.59156134989,35.73479653849703,25.494930305870653,0.003708740250556189,2.0924388496910292e-4,75.40539281049976,2.9101107076219123e-4,136.63932865007288,0.013713839365181984,5.002549557312916e-4,51810.902581354276,83.66010913813986,59.70085348316883,1.4056331006402876,0.3991927546402029,175.7740910814744,0.292149087673812,320.2320286457368,5.237772709961229,0.9615621427997858,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.98114,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,44,2020-04-16
106,5169.523348115761,16.20440168678946,11.55046288330581,1.0444696412892711,0.35603187741100295,32.007590859482626,0.2948349359797869,61.457791884257404,3.833023812561538,0.8507892719322474,18629.335388309126,37.64905885365846,26.823075270005255,0.5177352184235708,0.08385270527382342,78.48915555039675,0.02431409314245157,142.58719169090116,1.9213969907342472,0.20355102934839256,27976.33174320858,40.16373523328618,28.606059595294084,0.004133512100895252,2.3072921554415397e-4,83.12466923942124,3.1848206387364084e-4,151.89914679138096,0.015117737689251058,5.492112794177923e-4,51775.190479633464,94.0171957737341,66.97959774860514,1.5663383718137371,0.4401153119003705,193.62141564930062,0.3194675111861121,355.9441303665395,5.769538540985036,1.0548895125600577,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.98114,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,44,2020-04-16
107,5162.623657470699,18.195145278288035,12.961624484259785,1.1662524747258507,0.3934508387147904,35.31828873259674,0.32272072073420105,68.35748252931886,4.230825902751112,0.9350028851772143,18613.2919882626,42.28556944765858,30.10638652787011,0.5781939294333832,0.09267365891189566,86.54121529258994,0.026552880959278005,158.63059173742403,2.118687104363311,0.2233935394172414,27959.20839767476,45.11730184777116,32.11171656627939,0.00461665899178649,2.550254591106665e-4,91.78825341623042,3.4881047022671815e-4,169.02249232520128,0.016693377578534094,6.038359293373821e-4,51735.12404340806,105.59801657371777,75.17972757840928,1.7490630631510204,0.48637952308579674,213.6477574414171,0.34962241216370576,396.01056659194415,6.3662063846929575,1.159000260523793,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.98114,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,44,2020-04-16
108,5154.888027235663,20.42018745236905,14.54679062468926,1.3042332111987684,0.43578807188244995,39.03254024354214,0.353573160673289,76.09311276435439,4.677262960145851,1.0291130629186225,18595.29825770775,47.47076346209772,33.79615811346098,0.6467159956676509,0.10265648913525616,95.57899815099324,0.02903008092065683,176.6243222922764,2.3401464331202706,0.24557162948588587,27939.999133801895,50.65902753880267,36.05241048379612,0.005164350232273898,2.8252472934892623e-4,101.51448892864725,3.823718601751006e-4,188.23175619806702,0.018462282022754354,6.648965895240242e-4,51690.18541874531,118.54997845326943,84.39535922194636,1.9561135570986932,0.5387270857470551,236.12602732318263,0.3829856134541209,440.9491912546978,7.035871675288876,1.2753495889940323,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.98114,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,44,2020-04-16
109,5147.0564339992725,22.172438331117785,16.229936777995544,1.4591233820737683,0.4836692598625112,43.19175622344146,0.38778202625408986,83.92470600074485,5.177241035606038,1.1343995551515182,18577.07423316824,51.56000109672686,37.716083284408185,0.723663230652783,0.11394956853848745,105.70287256547569,0.03177708597256028,194.84834683177542,2.5882256888251023,0.27038821967813886,27920.539381816794,55.03325155106879,40.24027368031248,0.005779519250951688,3.1363716350201387e-4,112.41147020300971,4.1959235113259917e-4,207.69150818315524,0.020444109543643844,7.332295146346111e-4,51644.670048984306,128.76569097891343,94.1862937427162,2.188566131977503,0.5979324655645006,261.3060989919269,0.41997870457778275,486.4645610156755,7.785910833974784,1.4055210043442916,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.98114,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,44,2020-04-16
110,5138.474500023798,24.142993432058145,17.958849080837936,1.6287123254651368,0.5375806575897902,47.812724575321326,0.42577990494683793,92.50663997621923,5.732522494064527,1.2520745343447588,18557.096012330057,56.16144953609833,41.745149106198596,0.8079469771658205,0.12666858167466427,116.95052471453349,0.03482875429150693,214.8265676699633,2.8638173390024693,0.29813060141248954,27899.201126716573,59.95719430776233,44.546409960592335,0.00645350956553576,3.486831810340917e-4,124.51889587702469,4.609452519968265e-4,229.0297632833757,0.02264607822615399,8.096284330309169e-4,51594.77163907043,140.26163727591882,104.25040814762886,2.443112812196493,0.6645979224454885,289.2821451668795,0.4610696044903417,536.3629709295583,8.618985911293152,1.5510147641902792,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.98114,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,44,2020-04-16
111,5129.084909200045,26.32760491731809,19.775685463646646,1.8117258291885856,0.5978112539978188,52.91537580909183,0.4680275267280116,101.89623079997105,6.345314375971486,1.3832001324177368,18535.227832021417,61.26626305310142,45.981980309131146,0.8989446982012138,0.14088287252912268,129.36845481141708,0.03822223421990818,236.69474797860076,3.1680381602285967,0.32905100003047877,27875.83782288144,65.42209796982775,49.07647845728188,0.007181395759625254,3.878558600157659e-4,137.88641450461517,5.06935166410815e-4,252.3930671185086,0.02507721628815674,8.947910264265795e-4,51540.1505641029,153.01596594024727,114.83414423005968,2.7178519231494245,0.7390819823869572,320.1702451251241,0.5067566961143306,590.9840458970805,9.53842975248824,1.713145923474642,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.98114,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,44,2020-04-16
112,5118.823327083957,28.729173509279526,21.712046144988282,2.0082157075966953,0.6645767782790668,58.52879697191598,0.5150038039997071,112.15781291605933,7.019009636685595,1.5287957331619886,18511.317098271462,66.88240862282619,50.50078422079219,0.9966941116401806,0.15664473812805044,143.02695386639024,0.041996168780467795,260.60548172855823,3.5025983723113976,0.36339195222825527,27850.28462147759,71.43727591118326,53.91016472401761,0.007963538477288286,4.313017097617854e-4,152.5898749597291,5.580872484690007e-4,277.94626852236325,0.027751317641903882,9.89388958230785e-4,51480.42504683301,167.048858043289,126.12299508979808,3.0128733577141644,0.8216528181168791,354.1456257980353,0.5575580600286439,650.7095631669808,10.549359326638896,1.8931770743484746,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.98114,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,44,2020-04-16
113,5107.619072799213,31.355387444782853,23.79306468148965,2.2190256877105186,0.7381028986216144,64.68928279241725,0.5672036957818234,123.36206720080376,7.757913978341942,1.6899175869157932,18485.1958444055,73.02921944653517,55.36088369247761,1.1016284492692767,0.1740091057776583,158.01480436991667,0.04619053053783066,286.7267355945151,3.869666982843871,0.4014051703193474,27822.35985851695,78.02432757271443,59.11136874987548,0.00880347086217044,4.791749682137136e-4,168.72543756956674,6.149450177579022e-4,305.8710314830026,0.03068587058160263,0.0010941199859716144,51415.174775721665,182.40893446403246,138.26531712384275,3.3294576078419658,0.9125911793674863,391.42952473190064,0.614009171337412,715.9598342783214,11.658266831767415,2.0924168772211122,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.98114,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,44,2020-04-16
114,5095.395515491467,34.21719151115554,26.039993680641313,2.44547179097146,0.8186681207780773,71.43915865758412,0.625140747420154,135.58562450855072,8.567080804962648,1.8677059709732193,18456.68153591456,79.73387906649965,60.6127555532686,1.2144182589594947,0.19304371078486593,174.43610066217133,0.050846833774488245,315.2410440854593,4.271790976668784,0.44336276449771145,27791.865836719073,85.21341486901596,64.73466699310625,0.009706636698786169,5.31665741175239e-4,186.40605504301863,6.780733032991142e-4,336.3650532808819,0.03390141758827311,0.001209739044474352,51343.9428881251,199.16448544667116,151.38741622701616,3.669596686629741,1.0122434973041183,432.2813143627741,0.6766656544979414,787.191721874892,12.872773199219706,2.3122784745154052,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.98114,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,44,2020-04-16
115,5082.070315781628,37.32777486623783,28.471825191653096,2.6891542911410067,0.9066235832415354,78.82609437212241,0.689351913993548,148.9108242183895,9.452214590406282,2.0634130788359855,18425.57749854168,87.02911494475167,66.30182934021576,1.3358786050414646,0.2138338338739983,192.40841620253272,0.05600853191983898,346.3450814583363,4.711848676947496,0.4895639367984041,27758.589193973705,93.04083196486661,70.82938721597729,0.010679651551858873,5.8901317043424e-4,205.75946011697047,7.48063713780415e-4,369.64169602624827,0.037421189236151856,0.0013370768842146537,51266.237008297016,217.3977217758561,165.60304174784613,4.03571254773433,1.121046430285968,476.9939706916256,0.7461085096271673,864.897601702974,14.20148445658993,2.554314092518604,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.98114,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,44,2020-04-16
116,5067.555602008815,40.70185614288468,31.10632497119812,2.95184453922205,1.0024008363924255,86.90270824817551,0.7604032533288527,163.4255379912017,10.419614512427696,2.27842035271003,18391.673176118522,94.95158795437686,72.47092771098794,1.4669135210273756,0.2364842156383552,212.0617689927151,0.06172148674714056,380.2494038814936,5.193023328174579,0.5403392054065881,27722.301077444874,101.54732110983642,77.4422367004848,0.011729862022980651,6.515108444531998e-4,226.927047830794,8.25541096766381e-4,405.9298125550772,0.04127090084737215,0.0014770519412195795,51181.52985557221,237.20076520709796,181.01948938267086,4.430487922272406,1.239536562875234,525.8915250716846,0.8229502811727597,949.6047544277725,15.653908741449648,2.820236610057838,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.98114,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,44,2020-04-16
117,5051.758130196379,44.355166229694575,33.96064058711225,3.235422798699273,1.1065118942371353,95.7263722832694,0.8388960106259451,179.22300980363866,11.476145923531513,2.5142487457478797,18354.744328362543,103.54074743420142,79.16172093322565,1.6084858841017498,0.2611191623160698,233.53814375229248,0.06803447133544449,417.17825163747375,5.718790774832482,0.596052986515895,27682.757238587223,110.77688945099052,84.61888161659495,0.0128651086531814,7.195072504375142e-4,250.0633845587662,9.111704750937852e-4,445.47365141272815,0.04547866316380727,0.0016306777255312983,51089.259697146146,258.6728031148865,197.74124313693284,4.856773791454204,1.3683505638036426,579.3279005943281,0.9078416524364834,1041.8749128538407,17.240415361527802,3.111932409989306,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.98114,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,44,2020-04-16
118,5034.579475254232,48.30402613636925,37.05165805179398,3.541841197900081,1.2195463271589844,105.35912054502444,0.9254724875377013,196.40166474578453,12.629226055024128,2.7725656636009766,18314.553279869375,112.83791257130807,86.41560142995796,1.7615998543536695,0.28788196810245353,256.9913046488225,0.07499965809602005,457.3693001306416,6.292914484674459,0.6571054191957294,27639.698168262777,120.7758710479446,92.40491068999144,0.014093589718105759,7.93404368357994e-4,275.33604734135025,0.0010056638009557878,488.5327217371715,0.05007495310438127,0.0017990681693137807,50988.830923386384,281.91780975562193,215.8721701717434,5.317534641971856,1.508221699629796,637.6864725351973,1.001477809434677,1142.3036866135976,18.97221549280297,3.4314701509660197,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.98114,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,44,2020-04-16
119,5015.916284758527,52.564986499162316,40.39614861707162,3.8731049978026695,1.3421663110655113,115.8676272468864,1.0208215695013998,215.06485524149002,13.886819458729363,3.0551892888859653,18270.849290909937,122.88550331736586,94.27407496395018,1.927292510157768,0.31693387189472727,282.58681134455037,0.08267308215984837,501.07328909007975,6.919445721209793,0.7239336033934631,27592.849345856976,131.59215263763673,100.84628616355839,0.015423799040780284,8.736550106972803e-4,302.9256981013275,0.0011097863998259674,535.3815441429717,0.05509262725124511,0.0019834414105232468,50879.61492152544,307.04264245416493,235.5165097445802,5.815821307001218,1.659973837970936,701.3801366927643,1.1046044380610742,1251.5196884745415,20.8613578071904,3.7811063336899515,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.98114,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,44,2020-04-16
120,4995.6606377736325,57.154445704480906,44.010826196183814,4.231256123071706,1.4751015252436466,127.3231886275444,1.125684049859122,235.32050222638367,15.257434098374944,3.3640924133540064,18223.369139662376,133.72622980905842,102.7789505458948,2.106626754116285,0.34845300113335154,310.50206513505515,0.09111509237802302,548.553440337637,7.602724477248025,0.7970127640515446,27541.921691853568,143.27436070098997,109.98958445703126,0.0168644747038653,9.607601659558564e-4,333.0262033902135,0.0012243632797487667,586.3091981463822,0.06056694361795764,0.0021851234457046223,50760.951469289575,334.15503621452933,256.77936119910987,6.354747351891856,1.824515286542954,770.851457152813,1.2180235055168938,1370.1831407104028,22.920725519240925,4.163290300851256,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.98114,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,44,2020-04-16
121,4973.70051773537,62.088277974740734,47.91226636600706,4.618363500854738,1.6191433822218277,139.80171362884403,1.2408574119771876,257.2806222646456,16.750119078261548,3.7014046925446076,18171.83794815658,145.4023060487397,111.97221437932569,2.3006876994672,0.38263317691062304,340.92639977667847,0.10039076231199656,600.0846318434346,8.347381573945881,0.8768570795218155,27486.61226551152,155.8710757430705,119.88190347409544,0.018424576101187896,0.0010552659925974362,365.8448151442452,0.0013502849282302765,641.618624488431,0.06653559451774203,0.0024055509208277116,50632.15073140347,363.36165976655093,279.7663842194282,6.937475776423126,2.0028318251250483,846.5729285497678,1.3425984592174145,1498.9838785965112,25.16403624672517,4.58066732298725,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.98114,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,44,2020-04-16
122,4949.920434950787,67.38142055646261,52.11675322537844,5.036511628411015,1.775139178953312,153.38368023603422,1.3672002239897292,281.06070504922934,18.374458212280715,4.069414171711939,18115.970328397772,157.95457298919743,121.89574034617637,2.5105783172404825,0.4196827241593514,374.06110695080383,0.11057027466375755,655.9522516022422,9.158339153962345,0.9640203843046369,27426.60528520709,169.4299530375945,130.57059861795045,0.020113255795841417,0.001157760868118832,401.60229360786997,0.0014885127877614507,701.6256047928644,0.07303872891344695,0.0026462736558802813,50492.49604855565,394.7659465832545,304.58309218950524,7.567203201447339,2.1959796639807823,929.047080794708,1.4792590114412483,1638.638561444336,27.605836095156505,5.036080829672456,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.98114,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,44,2020-04-16
123,4924.202220239949,73.04740931199211,56.64006638567558,5.48778490284963,1.943986278950995,168.15403682899407,1.5056360516043952,306.7789197600668,20.140556805783458,4.470568033971063,18055.471902092708,171.42150340902813,132.59086455667995,2.737413109800741,0.459823313243224,410.11934424654936,0.12172927200525079,716.4506779073076,10.040808273455749,1.059096737280818,27361.573530528418,183.99671862259356,142.10287623327324,0.021939816277867497,0.0012688725668657651,440.5329158425106,0.001640084317114709,766.657359471537,0.08011895395747687,0.002908956883980473,50341.24765286107,428.46563134361384,331.33380717562875,8.247137828928238,2.4050784647610848,1018.806296918054,1.6290054079267606,1789.8869571389114,30.261484033196684,5.532573728135862,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.98114,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,44,2020-04-16
